"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000461","",""
"","<tab><tab>","<tab><tab>","","False","0x00000462","",""
"","<tab><tab>","<tab><tab>","","False","0x00000463","",""
"","<tab><tab>","<tab><tab>","","False","0x00000464","",""
"","<tab><tab>","<tab><tab>","","False","0x00000465","",""
"","<tab><tab>","<tab><tab>","","False","0x00000466","",""
"","<tab><tab>","<tab><tab>","","False","0x00000467","",""
"","<tab><tab>","<tab><tab>","","False","0x00000468","",""
"","<tab><tab>","<tab><tab>","","False","0x00000469","",""
"","Grand Company leves are special missions available only to Grand Company members, and can only be accepted by speaking to a company officer. Completing one of these levequests will not only earn you items and experience, but company seals as well.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>mandats de grandes compagnies<var 49 01 /var><var 48 01 /var> sont des missions spéciales réservées uniquement aux membres d'une des trois grandes compagnies éorzéennes.

En ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant ces mandats, vous recevrez des objets, des points d'expérience, mais aussi des sceaux de compagnie.<tab><tab>","","False","0x0000046A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000046F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000470","",""
"","<tab><tab>","<tab><tab>","","False","0x00000471","",""
"","<tab><tab>","<tab><tab>","","False","0x00000472","",""
"","<tab><tab>","<tab><tab>","","False","0x00000473","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Instanced raids<var 49 01 /var><var 48 01 /var> are party-based content which take place in closed environments such as dungeons. The term “instanced” refers to the fact that these areas are reserved for a single group of players, meaning that you will not encounter any others during your time in them.

Parties must rely on their own wits and strength to conquer the many challenges that await them, such as deadly traps, complex mazes, and powerful bosses.<tab><tab>","Les donjons instanciés se jouent en équipe dans des <var 48 F201FA /var><var 49 F201FB /var>environnements fermés<var 49 01 /var><var 48 01 /var>. Le terme “instancié” signifie que seuls vos équipiers se trouvent dans la zone. Vous ne pourrez donc compter que sur vous-même pour affronter les multiples dangers que recèlent ces lieux.<tab><tab>","","False","0x00000474","",""
"","To add to the challenge, instanced raids have numerous requirements such as time limits, level restrictions, and limitations of changing classes or jobs while within.

Finally, raids can be joined either by forming a party and speaking with the NPC at the entrance, or by using the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> to automatically pair you with other adventurers around the world with the same ambitions.<tab><tab>","Pour corser les défis, les donjons ont des règles spécifiques et des pré-requis différents.

Pour explorer un donjon, vous pouvez soit vous adresser au PNJ qui en garde l'entrée avec votre équipe, soit utiliser <var 48 F201FA /var><var 49 F201FB /var>l'outil de mission<var 49 01 /var><var 48 01 /var> et le laisser trouver des équipiers au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment pour vous.<tab><tab>","","False","0x00000475","",""
"","<tab><tab>","<tab><tab>","","False","0x00000476","",""
"","<tab><tab>","<tab><tab>","","False","0x00000477","",""
"","<tab><tab>","<tab><tab>","","False","0x00000478","",""
"","<tab><tab>","<tab><tab>","","False","0x00000479","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000047D","",""
"","Congratulations! You have just received your first <var 48 F201F4 /var><var 49 F201F5 /var>achievement<var 49 01 /var><var 48 01 /var>! Achievements are earned by reaching certain milestones during your adventures in Eorzea, and there are achievements for just about everything─from leveling classes and uncovering locations, to defeating enemies and earning gil.<tab><tab>","Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, vous avez accompli un <var 48 F201FA /var><var 49 F201FB /var>haut fait<var 49 01 /var><var 48 01 /var><var 1D /var>!

Les hauts faits sont des <var 48 F201FA /var><var 49 F201FB /var>preuves des actes notables<var 49 01 /var><var 48 01 /var> que vous avez réalisés en jeu. Ces derniers se débloquent quand vous gagnez des niveaux, explorez de nouvelles zones, finissez des donjons, etc.<tab><tab>","","False","0x0000047E","",""
"","There are also rewards granted upon attaining certain achievements. Some of these include rare weapons and armor, others include <var 48 F201F4 /var><var 49 F201F5 /var>titles<var 49 01 /var><var 48 01 /var> which can be added to your display name to showcase your greatness.<tab><tab>","Pour accéder à la fenêtre de hauts faits, sélectionnez l'option <var 48 F201FA /var><var 49 F201FB /var>Personnage<var 49 01 /var><var 48 01 /var> du menu principal. Notez qu'en plus de marquer vos exploits en Éorzéa, les hauts faits vous permettent aussi parfois d'obtenir des <var 48 F201FA /var><var 49 F201FB /var>équipements<var 49 01 /var><var 48 01 /var> et des <var 48 F201FA /var><var 49 F201FB /var>titres<var 49 01 /var><var 48 01 /var> en récompense.<tab><tab>","","False","0x0000047F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000480","",""
"","<tab><tab>","<tab><tab>","","False","0x00000481","",""
"","<tab><tab>","<tab><tab>","","False","0x00000482","",""
"","<tab><tab>","<tab><tab>","","False","0x00000483","",""
"","<tab><tab>","<tab><tab>","","False","0x00000484","",""
"","<tab><tab>","<tab><tab>","","False","0x00000485","",""
"","<tab><tab>","<tab><tab>","","False","0x00000486","",""
"","<tab><tab>","<tab><tab>","","False","0x00000487","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Recommendations<var 49 01 /var><var 48 01 /var> list displays quests or duties currently available in your area. Highlighting an item in the list will display further information regarding the duty, such as location.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions<var 49 01 /var><var 48 01 /var> sont des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui vous permettent de connaître les quêtes et les opérations de guilde qui sont accessibles dans la zone où vous vous trouvez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.

Pour afficher l'emplacement précis d'une mission, sélectionnez simplement son titre dans la liste.<tab><tab>","","False","0x00000488","",""
"","Recommendations are helpful for finding quick gil and experience, or simply confirming if there are any quests or hunting log targets in the area you might have missed.<tab><tab>","Cette fonctionnalité est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement utile quand vous avez du mal à trouver de nouvelles missions adaptées à votre classe ou votre niveau. Notez qu'il est également possible de désactiver les re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions à partir du menu <var 48 F201FA /var><var 49 F201FB /var>Configuration personnage<var 49 01 /var><var 48 01 /var>, dans l'onglet <var 48 F201FA /var><var 49 F201FB /var>Général<var 49 01 /var><var 48 01 /var> de la rubrique <var 48 F201FA /var><var 49 F201FB /var>Interface et fenêtres<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000489","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000048F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000490","",""
"","<tab><tab>","<tab><tab>","","False","0x00000491","",""
"","By unlocking the Duty Finder, you can now undertake multiplayer duties without having to form a party on your own.

Press the <var 48 F201F4 /var><var 49 F201F5 /var>U<var 49 01 /var><var 48 01 /var> key or select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> to bring up the finder interface.<tab><tab>","Vous avez débloqué <var 48 F201FA /var><var 49 F201FB /var>l'outil de mission<var 49 01 /var><var 48 01 /var><var 1D /var>!

Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde. Pour y accéder, cliquez sur <var 48 F201FA /var><var 49 F201FB /var>l'icone Missions<var 49 01 /var><var 48 01 /var> dans le menu principal ou pressez la touche <var 48 F201FA /var><var 49 F201FB /var>U<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000492","",""
"","By unlocking the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var>, you can now undertake multiplayer duties without having to form a party on your own.

Select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> to bring up the finder interface.<tab><tab>","Vous avez débloqué <var 48 F201FA /var><var 49 F201FB /var>l'outil de mission<var 49 01 /var><var 48 01 /var><var 1D /var>!

Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde. Pour y accéder, cliquez sur <var 48 F201FA /var><var 49 F201FB /var>l'icone Missions<var 49 01 /var><var 48 01 /var> dans le menu principal.<tab><tab>","","False","0x00000493","",""
"","<tab><tab>","<tab><tab>","","False","0x00000494","",""
"","<tab><tab>","<tab><tab>","","False","0x00000495","",""
"","<tab><tab>","<tab><tab>","","False","0x00000496","",""
"","<tab><tab>","<tab><tab>","","False","0x00000497","",""
"","<tab><tab>","<tab><tab>","","False","0x00000498","",""
"","<tab><tab>","<tab><tab>","","False","0x00000499","",""
"","<tab><tab>","<tab><tab>","","False","0x0000049A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000049B","",""
"","First, highlight a duty from the list and press the <var 48 F201F4 /var><var 49 F201F5 /var>Join<var 49 01 /var><var 48 01 /var> button to begin the matching process. A <var 48 F201F4 /var><var 49 F201F5 /var>padlock icon<var 49 01 /var><var 48 01 /var> indicates duty that cannot be accessed until you have achieved certain requirements such as level or quest completion.<tab><tab>","Pour procéder à l'enregistrement dans l'outil de mission, cochez simplement les missions qui vous intéressent dans la liste et pressez le bouton <var 48 F201FA /var><var 49 F201FB /var>Participer<var 49 01 /var><var 48 01 /var>.

Les missions pour lesquelles vous ne remplissez pas les conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion sont indiquées par un icone en forme de <var 48 F201FA /var><var 49 F201FB /var>cadenas<var 48 F201FA /var><var 49 F201FB /var>.<tab><tab>","","False","0x0000049C","",""
"","Once you have registered, you can view the duty's particulars, including party and server status, by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","Une fois l'enregistrement effectué, l'icone de l'outil de mission apparaît dans la liste des objectifs. Celui-ci vous permet de vérifier diverses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, telles que la formation de l'équipe, l'état des réservations, etc.<tab><tab>","","False","0x0000049D","",""
"","When your party has been successfully formed, a confirmation prompt will appear.

Remember, it is good practice to work out a battle plan with your party before rushing headlong into an instance.<tab><tab>","Lorsque tous les préparatifs sont terminés, une fenêtre vous indiquant que la mission est prête apparaît à l'écran.

Pressez le bouton <var 48 F201FA /var><var 49 F201FB /var>Commencer<var 49 01 /var><var 48 01 /var> et lancez-vous corps et âme dans la bataille<var 1D /var>!<tab><tab>","","False","0x0000049E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000049F","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A5","",""
"","If someone has left your Duty Finder party, you can have the finder locate you a new member by using the <var 48 F201F4 /var><var 49 F201F5 /var>Add Member<var 49 01 /var><var 48 01 /var> feature. Make certain you bring your new member up to speed on battle tactics once he or she arrives.<tab><tab>","L'outil de mission vous permet de trouver et d'ajouter des équipiers en cas de besoin.
Lorsqu'un joueur rejoint votre équipe, prenez quelques secondes pour le saluer et lui expliquer la stratégie à adopter. Une fois que tout est clair, vous pouvez poursuivre votre mission normalement.<tab><tab>","","False","0x000004A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000004A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004AF","",""
"","In the event multiple solo players attack the same target, the player who attacks first will <var 48 F201F4 /var><var 49 F201F5 /var>always<var 49 01 /var><var 48 01 /var> receive <var 48 F201F4 /var><var 49 F201F5 /var>100%<var 49 01 /var><var 48 01 /var> of the experience points and items dropped. The players who follow will be rewarded based on their contribution to the battle.

If you see a fellow player in need of a hand, do not hesitate to lend yours!<tab><tab>","Le joueur qui attaque <var 48 F201FA /var><var 49 F201FB /var>en premier<var 49 01 /var><var 48 01 /var> un ennemi obtient toujours <var 48 F201FA /var><var 49 F201FB /var>100 %<var 49 01 /var><var 48 01 /var> des points d'expérience ainsi que l'exclusivité de la récompense à la fin du combat. Les joueurs qui attaquent un ennemi déjà engagé recoivent eux aussi une récompense, celle-ci est toutefois <var 48 F201FA /var><var 49 F201FB /var>ajustée<var 49 01 /var><var 48 01 /var> en fonction de leur degré de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion.<tab><tab>","","False","0x000004B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000004B9","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Melee-oriented<var 49 01 /var><var 48 01 /var> classes such as gladiator and marauder can chain together their <var 48 F201F4 /var><var 49 F201F5 /var>weaponskills<var 49 01 /var><var 48 01 /var> to deal additional damage or inflict additional enfeeblements to their targets. This is known as a <var 48 F201F4 /var><var 49 F201F5 /var>combo<var 49 01 /var><var 48 01 /var>.

※Combos are not available to pugilists, as this melee class employs a unique weaponskill chaining system.<tab><tab>","Le système de combos permet à certaines classes et jobs d'obtenir des <var 48 F201FA /var><var 49 F201FB /var>bonus aux effets des techniques d'arme<var 49 01 /var><var 48 01 /var> lorsqu'elles sont enchaînées avec succès.
N.B.<var 1D /var>: la classe de pugiliste n'est pas concernée par cette explication. Veuillez consulter le tutoriel <var 48 F201F4 /var><var 49 F201F5 /var>Système de combat du pugiliste<var 49 01 /var><var 48 01 /var> pour plus de détails à ce sujet.<tab><tab>","","False","0x000004BA","",""
"","If a weaponskill can be chained with another, it will be indicated in the weaponskill's help text under <var 48 F201F4 /var><var 49 F201F5 /var>Combo Action<var 49 01 /var><var 48 01 /var>. In the case of <var 48 F201F4 /var><var 49 F201F5 /var>Vorpal Thrust<var 49 01 /var><var 48 01 /var> (to the left), if executed immediately after <var 48 F201F4 /var><var 49 F201F5 /var>True Thrust<var 49 01 /var><var 48 01 /var>, the potency will be increased.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>L'aide des actions<var 49 01 /var><var 48 01 /var> vous permet de connaître les différents effets d'un combo ainsi que la technique d'arme à exécuter pour le déclencher. Dans cet exemple, le maître d'hast doit d'abord lancer <var 48 F201FA /var><var 49 F201FB /var>Percée véritable<var 49 01 /var><var 48 01 /var>, puis enchaîner avec <var 48 F201FA /var><var 49 F201FB /var>Percée vorpale<var 49 01 /var><var 48 01 /var> pour réussir le combo qui <var 48 F201FA /var><var 49 F201FB /var>doublera<var 49 01 /var><var 48 01 /var> la puissance initiale de l'action.<tab><tab>","","False","0x000004BB","",""
"","Some weaponskills must be delivered from a specified <var 48 F201F4 /var><var 49 F201F5 /var>direction<var 49 01 /var><var 48 01 /var> to maximize their damage.<tab><tab>","Certaines techniques d'arme voient leur puissance augmenter lorsqu'elles sont exécutées avec succès dans une certaine <var 48 F201FA /var><var 49 F201FB /var>direction<var 49 01 /var><var 48 01 /var> par rapport à l'ennemi. Bien se positionner est donc d'une importance capitale pour maximiser ses dégâts.<tab><tab>","","False","0x000004BC","",""
"","When a weaponskill can be chained into a combo, its <var 48 F201F4 /var><var 49 F201F5 /var>hotbar icon<var 49 01 /var><var 48 01 /var> will be outlined with a flashing yellow border. The border will fade if the weaponskill is not used within a certain amount of time.

Learn which weaponskills chain together to maximize your battle efficiency.<tab><tab>","Quand les conditions d'un combo sont remplies, un <var 48 F201FA /var><var 49 F201FB /var>liseré jaune<var 49 01 /var><var 48 01 /var> s'affiche autour des icones d'actions qui peuvent être utilisées. Il ne vous reste plus qu'à exécuter la technique d'arme <var 48 F201FA /var><var 49 F201FB /var>dans le délai imparti<var 49 01 /var><var 48 01 /var> pour réaliser le combo.<tab><tab>","","False","0x000004BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000004BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C3","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Astral Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Umbral Ice<var 49 01 /var><var 48 01 /var> are special status effects which allow thaumaturges to continuously deal devastating amounts of damage while still conserving their MP reserves.<tab><tab>","Occultiste est une classe de magie dont le système de combat repose sur deux éléments opposés<var 1D /var>: le <var 48 F201FA /var><var 49 F201FB /var>feu<var 49 01 /var><var 48 01 /var> et la <var 48 F201FA /var><var 49 F201FB /var>glace<var 49 01 /var><var 48 01 /var>.
Chaque fois qu'un sort de feu ou de glace est lancé, l'<var 48 F201FA /var><var 49 F201FB /var>équilibre éthéré<var 49 01 /var><var 48 01 /var> s'incline du côté “<var 48 F201FA /var><var 49 F201FB /var>astral<var 49 01 /var><var 48 01 /var>” ou “<var 48 F201FA /var><var 49 F201FB /var>ombral<var 49 01 /var><var 48 01 /var>”, influant ainsi sur la puissance et la consommation de PM.<tab><tab>","","False","0x000004C4","",""
"","Casting one of the <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spells gives a thaumaturge the effect of Astral Fire, which increases the potency and MP cost of further Fire spells. At the same time, it lowers the potency and MP cost of <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard<var 49 01 /var><var 48 01 /var> spells, but prevents the natural or spell-assisted gradual restoration of MP.<tab><tab>","Lorsque vous lancez un sort de feu, votre équilibre éthéré s'incline vers l'<var 48 F201FA /var><var 49 F201FB /var>astral<var 49 01 /var><var 48 01 /var>. Les sorts de feu deviennent plus puissants, mais ils consomment davantage de PM. Les sorts de glace, quant à eux, sont moins puissants, mais ils requièrent moins de PM. En outre, aucun effet de restauration de PM ne peut être reçu sous cet effet.<tab><tab>","","False","0x000004C5","",""
"","Conversely, casting one of the Blizzard spells gives a thaumaturge the effect of Umbral Ice, which decreases the MP cost of Ice spells while increasing the speed at which MP naturally recovers. At the same time, it lowers the potency and MP cost of Fire spells.<tab><tab>","Lorsque vous lancez un sort de glace, l'équilibre éthéré de votre esprit s'incline vers l'<var 48 F201FA /var><var 49 F201FB /var>ombral<var 49 01 /var><var 48 01 /var>. Ainsi, la régénération de PM devient plus rapide et les sorts de glace comme de feu consomment moins de cette ressource. Il est à noter toutefois que les sorts de feu subissent alors un malus de puissance.<tab><tab>","","False","0x000004C6","",""
"","As a thaumaturge progresses in level, the number of Umbral Ice and Astral Fire effects which can be stacked at any one time increases─the larger the stack, the more powerful the effect.

Learning when to switch between fire and ice is key to being successful in extended battles.<tab><tab>","En acquérant de nouveaux <var 48 F201FA /var><var 49 F201FB /var>traits<var 49 01 /var><var 48 01 /var>, vous pourrez faire monter le niveau de <var 48 F201FA /var><var 49 F201FB /var>Feu astral<var 49 01 /var><var 48 01 /var> et <var 48 F201FA /var><var 49 F201FB /var>Glace ombrale<var 49 01 /var><var 48 01 /var>, et ainsi accroître leurs effets.

Apprenez à transposer les équilibres éthérés pour combattre avec plus d'efficacité<var 1D /var>!<tab><tab>","","False","0x000004C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000004C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000004CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000004CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000004CD","",""
"","Unlike other melee classes, pugilist weaponskills are used to cycle three unique battle <var 48 F201F4 /var><var 49 F201F5 /var>forms<var 49 01 /var><var 48 01 /var> which dictate the flow of weaponskill combos.<tab><tab>","Pugiliste est une classe de combat au corps à corps dont le système repose sur des <var 48 F201FA /var><var 49 F201FB /var>postures<var 49 01 /var><var 48 01 /var>. Passer d'une posture à une autre permet d'enchaîner les attaques.<tab><tab>","","False","0x000004CE","",""
"","Many pugilist weaponskills will either change your form upon execution, or require you to be in a certain form to execute. There are also weaponskills which will grant damage bonuses when executed while in a certain form. The three types of forms are as follows: <var 48 F201F4 /var><var 49 F201F5 /var>raptor<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>coeurl<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>opo-opo<var 49 01 /var><var 48 01 /var>.<tab><tab>","Il y a deux types de techniques d'arme<var 1D /var>: celles qui vous font changer de posture quand vous les utilisez, et celles qui exigent que vous soyez dans une posture par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour être utilisées. Celles-ci sont réparties en trois groupes<var 1D /var>:
  <var 48 F201FA /var><var 49 F201FB /var>Posture de l'opo-opo.
  Posture du raptor.
  Posture du coeurl.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000004CF","",""
"","By successfully changing your form from opo-opo to raptor to coeurl, precisely in that order, you will be granted an increase to attack potency, as well as other additional effects based on the weaponskills executed.<tab><tab>","En enchaînant dans l'ordre les techniques d'arme Posture de l'opo-opo ⇒ Posture du raptor ⇒ Posture du coeurl, vous bénéficiez d'une puissance accrue et d'effets additionnels divers.<tab><tab>","","False","0x000004D0","",""
"","Swiftly flowing from one form to the next as the situation demands is key to becoming proficient in the art of the monk.<tab><tab>","Un pugiliste accompli sait quelle technique utiliser en chaque circonstance.

Apprenez à enchaîner les techniques d'arme et assénez des coups à vos adversaires sans discontinuer<var 1D /var>!<tab><tab>","","False","0x000004D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000004D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000004D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000004D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000004D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000004D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000004D7","",""
"","You can now summon a pet to do your bidding! You only have access to one pet now, but there will be opportunities to acquire many more as you continue your adventures.

Cast the spell <var 48 F201F4 /var><var 49 F201F5 /var>Summon<var 49 01 /var><var 48 01 /var> from your hotbar to complete the arcane pact.<tab><tab>","Vous pouvez désormais invoquer un <var 48 F201FA /var><var 49 F201FB /var>familier<var 49 01 /var><var 48 01 /var><var 1D /var>!

En utilisant l'action <var 48 F201FA /var><var 49 F201FB /var>Invocation<var 49 01 /var><var 48 01 /var>, vous pourrez faire apparaître Carbuncle et lui ordonner de combattre à vos côtés.<tab><tab>","","False","0x000004D8","",""
"","Once your pet is summoned, a fixed hotbar known as the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var> will appear in addition to your regular hotbars. The pet hotbar is preset with all the pet commands currently available to you, freeing up your normal hotbars for your personal actions and spells.<tab><tab>","Lorsque vous invoquez votre familier, une barre de raccourcis spéciale s'affiche à l'écran. Utilisez les actions de cette dernière pour le contrôler à votre guise.<tab><tab>","","False","0x000004D9","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Guard<var 49 01 /var><var 48 01 /var> command orders your pet to guard his master, refraining from acting until you attack or are attacked. The <var 48 F201F4 /var><var 49 F201F5 /var>Steady<var 49 01 /var><var 48 01 /var> command orders your pet to refrain from attacking until you specifically order him to do so. The <var 48 F201F4 /var><var 49 F201F5 /var>Away<var 49 01 /var><var 48 01 /var> command orders your pet to leave the battlefield.<tab><tab>","Si vous lui demandez de <var 48 F201FA /var><var 49 F201FB /var>Défendre<var 49 01 /var><var 48 01 /var>, il attaquera au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment lorsque vous attaquez ou lorsque vous êtes attaqué(e).
Si vous choisissez <var 48 F201FA /var><var 49 F201FB /var>Passif<var 49 01 /var><var 48 01 /var>, le familier n'attaquera que lorsque vous lui en donnerez l'ordre.
L'action <var 48 F201FA /var><var 49 F201FB /var>Renvoyer<var 49 01 /var><var 48 01 /var> vous permettra, quant à elle, de le faire disparaître.<tab><tab>","","False","0x000004DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000004DB","",""
"","Pet orders and actions can also be set to your other hotbars by selecting them from the <var 48 F201F4 /var><var 49 F201F5 /var>Pet<var 49 01 /var><var 48 01 /var> tab under <var 48 F201F4 /var><var 49 F201F5 /var>Orders<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> menu.<tab><tab>","Bien entendu, vous pouvez aussi ajouter les actions de votre familier dans une de vos barres de raccourcis. Pour ce faire, ouvrez la fenêtre <var 48 F201FA /var><var 49 F201FB /var>Actions et traits<var 49 01 /var><var 48 01 /var>, sélectionnez la catégorie <var 48 F201FA /var><var 49 F201FB /var>Ordres<var 49 01 /var><var 48 01 /var> et l'icone de sous-catégorie <var 48 F201FA /var><var 49 F201FB /var>Familiers<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000004DC","",""
"","Once your pet is summoned, a separate hotbar known as the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var> can be accessed by pressing <var 1E 0E /var>. The pet hotbar is preset with all the pet commands currently available to you, freeing up your normal hotbars for your personal actions and spells.<tab><tab>","Lorsque vous invoquez votre familier, vous pouvez faire apparaître une croix de raccourcis spéciale en pressant la touche <var 1E 0E /var>. Utilisez les actions de cette dernière pour le contrôler à votre guise.<tab><tab>","","False","0x000004DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000004DE","",""
