"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","","","False","0x0000016A","",""
"","<tab><tab>","","","False","0x0000016B","",""
"","<tab><tab>","","","False","0x0000016C","",""
"","<tab><tab>","","","False","0x0000016D","",""
"","<tab><tab>","","","False","0x0000016E","",""
"","<tab><tab>","","","False","0x0000016F","",""
"","<tab><tab>","","","False","0x00000170","",""
"","<tab><tab>","","","False","0x00000171","",""
"","Once summoned to battle, your chocobo will remain with you for 30 minutes (Earth time), or until he suffers injuries grievous enough to make him flee.

To give your companion orders, use the commands located under <var 48 F201F4 /var><var 49 F201F5 /var>Orders<var 49 01 /var><var 48 01 /var> in the Actions & Traits interface.<tab><tab>","","","False","0x00000172","",""
"","To order your chocobo to auto-attack, simply select <var 48 F201F4 /var><var 49 F201F5 /var>Free Stance<var 49 01 /var><var 48 01 /var>. You can dismiss your companion at any time by selecting the command <var 48 F201F4 /var><var 49 F201F5 /var>Withdraw<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000173","",""
"","Use another bunch of gysahl greens to summon your steed again.<tab><tab>","Используйте ещё один пучок gysahl greens, чтобы снова призвать вашего чокобо.<tab><tab>","","False","0x00000174","",""
"","<tab><tab>","","","False","0x00000175","",""
"","<tab><tab>","","","False","0x00000176","",""
"","<tab><tab>","","","False","0x00000177","",""
"","<tab><tab>","","","False","0x00000178","",""
"","<tab><tab>","","","False","0x00000179","",""
"","<tab><tab>","","","False","0x0000017A","",""
"","<tab><tab>","","","False","0x0000017B","",""
"","As your chocobo's rank increases, he will earn skill points (<var 48 F201F4 /var><var 49 F201F5 /var>SP<var 49 01 /var><var 48 01 /var>). These points can be used to acquire new companion-specific actions and traits.<tab><tab>","","","False","0x0000017C","",""
"","There are three different skill trees you can choose for your chocobo: <var 48 F201F4 /var><var 49 F201F5 /var>Defender<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Attacker<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Healer<var 49 01 /var><var 48 01 /var>. When your chocobo acquires his first skill from any of these trees, he will also learn that tree's <var 48 F201F4 /var><var 49 F201F5 /var>stance<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000017D","",""
"","Activating the <var 48 F201F4 /var><var 49 F201F5 /var>Defender Stance<var 49 01 /var><var 48 01 /var> will turn your chocobo into a defensive-minded stalwart. The <var 48 F201F4 /var><var 49 F201F5 /var>Attacker Stance<var 49 01 /var><var 48 01 /var> will transform your chocobo into an offensive force. Finally, the <var 48 F201F4 /var><var 49 F201F5 /var>Healer Stance<var 49 01 /var><var 48 01 /var> will have your chocobo focus on restoring your HP rather than participating in battle.<tab><tab>","","","False","0x0000017E","",""
"","How you choose to use your chocobo's skill points is entirely up to you, but remember─once an action or trait has been purchased, that purchase cannot be undone. Think about how you wish to use your chocobo in battle and choose its path of progression wisely.<tab><tab>","","","False","0x0000017F","",""
"","<tab><tab>","","","False","0x00000180","",""
"","<tab><tab>","","","False","0x00000181","",""
"","<tab><tab>","","","False","0x00000182","",""
"","<tab><tab>","","","False","0x00000183","",""
"","<tab><tab>","","","False","0x00000184","",""
"","<tab><tab>","","","False","0x00000185","",""
"","<tab><tab>","","","False","0x00000186","",""
"","<tab><tab>","","","False","0x00000187","",""
"","<tab><tab>","","","False","0x00000188","",""
"","<tab><tab>","","","False","0x00000189","",""
"","<tab><tab>","","","False","0x0000018A","",""
"","<tab><tab>","","","False","0x0000018B","",""
"","<tab><tab>","","","False","0x0000018C","",""
"","<tab><tab>","","","False","0x0000018D","",""
"","<tab><tab>","","","False","0x0000018E","",""
"","<tab><tab>","","","False","0x0000018F","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>hunting log<var 49 01 /var><var 48 01 /var> is a record of your completion of tasks involving the slaying of certain creatures. By completing these tasks, you will earn rewards and unlock new challenges. The log can be accessed via <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> found in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, or by pressing <var 48 F201F4 /var><var 49 F201F5 /var>H<var 49 01 /var><var 48 01 /var> on your keyboard.<tab><tab>","","","False","0x00000190","",""
"","Once the log is open, select a class and difficulty to view the available challenges for that rank. Each challenge is marked with a class name and number, such as <var 48 F201F4 /var><var 49 F201F5 /var>Lancer 01<var 49 01 /var><var 48 01 /var>. Below that name and number you will find the target, as well as how many of the target you must defeat. Hovering over the target name will display one of the areas in which the target can be located.<tab><tab>","","","False","0x00000191","",""
"","Targets indicated in your hunting log will have a special icon above their <var 48 F201F4 /var><var 49 F201F5 /var>display name<var 49 01 /var><var 48 01 /var>, making it easier to locate the creatures.<tab><tab>","","","False","0x00000192","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>hunting log<var 49 01 /var><var 48 01 /var> is a record of your completion of tasks involving the slaying of certain creatures. By completing these tasks, you will earn rewards and unlock new challenges. The log can be accessed via <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> found in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000193","",""
"","Once the log is open, select a class and difficulty to view the available challenges for that rank. Each challenge is marked with a class name and number, such as <var 48 F201F4 /var><var 49 F201F5 /var>Lancer 01<var 49 01 /var><var 48 01 /var>. Below that name and number you will find the target, as well as how many of the target you must defeat. Hovering over the target name will display one of the areas in which the target can be located.<tab><tab>","","","False","0x00000194","",""
"","Targets indicated in your hunting log will have a special icon above their <var 48 F201F4 /var><var 49 F201F5 /var>display name<var 49 01 /var><var 48 01 /var>, making it easier to locate the creatures.<tab><tab>","","","False","0x00000195","",""
"","<tab><tab>","","","False","0x00000196","",""
"","<tab><tab>","","","False","0x00000197","",""
"","<tab><tab>","","","False","0x00000198","",""
"","<tab><tab>","","","False","0x00000199","",""
"","You are now a member of a <var 48 F201F4 /var><var 49 F201F5 /var>Grand Company<var 49 01 /var><var 48 01 /var> and have been assigned the rank of <var 48 F201F4 /var><var 49 F201F5 /var>private third class<var 49 01 /var><var 48 01 /var>.

Your Grand Company and rank can be confirmed at any time under the <var 48 F201F4 /var><var 49 F201F5 /var>Profile<var 49 01 /var><var 48 01 /var> tab in the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> interface under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000019A","",""
"","Grand Companies pay their members not in gil, but in company seals. You can confirm how many seals are currently in your possession under the <var 48 F201F4 /var><var 49 F201F5 /var>Currency<var 49 01 /var><var 48 01 /var> in the main menu.

Seals can be earned by completing various Grand Company missions.<tab><tab>","","","False","0x0000019B","",""
"","A Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>quartermaster<var 49 01 /var><var 48 01 /var> is stationed at each Grand Company headquarters, and will exchange items for company seals. Company seals are only redeemable with the Grand Company that issued them.<tab><tab>","","","False","0x0000019C","",""
"","<tab><tab>","","","False","0x0000019D","",""
"","<tab><tab>","","","False","0x0000019E","",""
"","<tab><tab>","","","False","0x0000019F","",""
"","<tab><tab>","","","False","0x000001A0","",""
"","<tab><tab>","","","False","0x000001A1","",""
"","<tab><tab>","","","False","0x000001A2","",""
"","<tab><tab>","","","False","0x000001A3","",""
"","The Grand Companies of Eorzea are in constant need of <var 48 F201F4 /var><var 49 F201F5 /var>supplies<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>provisions<var 49 01 /var><var 48 01 /var> to maintain their daily operations. Adventurers can earn experience points and <var 48 F201F4 /var><var 49 F201F5 /var>company seals<var 49 01 /var><var 48 01 /var> by crafting or gathering the items required and delivering them. Speak to a Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>personnel officer<var 49 01 /var><var 48 01 /var> or one of the many officers stationed throughout the realm to complete the delivery.<tab><tab>","","","False","0x000001A4","",""
"","Items sought change every day (Earth time). They can be confirmed by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000001A5","",""
"","<tab><tab>","","","False","0x000001A6","",""
"","<tab><tab>","","","False","0x000001A7","",""
"","<tab><tab>","","","False","0x000001A8","",""
"","<tab><tab>","","","False","0x000001A9","",""
"","<tab><tab>","","","False","0x000001AA","",""
"","<tab><tab>","","","False","0x000001AB","",""
"","<tab><tab>","","","False","0x000001AC","",""
"","<tab><tab>","","","False","0x000001AD","",""
"","To bolster their strength, the Grand Companies of Eorzea seek donations of rare items. Accepted items are those which are <var 48 F201F4 /var><var 49 F201F5 /var>sellable<var 49 01 /var><var 48 01 /var>, and whose names are <var 48 F201F4 /var><var 49 F201F5 /var>not yellow<var 49 01 /var><var 48 01 /var> in their help window. <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial gear<var 49 01 /var><var 48 01 /var> is an example of such.<tab><tab>","","","False","0x000001AE","",""
"","If you wish to make a donation, speak to a Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>quartermaster<var 49 01 /var><var 48 01 /var> to complete the delivery. You will be rewarded company seals for your contribution.<tab><tab>","","","False","0x000001AF","",""
"","<tab><tab>","","","False","0x000001B0","",""
"","<tab><tab>","","","False","0x000001B1","",""
"","<tab><tab>","","","False","0x000001B2","",""
"","<tab><tab>","","","False","0x000001B3","",""
"","<tab><tab>","","","False","0x000001B4","",""
"","<tab><tab>","","","False","0x000001B5","",""
"","<tab><tab>","","","False","0x000001B6","",""
"","<tab><tab>","","","False","0x000001B7","",""
"","Free companies are independent player-operated organizations, not unlike guilds. While there are no restrictions on who may join a company, players cannot belong to more than one free company at a time.<tab><tab>","","","False","0x000001B8","",""
"","Companies will advance in rank as their members earn <var 48 F201F4 /var><var 49 F201F5 /var>company points<var 49 01 /var><var 48 01 /var> by undertaking various duties around Eorzea. These tasks will also earn companies <var 48 F201F4 /var><var 49 F201F5 /var>credits<var 49 01 /var><var 48 01 /var>, which can be used as currency to purchase various items.<tab><tab>","","","False","0x000001B9","",""
"","To form a company, a player must first draft a petition and then get three other players to sign it. These three players will become the founding members of the company.<tab><tab>","","","False","0x000001BA","",""
"","<tab><tab>","","","False","0x000001BB","",""
"","<tab><tab>","","","False","0x000001BC","",""
"","<tab><tab>","","","False","0x000001BD","",""
"","<tab><tab>","","","False","0x000001BE","",""
"","<tab><tab>","","","False","0x000001BF","",""
"","<tab><tab>","","","False","0x000001C0","",""
"","<tab><tab>","","","False","0x000001C1","",""
"","You have been asked to sign a free company petition. To form a new free company, a player must first obtain the signatures of three other people who agree to become the founding members of the company. If you wish to join, sign the petition!<tab><tab>","","","False","0x000001C2","",""
"","<tab><tab>","","","False","0x000001C3","",""
"","<tab><tab>","","","False","0x000001C4","",""
"","<tab><tab>","","","False","0x000001C5","",""
"","<tab><tab>","","","False","0x000001C6","",""
"","<tab><tab>","","","False","0x000001C7","",""
"","<tab><tab>","","","False","0x000001C8","",""
"","<tab><tab>","","","False","0x000001C9","",""
"","<tab><tab>","","","False","0x000001CA","",""
"","<tab><tab>","","","False","0x000001CB","",""
"","You have joined a free company! Start by changing your chat mode to <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> and greeting the other members.<tab><tab>","","","False","0x000001CC","",""
"","Selecting <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> will display the Free Company interface. Here you can view company and member data, messages, and other important information.

Each member is assigned a <var 48 F201F4 /var><var 49 F201F5 /var>rank<var 49 01 /var><var 48 01 /var>, each with various levels of <var 49 01 /var><var 48 01 /var>authorization<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000001CD","",""
"","Depending on your rank, you may or may not be able to access such features as <var 48 F201F4 /var><var 49 F201F5 /var>promoting<var 49 01 /var><var 48 01 /var> current members or <var 48 F201F4 /var><var 49 F201F5 /var>inviting<var 49 01 /var><var 48 01 /var> new players.<tab><tab>","","","False","0x000001CE","",""
"","As company members participate in various duties around Eorzea, they will not only earn experience points for themselves, but points for their free company as well. As company points are earned, the free company will increase in rank. As rank increases, new features such as <var 48 F201F4 /var><var 49 F201F5 /var>company crests<var 49 01 /var><var 48 01 /var>, an expanded <var 48 F201F4 /var><var 49 F201F5 /var>company chest<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>housing<var 49 01 /var><var 48 01 /var> become available.<tab><tab>","","","False","0x000001CF","",""
"","<tab><tab>","","","False","0x000001D0","",""
"","<tab><tab>","","","False","0x000001D1","",""
"","<tab><tab>","","","False","0x000001D2","",""
"","<tab><tab>","","","False","0x000001D3","",""
"","<tab><tab>","","","False","0x000001D4","",""
"","<tab><tab>","","","False","0x000001D5","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>company chest<var 49 01 /var><var 48 01 /var> is a communal depository where free company members can store their excess gear and items. It can be accessed not only from the company's estate, but from Grand Company headquarters, and other convenient locations. Access rights are set by company leaders and can range from full access to all members to restricted access for a select few.<tab><tab>","","","False","0x000001D6","",""
"","As the company increases in rank, additional compartments will be added to the chest, increasing the number of items which can be stored within.

Remember, unlike your personal inventory, the company chest is shared. To avoid misunderstandings with fellow company members, refrain from using the chest to store important personal effects.<tab><tab>","","","False","0x000001D7","",""
"","<tab><tab>","","","False","0x000001D8","",""
"","<tab><tab>","","","False","0x000001D9","",""
"","<tab><tab>","","","False","0x000001DA","",""
"","<tab><tab>","","","False","0x000001DB","",""
"","<tab><tab>","","","False","0x000001DC","",""
"","<tab><tab>","","","False","0x000001DD","",""
"","<tab><tab>","","","False","0x000001DE","",""
"","<tab><tab>","","","False","0x000001DF","",""
"","Your free company can now create its own unique <var 48 F201F4 /var><var 49 F201F5 /var>company crest<var 49 01 /var><var 48 01 /var>. To edit the company crest you must first have <var 48 F201F4 /var><var 49 F201F5 /var>authorization<var 49 01 /var><var 48 01 /var> to do so. Next, you must speak with an <var 48 F201F4 /var><var 49 F201F5 /var>OIC officer of arms<var 49 01 /var><var 48 01 /var> located at one of the three Grand Company of Eorzea headquarters.<tab><tab>","","","False","0x000001E0","",""
"","Once your company has attained the proper rank, you will have the opportunity to apply the crest to pieces of armor for all the realm to see. Be advised, however, that company crests cannot be applied to certain armor. This can be confirmed via the item's help window.<tab><tab>","","","False","0x000001E1","",""
"","<tab><tab>","","","False","0x000001E2","",""
"","<tab><tab>","","","False","0x000001E3","",""
"","<tab><tab>","","","False","0x000001E4","",""
"","<tab><tab>","","","False","0x000001E5","",""
"","<tab><tab>","","","False","0x000001E6","",""
"","<tab><tab>","","","False","0x000001E7","",""
"","<tab><tab>","","","False","0x000001E8","",""
"","<tab><tab>","","","False","0x000001E9","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Company Actions<var 49 01 /var><var 48 01 /var> can be used to temporarily increase the statuses of all online company members. They can be accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Actions<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> interface.<tab><tab>","","","False","0x000001EA","",""
"","Actions can be purchased from <var 48 F201F4 /var><var 49 F201F5 /var>OIC quartermasters<var 49 01 /var><var 48 01 /var> with <var 48 F201F4 /var><var 49 F201F5 /var>company credits<var 49 01 /var><var 48 01 /var>. The higher your company's <var 48 F201F4 /var><var 49 F201F5 /var>standing<var 49 01 /var><var 48 01 /var> with its Grand Company of allegiance, the fewer credits the actions will require.<tab><tab>","","","False","0x000001EB","",""
"","To purchase, execute, disable, or discard actions, you must first have been granted the proper company <var 48 F201F4 /var><var 49 F201F5 /var>authorization<var 49 01 /var><var 48 01 /var> to do so.<tab><tab>","","","False","0x000001EC","",""
"","<tab><tab>","","","False","0x000001ED","",""
"","<tab><tab>","","","False","0x000001EE","",""
"","<tab><tab>","","","False","0x000001EF","",""
"","<tab><tab>","","","False","0x000001F0","",""
"","<tab><tab>","","","False","0x000001F1","",""
"","<tab><tab>","","","False","0x000001F2","",""
"","<tab><tab>","","","False","0x000001F3","",""
"","Speaking with a local distributor of guildleves, known as a <var 48 F201F4 /var><var 49 F201F5 /var>levemete<var 49 01 /var><var 48 01 /var>, will bring up a list of available levequests. Highlight a quest to display its objectives, and select <var 48 F201F4 /var><var 49 F201F5 /var>Accept<var 49 01 /var><var 48 01 /var> to add the quest to your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000001F4","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Leve allowances<var 49 01 /var><var 48 01 /var> are required to accept levequests. You will be granted three leve allowances every 12 hours (Earth time), up to a maximum of 100.

You may accept as many as 16 levequests at once.<tab><tab>","","","False","0x000001F5","",""
"","<tab><tab>","","","False","0x000001F6","",""
"","<tab><tab>","","","False","0x000001F7","",""
"","<tab><tab>","","","False","0x000001F8","",""
"","<tab><tab>","","","False","0x000001F9","",""
"","<tab><tab>","","","False","0x000001FA","",""
"","<tab><tab>","","","False","0x000001FB","",""
"","<tab><tab>","","","False","0x000001FC","",""
"","<tab><tab>","","","False","0x000001FD","",""
"","To initiate a levequest, first open your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> via the <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, or by pressing <var 48 F201F4 /var><var 49 F201F5 /var>J<var 49 01 /var><var 48 01 /var> on your keyboard. Next, select the levequest to bring up a detailed description of its objectives and its rewards.<tab><tab>","","","False","0x000001FE","",""
"","Clicking on the <var 48 F201F4 /var><var 49 F201F5 /var>Map<var 49 01 /var><var 48 01 /var> button will show the approximate location of the levequest's objectives. Though you can initiate a levequest at any time while in the corresponding area, it is recommended that you wait until you are close to the objectives before doing so. This will increase your chances of becoming eligible for completion bonuses.<tab><tab>","","","False","0x000001FF","",""
"","Once you have arrived, open the journal, select the levequest, and click on the <var 48 F201F4 /var><var 49 F201F5 /var>Initiate<var 49 01 /var><var 48 01 /var> button to begin your duty.<tab><tab>","","","False","0x00000200","",""
"","To initiate a levequest, first open your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> via the <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. Next, select the levequest to bring up a detailed description of its objectives and its rewards.<tab><tab>","","","False","0x00000201","",""
"","Selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Map<var 49 01 /var><var 48 01 /var> button will show the approximate location of the levequest's objectives. Though you can initiate a levequest at any time while in the corresponding area, it is recommended that you wait until you are close to the objectives before doing so. This will increase your chances of becoming eligible for completion bonuses.<tab><tab>","","","False","0x00000202","",""
"","Once you have arrived, open the journal, select the levequest, and press the <var 48 F201F4 /var><var 49 F201F5 /var>Initiate<var 49 01 /var><var 48 01 /var> button to begin your duty.<tab><tab>","","","False","0x00000203","",""
"","<tab><tab>","","","False","0x00000204","",""
"","<tab><tab>","","","False","0x00000205","",""
"","<tab><tab>","","","False","0x00000206","",""
"","<tab><tab>","","","False","0x00000207","",""
"","When you initiate a levequest, you will be given the opportunity to adjust its difficulty. The greater the difficulty setting, the higher the level target enemies will be. Difficulty also affects completion rewards.<tab><tab>","","","False","0x00000208","",""
"","Levequest difficulty can be lowered at any time during the course of the duty by selecting the quest name in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Difficulty<var 49 01 /var><var 48 01 /var>.

Please note that levequest difficulty cannot be raised once the duty has been initiated.<tab><tab>","","","False","0x00000209","",""
"","<tab><tab>","","","False","0x0000020A","",""
"","<tab><tab>","","","False","0x0000020B","",""
"","<tab><tab>","","","False","0x0000020C","",""
"","<tab><tab>","","","False","0x0000020D","",""
"","<tab><tab>","","","False","0x0000020E","",""
"","<tab><tab>","","","False","0x0000020F","",""
"","<tab><tab>","","","False","0x00000210","",""
"","<tab><tab>","","","False","0x00000211","",""
"","Once you have initiated a levequest, the location of your quest objectives will be displayed on the <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var>. Levequest targets can also be identified by the distinguishing icon displayed above their names.<tab><tab>","","","False","0x00000212","",""
"","During a levequest, the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> is replaced with information regarding quest objectives, leve difficulty, time remaining, and more. Rewards are only granted to those who complete all the objectives listed within the time allotted.<tab><tab>","","","False","0x00000213","",""
"","<tab><tab>","","","False","0x00000214","",""
"","<tab><tab>","","","False","0x00000215","",""
"","<tab><tab>","","","False","0x00000216","",""
"","<tab><tab>","","","False","0x00000217","",""
"","<tab><tab>","","","False","0x00000218","",""
"","<tab><tab>","","","False","0x00000219","",""
"","<tab><tab>","","","False","0x0000021A","",""
"","<tab><tab>","","","False","0x0000021B","",""
"","When all levequest objectives have been completed, you will be given the option to return immediately to the issuing <var 48 F201F4 /var><var 49 F201F5 /var>levemete<var 49 01 /var><var 48 01 /var> and collect your reward.<tab><tab>","","","False","0x0000021C","",""
"","<tab><tab>","","","False","0x0000021D","",""
"","<tab><tab>","","","False","0x0000021E","",""
"","<tab><tab>","","","False","0x0000021F","",""
"","<tab><tab>","","","False","0x00000220","",""
"","<tab><tab>","","","False","0x00000221","",""
"","<tab><tab>","","","False","0x00000222","",""
"","<tab><tab>","","","False","0x00000223","",""
"","<tab><tab>","","","False","0x00000224","",""
"","<tab><tab>","","","False","0x00000225","",""
"","If you fail to complete the levequest objectives within the allotted time, you can always rechallenge the quest by selecting it in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> and pressing the <var 48 F201F4 /var><var 49 F201F5 /var>Retry<var 49 01 /var><var 48 01 /var> button. Rechallenging a levequest will cost one <var 48 F201F4 /var><var 49 F201F5 /var>leve allowance<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000226","",""
"","If you fail to complete the levequest objectives within the allotted time, you can always rechallenge the quest by selecting it in your <var 48 F201F4 /var><var 49 F201F5 /var>journal<var 49 01 /var><var 48 01 /var> and pressing the <var 48 F201F4 /var><var 49 F201F5 /var>Retry<var 49 01 /var><var 48 01 /var> button. Rechallenging a levequest will cost one <var 48 F201F4 /var><var 49 F201F5 /var>leve allowance<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000227","",""
"","<tab><tab>","","","False","0x00000228","",""
"","<tab><tab>","","","False","0x00000229","",""
"","<tab><tab>","","","False","0x0000022A","",""
"","<tab><tab>","","","False","0x0000022B","",""
"","<tab><tab>","","","False","0x0000022C","",""
"","<tab><tab>","","","False","0x0000022D","",""
"","<tab><tab>","","","False","0x0000022E","",""
"","<tab><tab>","","","False","0x0000022F","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Tradecraft<var 49 01 /var><var 48 01 /var> leves (guildleves for Disciples of the Hand) are governed by a different set of rules than their <var 48 F201F4 /var><var 49 F201F5 /var>battlecraft<var 49 01 /var><var 48 01 /var> counterparts (guildleves for Disciples of War and Magic). For example, tradecraft leves have no time limit, and are considered complete when the items requested have been delivered to the client. Information on leve objectives as well as the client's name can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000230","",""
"","<tab><tab>","","","False","0x00000231","",""
"","<tab><tab>","","","False","0x00000232","",""
"","<tab><tab>","","","False","0x00000233","",""
"","<tab><tab>","","","False","0x00000234","",""
"","<tab><tab>","","","False","0x00000235","",""
"","<tab><tab>","","","False","0x00000236","",""
"","<tab><tab>","","","False","0x00000237","",""
"","<tab><tab>","","","False","0x00000238","",""
"","<tab><tab>","","","False","0x00000239","",""
"","After assembing all the requested items, speak with the client to bring up the Item Request window. Drag the items from your inventory into the Item Request window and click <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction. For tradecraft leves, submitting <var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var> items will earn you a greater reward.<tab><tab>","","","True","0x0000023A","",""
"","After assembling all the requested items, speak with the client to bring up the Item Request window. Select the items from your inventory to add them to the Item Request window and select <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction. For tradecraft leves, submitting <var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var> items will earn you a greater reward.<tab><tab>","","","True","0x0000023B","",""
"","<tab><tab>","","","False","0x0000023C","",""
"","<tab><tab>","","","False","0x0000023D","",""
"","<tab><tab>","","","False","0x0000023E","",""
"","<tab><tab>","","","False","0x0000023F","",""
"","<tab><tab>","","","False","0x00000240","",""
"","<tab><tab>","","","False","0x00000241","",""
"","<tab><tab>","","","False","0x00000242","",""
"","<tab><tab>","","","False","0x00000243","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Fieldcraft<var 49 01 /var><var 48 01 /var> leves (guildleves for Disciples of the Land) follow the same set of rules as their <var 48 F201F4 /var><var 49 F201F5 /var>battlecraft<var 49 01 /var><var 48 01 /var> counterparts (guildleves for Disciples of War and Magic). There are, however, two main differences: you cannot begin a fieldcraft levequest unless you have changed to the corresponding class, and you must perform these tasks solo.<tab><tab>","","","False","0x00000244","",""
"","Leves for <var 48 F201F4 /var><var 49 F201F5 /var>Fishers<var 49 01 /var><var 48 01 /var>, on the other hand, follow the same set of rules as tradecraft leves, in that you will be required to deliver your catch to the client in person. Selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Map<var 49 01 /var><var 48 01 /var> button will show the approximate location of the desired catch. After obtaining all the requested items, speak with the client to hand them over and collect your reward.<tab><tab>","","","True","0x00000245","",""
"","<tab><tab>","","","False","0x00000246","",""
"","<tab><tab>","","","False","0x00000247","",""
"","<tab><tab>","","","False","0x00000248","",""
"","<tab><tab>","","","False","0x00000249","",""
"","<tab><tab>","","","False","0x0000024A","",""
"","<tab><tab>","","","False","0x0000024B","",""
"","<tab><tab>","","","False","0x0000024C","",""
"","<tab><tab>","","","False","0x0000024D","",""
"","Once a leve has been initiated, its objectives will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Fieldcraft leve objectives range from visiting specified locations to gathering the specified number of items, all within the allotted time limit.<tab><tab>","","","False","0x0000024E","",""
