"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL016_00560_ROWENA_000_060<tab>I understand why well enough, I suppose. Could've bought ten manses in the Lavender Beds with what Gerolt took. I conjure <var 1A 02 /var>any<var 1A 01 /var> man'd be hesitant to forgive an' forget after that.","TEXT_JOBREL016_00560_ROWENA_000_060<tab>Kein Wunder, der Betrag war ja auch kein Pappenstiel: Du hättest zehn Residenzen in bester Lage in 'nem Abenteurer<var 16 /var>wohn<var 16 /var>gebiet dafür erstehen können und immer noch genug übrig gehabt, um deinen wohlverdienten Lebensabend in Saus und Braus zu genießen.","","False","0x00000059","",""
"","TEXT_JOBREL016_00560_ROWENA_000_061<tab>Now that you know the particulars, I'll give you your introduction. But best to keep in mind that folk as work in the shadows are real sticklers for their code. Won't deal with a soul what's broken it, nor their friends.","TEXT_JOBREL016_00560_ROWENA_000_061<tab>Ich kann dir gerne verraten, wo Remon sich aufhält, aber solange Gerolt sich nicht mindestens ein Bein ausreißt und humpelnd um Vergebung bittet, lässt der Gute sich vermutlich nicht erweichen.","","False","0x0000005A","",""
"","TEXT_JOBREL016_00560_ROWENA_000_062<tab>So run on back to Hyrstmill an' tell Gerolt that Remon's in his usual haunt. But I don't think the merchant'll touch you with a ten-fulm pole unless the dolt apologizes in full...","TEXT_JOBREL016_00560_ROWENA_000_062<tab>Trotzdem, ich drück dir die Daumen. Sag Gerolt, dass ihr Remon an seinem Stammplatz findet. Er wird Bescheid wissen.","","False","0x0000005B","",""
"","TEXT_JOBREL016_00560_ROWENA_000_070<tab>You tell Gerolt that Remon's in his usual spot. He'll know where that is.","TEXT_JOBREL016_00560_ROWENA_000_070<tab>Remon hält sich an seinem Stammplatz auf. Sag das Gerolt, er weiß dann schon Bescheid.","","False","0x0000005C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_100<tab>Eh? What's that about Remon? Bah! Jus' like that gil-pinchin' bastard to not deal with ye unless I grovel at his bloody feet!","TEXT_JOBREL016_00560_GEROLT_000_100<tab>Ah, du bist zurück! Und, konntest du Remon ausfindig machen ...? Was sagst du? Ich soll mich erst bei ihm entschuldigen?!","","False","0x0000005D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_101<tab>Ye'd think it water under the bridge by now, as it's been a full twenty years since─ Aaah, but it ain't the money, is it? It's the woman...","TEXT_JOBREL016_00560_GEROLT_000_101<tab>Der ist aber ganz schön nachtragend. Das Ganze liegt doch mehr als zwanzig Sommer zurück! Ha, ich weiß! Es geht ihm überhaupt nicht um das Geld, sondern das Mädel, das ich ihm damals ausgespannt habe!","","False","0x0000005E","",""
"","TEXT_JOBREL016_00560_GEROLT_000_102<tab>N-Never ye bleedin' well mind <var 1A 02 /var>who<var 1A 01 /var>! The point's that Remon won't jus' forgive me, no matter how long or loud I apologize!","TEXT_JOBREL016_00560_GEROLT_000_102<tab>Aber das ist coerthischer Schnee von gestern. Jedenfalls werd ich im Leben nicht vor dem Kerl auf die Knie fallen. Das kann er sich von seiner schmierigen Schnellbräuner-Backe putzen!","","False","0x0000005F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_103<tab>Have you considered that a gift may say more than words can, Gerolt? Surely you know of something dear to him.","TEXT_JOBREL016_00560_JALZAHN_000_103<tab>Wenn Euch eine Entschuldigung mit Worten so schwerfällt, dann zeigt Euch doch wenigstens mit einer netten Geste erkenntlich: Kleine Aufmerksamkeiten erhalten die Freund<var 16 /var>schaft - oder richten sie wieder her, wie in diesem Fall. Fällt Euch vielleicht etwas ein, das ihm eine Freude bereiten könnte?","","False","0x00000060","",""
"","TEXT_JOBREL016_00560_GEROLT_000_104<tab>...Ye heard all that, did ye? As it happens, I can't rightly remember what Remon likes. Well...save fer a bottle o' liquor or three.","TEXT_JOBREL016_00560_GEROLT_000_104<tab>Du hörst aber auch alles, Alter. Junge, Junge ... Na, über diese Frage muss ich jedenfalls nicht lange grübeln. Der Kerl ist einem guten Tropfen genauso zugetan wie ich.","","False","0x00000061","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_105<tab>Then the fiery liquor I gave to you is the answer, is it not?","TEXT_JOBREL016_00560_JALZAHN_000_105<tab>In diesem Fall hättet Ihr ja bereits etwas für ihn, nicht wahr?","","False","0x00000062","",""
"","TEXT_JOBREL016_00560_GEROLT_000_106<tab>N-Now don't talk nonsense! It ain't every day I can drink such fine spirits. That liquor's mine, an' mine it's goin' to stay!","TEXT_JOBREL016_00560_GEROLT_000_106<tab>M-Moment mal! Du erwartest doch wohl nicht, dass ich ihm was von dem Rum abgebe, oder? Weißt du, wie lange ich mich darauf gefreut habe?","","False","0x00000063","",""
"","TEXT_JOBREL016_00560_GEROLT_000_107<tab>...Fine! Fer the sake o' the bloody Zodiac Weapon, I'll part with me bottle o' Sunshine!","TEXT_JOBREL016_00560_GEROLT_000_107<tab>Also gut ... Was tut man nicht alles für die Wissenschaft. Du kannst das Zeug haben.","","False","0x00000064","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_108<tab>You will not regret this, Gerolt.<br>...Though I am sorry to say that bottle represents the last of the spirits I brought from Radz<var 1F /var>at<var 1F /var>Han.","TEXT_JOBREL016_00560_JALZAHN_000_108<tab>Ausgezeichnet. Ihr habt ein großes Herz, Meister Gerolt. Wo dies doch meine letzte Flasche war.","","False","0x00000065","",""
"","TEXT_JOBREL016_00560_GEROLT_000_109<tab>Gods damn it all! Please, Jalzahn, at least tell me ye've not run out o' the ingredients ye'd need to brew a potion!","TEXT_JOBREL016_00560_GEROLT_000_109<tab>Was?! Das ist nicht dein Ernst, oder ...? Ist es? Argh! Wie gut, dass du so wohl erzogen bist, mir ein neues Fläschchen anzusetzen.","","False","0x00000066","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_110<tab>I...I have not, though all of my alchemical equipment is now buried at the bottom of my luggage. But pray tell─what would you have me do with them?","TEXT_JOBREL016_00560_JALZAHN_000_110<tab>Das könnte ich in der Tat ... Doch warum sollte ich die Mühen auf mich nehmen?","","False","0x00000067","",""
"","TEXT_JOBREL016_00560_GEROLT_000_111<tab>Er...somethin' I read in the Trials of the Braves. Fer now, let's jus' say we'll need a potion or the like if this awakenin' business goes to plan.","TEXT_JOBREL016_00560_GEROLT_000_111<tab>Na, mir ist da beim Lesen der Ephemeriden so eine Idee gekommen. Wenn die funktioniert, könnte ich den Fusel gut gebrauchen.","","False","0x00000068","",""
"","TEXT_JOBREL016_00560_GEROLT_000_112<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if Rowena said Remon's in his usual haunt, then ye'll need to make yer way to Swiftperch. Once ye find the bloke, give him...ye'll need to give him... <shudder> Jus' give him this bottle o' Sunshine and say it's from me.","TEXT_JOBREL016_00560_GEROLT_000_112<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, spitz die Lauscher. Wenn Rowena Recht hat, dann findest du Remon in der Tölpelturm-Siedlung im westlichen La Noscea. Steht ihm gut zu Gesicht, der Name seiner Wahlheimat. Wie du gehört hast, würde er mir die Flasche wahrscheinlich direkt über den Schädel ziehen. Besser, wenn du <var 08 E905 ((die Postbotin)) ((den Postboten)) /var> spielst.","","False","0x00000069","",""
"","TEXT_JOBREL016_00560_GEROLT_000_113<tab>Get yerself some o' what he's dealin', an' then hie off to battle! Sense'll pass to yer weapon through soul resonance, an' the more blows ye strike, the sooner its sentience'll start to wake!","TEXT_JOBREL016_00560_GEROLT_000_113<tab>Er wird wissen, was du brauchst. Sobald du es hast, musst du mit deiner Zodiak-Waffe kämpfen, was das Zeug hält. Das sollte ihre Seele in Schwingungen versetzen und ihr Bewusstsein wecken.","","False","0x0000006A","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_115<tab>No doubt the Zodiac glass will aid you in taking measurements of the soul resonance. Once you have imbued your arm with enough senses, return to me and I will do my utmost to see its potential realized!","TEXT_JOBREL016_00560_JALZAHN_000_115<tab>Die seelische Resonanz kannst du vermutlich mit dem Zodiak-Okular überprüfen, das Gerolt uns einst überlassen hat. Bring die Waffe bitte zu mir, sobald sie stark genug ist.","","False","0x0000006B","",""
"","TEXT_JOBREL016_00560_GEROLT_000_120<tab>Weren't ye off to Swiftperch? Hurry an' get that bottle out o' me sight! 'Tis hard enough that it's goin' to Remon─ye don't need to parade it around in front o' me, too!","TEXT_JOBREL016_00560_GEROLT_000_120<tab>Wehe, du vergreifst dich an <var 32 ((EventItem)) 03F61E8A99020402 /var>! Die ist für Remon und sonst niemandem, hörst du? Auch wenn ich dem Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der lieber den Tod wünschen würde ...","","False","0x0000006C","",""
"","TEXT_JOBREL016_00560_REMON_000_150<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? So I thought, so I thought. I've been expecting you.","TEXT_JOBREL016_00560_REMON_000_150<tab>Aha! Du musst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein. Ich habe dich schon erwartet. Meine Vögelchen haben es mir gezwitschert.","","False","0x0000006D","",""
"","TEXT_JOBREL016_00560_REMON_000_151<tab>Ahhh, this must be Gerolt's token of apology. <sniff> What an exotic aroma...","TEXT_JOBREL016_00560_REMON_000_151<tab>Damit will dieser Nichtsnutz von Gerolt also um Gnade bei mir winseln? Ein aus<var 16 /var>gezeich<var 16 /var>neter Tropfen, das streite ich nicht ab ...","","False","0x0000006E","",""
"","TEXT_JOBREL016_00560_REMON_000_152<tab>I'm afraid no bottle of liquor, be it ever so fine, can quell the hate I bear the man. However, I will accept this olive branch nonetheless.","TEXT_JOBREL016_00560_REMON_000_152<tab>Aber das, was er mir angetan hat, lässt sich über eine Flasche Rum nicht vergessen - selbst wenn es der beste der Welt ist.","","False","0x0000006F","",""
"","TEXT_JOBREL016_00560_REMON_000_153<tab>But surely you came as much to rouse something from slumber as to lay an old grudge to rest. No need to explain, not to a man with a web of a thousand eyes and ears.","TEXT_JOBREL016_00560_REMON_000_153<tab>Dein Glück, dass ich kein Prinzipienreiter bin, sondern ein ziemlich neugieriges Kerlchen.","","False","0x00000070","",""
"","TEXT_JOBREL016_00560_REMON_000_154<tab>You seek to awaken the sentience nestled within your Zodiac Weapon...or am I wrong?","TEXT_JOBREL016_00560_REMON_000_154<tab>Den Zodiak-Waffen ein Bewusstsein verleihen? Was für ein verrücktes Unterfangen! Mich interessiert brennend, ob das funktioniert! Das ist es doch, was du dir in den Kopf gesetzt hast, nicht wahr?","","False","0x00000071","",""
"","TEXT_JOBREL016_00560_REMON_000_155<tab>So I thought, so I thought. I must say, even I was surprised to hear that Gerolt succeeded in recreating a Zodiac Brave's arm─and amazed to learn the weapon concealed yet another secret!","TEXT_JOBREL016_00560_REMON_000_155<tab>Woher ich davon weiß? Tja, da staunst du, was? Frag mich lieber, wovon ich <var 1A 02 /var>nichts<var 1A 01 /var> weiß. Die Antwort fiele kürzer aus.","","False","0x00000072","",""
"","TEXT_JOBREL016_00560_REMON_000_156<tab>Now, of all my wares, “mahatma” should serve best to bring that secret to light. I have twelve types all told, each the shard of a soul with a distinct sense contained within.","TEXT_JOBREL016_00560_REMON_000_156<tab>Wie auch immer ... Ich handle unter anderem mit seltenen Edelsteinen, die sich Mahatmas nennen. Einige bezeichnen sie auch als Seelensteine. Zwölf verschiedene Arten gibt es davon.","","False","0x00000073","",""
"","TEXT_JOBREL016_00560_REMON_000_157<tab>I cannot say if it will be what Gerolt was expecting, but attaching them to your weapon in careful order should do...something. As one who once sweated over the anvil, I am intrigued to see what.","TEXT_JOBREL016_00560_REMON_000_157<tab>Ob sie den von Gerolt gewünschten Effekt haben, kann ich dir nicht versprechen, aber es wäre ein interessantes Experiment. In der richtigen Reihenfolge angebracht ... Ja, es könnte tatsächlich funktionieren.","","False","0x00000074","",""
"","TEXT_JOBREL016_00560_REMON_000_158<tab>The merchant in me, however, cannot give mahatma away for free. My price is <var 31 ((Item)) 04 ((　28)) 0302 /var>. Rowena will nevermore be mine, but I would still aid her with these where I can.","TEXT_JOBREL016_00560_REMON_000_158<tab>Als Händler wäre das Wissen um ein neues Anwendungsfeld der Mahatmas auch für mich von großem Wert. Ich bin daher bereit, dir zu helfen, kann dir meine Dienste allerdings nicht umsonst anbieten. Geschäft ist Geschäft. Ich würde dir die Edelsteine im Austausch gegen <var 32 ((Item)) 06 ((　28)) 030502 /var> überlassen. Mit genügend davon würde Rowena vielleicht endlich mein ... Doch das geht dich nichts an!","","False","0x00000075","",""
"","TEXT_JOBREL016_00560_REMON_000_159<tab>Ah, and you needn't worry about me. I may deal from the shadows, but I dislike shadowy dealings. When you are ready to purchase mahatma, simply say the word─and produce the Allagan tomestones, of course.","TEXT_JOBREL016_00560_REMON_000_159<tab>Keine Angst jedenfalls, deine Steinchen sind bei mir in besten Händen. Sprich mich an, wenn ich dir welche davon abnehmen kann.","","False","0x00000076","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_160<tab>Completing certain activities with mahatma affixed to your Zodiac Weapon will generate soul resonance. As this increases, the soul within your arm will begin to awake.","TEXT_JOBREL016_00560_SYSTEM_000_160<tab>Lass deine Zodiak-Waffe von Remon mit einem Mahatma versehen und setze sie dann in verschiedenen Spielinhalten ein, um ihre Seele in Schwingungen zu versetzen und ihr Bewusstsein zu wecken.","","False","0x00000077","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_161<tab>By using the Zodiac glass, it is possible to visually verify your progress with each variety of mahatma.","TEXT_JOBREL016_00560_SYSTEM_000_161<tab>Mit deinem Zodiak-Okular kannst du den Resonanzgrad jederzeit überprüfen.","","False","0x00000078","",""
"","TEXT_JOBREL016_00560_SYSTEM_100_161<tab>If you misplace your Zodiac glass, you may obtain a replacement by speaking with Drake at Hyrstmill.","TEXT_JOBREL016_00560_SYSTEM_100_161<tab>Solltest du das Okular nicht mehr besitzen, stellt Drake in Mühlenhain Ersatz für dich bereit.","","False","0x00000079","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_162<tab>Once you have used all twelve varieties of mahatma and increased the soul resonance to the point of awakening, return to Jalzahn.","TEXT_JOBREL016_00560_SYSTEM_000_162<tab>Wenn du die Schwingungsamplitude aller 12 Mahatmas maximal gesteigert hast, kannst du deine Zodiak-Waffe zu Jalzahn bringen.","","False","0x0000007A","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_163<tab>Paladins only need to affix mahatma to Excalibur.","TEXT_JOBREL016_00560_SYSTEM_000_163<tab>Paladine brauchen nur ihr Schwert mit einem Mahatma versehen zu lassen.","","False","0x0000007B","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_164<tab>Increasing the soul resonance of Excalibur to maximum will have the same effect on the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_164<tab>Die Seele des Schildes wird automatisch in Schwingungen versetzt.","","False","0x0000007C","",""
