"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL016_00560_ROWENA_000_060<tab>I understand why well enough, I suppose. Could've bought ten manses in the Lavender Beds with what Gerolt took. I conjure <var 1A 02 /var>any<var 1A 01 /var> man'd be hesitant to forgive an' forget after that.","TEXT_JOBREL016_00560_ROWENA_000_060<tab>En même temps, je peux le comprendre. Avec tout ce que Gerolt lui a emprunté, il aurait pu se payer une dizaine de pavillons à Lavandière. N'importe qui aurait du mal à pardonner une entourloupe pareille, à mon avis.","","False","0x00000059","",""
"","TEXT_JOBREL016_00560_ROWENA_000_061<tab>Now that you know the particulars, I'll give you your introduction. But best to keep in mind that folk as work in the shadows are real sticklers for their code. Won't deal with a soul what's broken it, nor their friends.","TEXT_JOBREL016_00560_ROWENA_000_061<tab>Bon, maintenant que tu connais les tenants et les aboutissants de l'histoire, je vais te mettre en contact avec notre homme. Mais dis-toi bien que les codes du marché noir sont très stricts et que Remon ne bougera pas le petit doigt tant que Gerolt n'aura pas fait amende honorable.","","False","0x0000005A","",""
"","TEXT_JOBREL016_00560_ROWENA_000_062<tab>So run on back to Hyrstmill an' tell Gerolt that Remon's in his usual haunt. But I don't think the merchant'll touch you with a ten-fulm pole unless the dolt apologizes in full...","TEXT_JOBREL016_00560_ROWENA_000_062<tab>Retourne au Moulin des Bois et dis au forgeron bourru que Remon se trouve <var 1A 02 /var>dans son repaire habituel<var 1A 01 /var>, il comprendra. Après, il te faudra trouver un moyen de rabibocher ces deux-là...","","False","0x0000005B","",""
"","TEXT_JOBREL016_00560_ROWENA_000_070<tab>You tell Gerolt that Remon's in his usual spot. He'll know where that is.","TEXT_JOBREL016_00560_ROWENA_000_070<tab>Dis à Gerolt que Remon se trouve <var 1A 02 /var>dans son repaire habituel<var 1A 01 /var>, il comprendra.","","False","0x0000005C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_100<tab>Eh? What's that about Remon? Bah! Jus' like that gil-pinchin' bastard to not deal with ye unless I grovel at his bloody feet!","TEXT_JOBREL016_00560_GEROLT_000_100<tab>Hein<var 1D /var>!? Où est le problème avec cette fripouille de Remon<var 1D /var>? Bon sang, ça m'étonne pas de lui, ça<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_101<tab>Ye'd think it water under the bridge by now, as it's been a full twenty years since─ Aaah, but it ain't the money, is it? It's the woman...","TEXT_JOBREL016_00560_GEROLT_000_101<tab>L'eau a coulé sous les ponts depuis cette histoire, mais ce type est vraiment le plus rancunier que j'connaisse. Pour tout te dire, c'est pas l'argent le problème. Non, c'est à cause d'une femme...","","False","0x0000005E","",""
"","TEXT_JOBREL016_00560_GEROLT_000_102<tab>N-Never ye bleedin' well mind <var 1A 02 /var>who<var 1A 01 /var>! The point's that Remon won't jus' forgive me, no matter how long or loud I apologize!","TEXT_JOBREL016_00560_GEROLT_000_102<tab>Pas la peine de demander de qui il s'agit, ça t'regarde pas<var 1D /var>!!! Tout c'que tu dois savoir, c'est qu'Remon me pardonnera pas, même si j'me mets à genoux et que j'le supplie<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_103<tab>Have you considered that a gift may say more than words can, Gerolt? Surely you know of something dear to him.","TEXT_JOBREL016_00560_JALZAHN_000_103<tab>Gerolt, avez-vous pensé à lui offrir un présent en guise d'excuse<var 1D /var>? Vous devez sûrement avoir une idée de ce qui lui ferait plaisir.","","False","0x00000060","",""
"","TEXT_JOBREL016_00560_GEROLT_000_104<tab>...Ye heard all that, did ye? As it happens, I can't rightly remember what Remon likes. Well...save fer a bottle o' liquor or three.","TEXT_JOBREL016_00560_GEROLT_000_104<tab>T'es bouché, Papy<var 1D /var>? Remon est tellement têtu que rien ne pourra... Quoique, maintenant que j'y pense, on s'est enfilé des caisses entières de gnôle, tous les deux. Il aime les bonnes bouteilles au moins autant qu'moi, pour sûr<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_105<tab>Then the fiery liquor I gave to you is the answer, is it not?","TEXT_JOBREL016_00560_JALZAHN_000_105<tab>Dans ce cas, l'eau-de-vie que je vous ai offerte plus tôt est justement la solution à notre problème, vous ne croyez pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBREL016_00560_GEROLT_000_106<tab>N-Now don't talk nonsense! It ain't every day I can drink such fine spirits. That liquor's mine, an' mine it's goin' to stay!","TEXT_JOBREL016_00560_GEROLT_000_106<tab>Hé là, bas les pattes<var 1D /var>! C'est pas tous les jours que je peux déguster une merveille pareille<var 1D /var>! Cette bouteille est à moi, et j'compte bien la descendre quand j'en aurai envie<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBREL016_00560_GEROLT_000_107<tab>...Fine! Fer the sake o' the bloody Zodiac Weapon, I'll part with me bottle o' Sunshine!","TEXT_JOBREL016_00560_GEROLT_000_107<tab>... Bon<var 1D /var>! Je vais faire un effort, mais c'est bien pour les armes du zodiaque<var 1D /var>! Prenez cette fichue bouteille, et que j'en entende plus parler<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_108<tab>You will not regret this, Gerolt.<br>...Though I am sorry to say that bottle represents the last of the spirits I brought from Radz<var 1F /var>at<var 1F /var>Han.","TEXT_JOBREL016_00560_JALZAHN_000_108<tab>Vous ne le regretterez pas, Gerolt. Quoique, cette bouteille est en fait la dernière de la cargaison que j'ai apportée de Radz-at-Han...","","False","0x00000065","",""
"","TEXT_JOBREL016_00560_GEROLT_000_109<tab>Gods damn it all! Please, Jalzahn, at least tell me ye've not run out o' the ingredients ye'd need to brew a potion!","TEXT_JOBREL016_00560_GEROLT_000_109<tab>Bon sang de bonsoir, c'est de l'acharnement<var 1D /var>! Rassure-moi, il te reste au moins de quoi préparer de la lymphe de Thavnair<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_110<tab>I...I have not, though all of my alchemical equipment is now buried at the bottom of my luggage. But pray tell─what would you have me do with them?","TEXT_JOBREL016_00560_JALZAHN_000_110<tab>Oui, même si les ingrédients sont déjà enfouis au fond de mes bagages. Mais dites-moi, quel usage comptez-vous en faire cette fois-ci<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBREL016_00560_GEROLT_000_111<tab>Er...somethin' I read in the Trials of the Braves. Fer now, let's jus' say we'll need a potion or the like if this awakenin' business goes to plan.","TEXT_JOBREL016_00560_GEROLT_000_111<tab>Euh, c'est à propos de quelque chose que j'ai lu dans les Chroniques du zodiaque... Disons que nous aurons besoin d'une fiole si tout se passe comme nous l'avons prévu.","","False","0x00000068","",""
"","TEXT_JOBREL016_00560_GEROLT_000_112<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if Rowena said Remon's in his usual haunt, then ye'll need to make yer way to Swiftperch. Once ye find the bloke, give him...ye'll need to give him... <shudder> Jus' give him this bottle o' Sunshine and say it's from me.","TEXT_JOBREL016_00560_GEROLT_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ouvre grand tes esgourdes. Si Rowena a dit vrai, ce maudit Remon se trouve au Martinet. Une fois que tu lui auras mis la main dessus, donne-lui ma... ma précieuse... (frissonne) Donne-lui cette fichue bouteille, et dis-lui que c'est de ma part<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBREL016_00560_GEROLT_000_113<tab>Get yerself some o' what he's dealin', an' then hie off to battle! Sense'll pass to yer weapon through soul resonance, an' the more blows ye strike, the sooner its sentience'll start to wake!","TEXT_JOBREL016_00560_GEROLT_000_113<tab>Quand tu auras obtenu ce dont tu as besoin, file dare-dare botter le cul à quelques monstres avec ton arme du zodiaque pour lui transmettre des sentiments en faisant résonner les âmes. Plus tu t'activeras, plus vite sa conscience s'éveillera<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_115<tab>No doubt the Zodiac glass will aid you in taking measurements of the soul resonance. Once you have imbued your arm with enough senses, return to me and I will do my utmost to see its potential realized!","TEXT_JOBREL016_00560_JALZAHN_000_115<tab>N'oubliez pas votre fidèle lunette du zodiaque, car elle vous permettra à tout moment de vérifier le degré de résonance atteint. Une fois que vous aurez conféré suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de sentiments à votre arme, revenez me voir et je ferai en sorte que sa conscience enfouie s'éveille<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBREL016_00560_GEROLT_000_120<tab>Weren't ye off to Swiftperch? Hurry an' get that bottle out o' me sight! 'Tis hard enough that it's goin' to Remon─ye don't need to parade it around in front o' me, too!","TEXT_JOBREL016_00560_GEROLT_000_120<tab>Tu devais pas t'en aller au Martinet<var 1D /var>? Bouge tes fesses et enlève de ma vue cette maudite bouteille d'eau-de-vie<var 1D /var>! C'est déjà un crève-cœur de m'en séparer, alors j'ai pas envie que tu viennes en plus la balader sous mon nez comme ça<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBREL016_00560_REMON_000_150<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? So I thought, so I thought. I've been expecting you.","TEXT_JOBREL016_00560_REMON_000_150<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je présume<var 1D /var>? En fait, je vous attendais.","","False","0x0000006D","",""
"","TEXT_JOBREL016_00560_REMON_000_151<tab>Ahhh, this must be Gerolt's token of apology. <sniff> What an exotic aroma...","TEXT_JOBREL016_00560_REMON_000_151<tab>Tiens, ce doit être de la part de Gerolt, en guise d'excuses.<br>Mmmm, quel arôme délicieux...","","False","0x0000006E","",""
"","TEXT_JOBREL016_00560_REMON_000_152<tab>I'm afraid no bottle of liquor, be it ever so fine, can quell the hate I bear the man. However, I will accept this olive branch nonetheless.","TEXT_JOBREL016_00560_REMON_000_152<tab>Pour être honnête, il n'existe aucun présent, serait-ce même la meilleure bouteille de liqueur d'Éorzéa, qui pourra jamais apaiser la rancœur que j'éprouve pour cet homme. Mais je vais faire un effort et enterrer la hache de guerre, le temps de vous aider.","","False","0x0000006F","",""
"","TEXT_JOBREL016_00560_REMON_000_153<tab>But surely you came as much to rouse something from slumber as to lay an old grudge to rest. No need to explain, not to a man with a web of a thousand eyes and ears.","TEXT_JOBREL016_00560_REMON_000_153<tab>Car vous ne vous êtes sûrement pas déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici simplement dans le but d'aider deux ivrognes à se réconcilier... Nul besoin d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, j'ai un réseau d'informateurs très efficace.","","False","0x00000070","",""
"","TEXT_JOBREL016_00560_REMON_000_154<tab>You seek to awaken the sentience nestled within your Zodiac Weapon...or am I wrong?","TEXT_JOBREL016_00560_REMON_000_154<tab>Vous cherchez à éveiller la conscience qui sommeille à l'intérieur de votre arme du zodiaque, n'est-ce pas<var 1D /var>?","","False","0x00000071","",""
"","TEXT_JOBREL016_00560_REMON_000_155<tab>So I thought, so I thought. I must say, even I was surprised to hear that Gerolt succeeded in recreating a Zodiac Brave's arm─and amazed to learn the weapon concealed yet another secret!","TEXT_JOBREL016_00560_REMON_000_155<tab>C'est bien ce que je pensais. Je dois dire que j'ai été surpris lorsque j'ai appris que Gerolt avait réussi à recréer les armes des Braves du zodiaque, et encore plus lorsque j'ai su qu'elles renfermaient un tel secret<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBREL016_00560_REMON_000_156<tab>Now, of all my wares, “mahatma” should serve best to bring that secret to light. I have twelve types all told, each the shard of a soul with a distinct sense contained within.","TEXT_JOBREL016_00560_REMON_000_156<tab>De toutes les curiosités que j'ai en réserve, les “mahatma” seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment les plus à même de vous aider dans votre entreprise. Ce sont des fragments d'âme par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement puissants, dont il existe douze types.","","False","0x00000073","",""
"","TEXT_JOBREL016_00560_REMON_000_157<tab>I cannot say if it will be what Gerolt was expecting, but attaching them to your weapon in careful order should do...something. As one who once sweated over the anvil, I am intrigued to see what.","TEXT_JOBREL016_00560_REMON_000_157<tab>Je ne peux pas vous garantir que c'est ce que Gerolt espère, mais en les couplant à votre arme dans un certain ordre, vous devriez pouvoir constater un certain effet. En tant qu'ancien forgeron reconverti, je dois avouer que j'ai moi-même hâte de voir quel sera le résultat.","","False","0x00000074","",""
"","TEXT_JOBREL016_00560_REMON_000_158<tab>The merchant in me, however, cannot give mahatma away for free. My price is <var 31 ((Item)) 04 ((　28)) 0302 /var>. Rowena will nevermore be mine, but I would still aid her with these where I can.","TEXT_JOBREL016_00560_REMON_000_158<tab>En revanche, en tant que marchand, je ne peux pas vous faire cadeau de ces mahatma. Que diriez-vous de me les échanger contre des <var 33 ((Item)) 0D ((　28)) 0302 /var><var 1D /var>? Rowena ne sera plus jamais mienne, mais je lui rendrai toujours service dès que j'en aurai l'occasion.","","False","0x00000075","",""
"","TEXT_JOBREL016_00560_REMON_000_159<tab>Ah, and you needn't worry about me. I may deal from the shadows, but I dislike shadowy dealings. When you are ready to purchase mahatma, simply say the word─and produce the Allagan tomestones, of course.","TEXT_JOBREL016_00560_REMON_000_159<tab>N'ayez crainte, j'ai beau être un habitué du marché noir, je suis quelqu'un d'honnête. Lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à faire usage de ces mahatma, il vous suffira de m'amener les mémoquartz en nombre suffisant et je vous fournirai ce dont vous avez besoin.","","False","0x00000076","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_160<tab>Completing certain activities with mahatma affixed to your Zodiac Weapon will generate soul resonance. As this increases, the soul within your arm will begin to awake.","TEXT_JOBREL016_00560_SYSTEM_000_160<tab>En participant à différentes missions avec une mahatma fixée sur votre arme du zodiaque, vous ferez augmenter son degré de résonance et permettrez ainsi à son âme de se réveiller progressivement.","","False","0x00000077","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_161<tab>By using the Zodiac glass, it is possible to visually verify your progress with each variety of mahatma.","TEXT_JOBREL016_00560_SYSTEM_000_161<tab>Pour vérifier le degré de résonance atteint avec chaque type de mahatma, utilisez la lunette du zodiaque qui se trouve dans l'inventaire.","","False","0x00000078","",""
"","TEXT_JOBREL016_00560_SYSTEM_100_161<tab>If you misplace your Zodiac glass, you may obtain a replacement by speaking with Drake at Hyrstmill.","TEXT_JOBREL016_00560_SYSTEM_100_161<tab>Notez que si vous avez égaré votre lunette du zodiaque, vous pourrez en obtenir une nouvelle en vous adressant à Drake.","","False","0x00000079","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_162<tab>Once you have used all twelve varieties of mahatma and increased the soul resonance to the point of awakening, return to Jalzahn.","TEXT_JOBREL016_00560_SYSTEM_000_162<tab>Une fois que vous aurez atteint le degré de résonance maximum avec les douze types de mahatma, allez mettre au courant Jalzahn.","","False","0x0000007A","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_163<tab>Paladins only need to affix mahatma to Excalibur.","TEXT_JOBREL016_00560_SYSTEM_000_163<tab>Les paladins ont uniquement besoin de fixer les mahatma sur Excalibur.","","False","0x0000007B","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_164<tab>Increasing the soul resonance of Excalibur to maximum will have the same effect on the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_164<tab>Les degrés de résonance d'Excalibur et d'Aegis augmenteront simultanément.","","False","0x0000007C","",""
