"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL016_00560_GEROLT_000_102<tab>N-Never ye bleedin' well mind <var 1A 02 /var>who<var 1A 01 /var>! The point's that Remon won't jus' forgive me, no matter how long or loud I apologize!","TEXT_JOBREL016_00560_GEROLT_000_102<tab>N-Never ye bleedin' well mind <var 1A 02 /var>who<var 1A 01 /var>! The point's that Remon won't jus' forgive me, no matter how long or loud I apologize!","","False","0x0000005F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_103<tab>Have you considered that a gift may say more than words can, Gerolt? Surely you know of something dear to him.","TEXT_JOBREL016_00560_JALZAHN_000_103<tab>Have you considered that a gift may say more than words can, Gerolt? Surely you know of something dear to him.","","False","0x00000060","",""
"","TEXT_JOBREL016_00560_GEROLT_000_104<tab>...Ye heard all that, did ye? As it happens, I can't rightly remember what Remon likes. Well...save fer a bottle o' liquor or three.","TEXT_JOBREL016_00560_GEROLT_000_104<tab>...Ye heard all that, did ye? As it happens, I can't rightly remember what Remon likes. Well...save fer a bottle o' liquor or three.","","False","0x00000061","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_105<tab>Then the fiery liquor I gave to you is the answer, is it not?","TEXT_JOBREL016_00560_JALZAHN_000_105<tab>Then the fiery liquor I gave to you is the answer, is it not?","","False","0x00000062","",""
"","TEXT_JOBREL016_00560_GEROLT_000_106<tab>N-Now don't talk nonsense! It ain't every day I can drink such fine spirits. That liquor's mine, an' mine it's goin' to stay!","TEXT_JOBREL016_00560_GEROLT_000_106<tab>N-Now don't talk nonsense! It ain't every day I can drink such fine spirits. That liquor's mine, an' mine it's goin' to stay!","","False","0x00000063","",""
"","TEXT_JOBREL016_00560_GEROLT_000_107<tab>...Fine! Fer the sake o' the bloody Zodiac Weapon, I'll part with me bottle o' Sunshine!","TEXT_JOBREL016_00560_GEROLT_000_107<tab>...Fine! Fer the sake o' the bloody Zodiac Weapon, I'll part with me bottle o' Sunshine!","","False","0x00000064","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_108<tab>You will not regret this, Gerolt.<br>...Though I am sorry to say that bottle represents the last of the spirits I brought from Radz<var 1F /var>at<var 1F /var>Han.","TEXT_JOBREL016_00560_JALZAHN_000_108<tab>You will not regret this, Gerolt.<br>...Though I am sorry to say that bottle represents the last of the spirits I brought from Radz<var 1F /var>at<var 1F /var>Han.","","False","0x00000065","",""
"","TEXT_JOBREL016_00560_GEROLT_000_109<tab>Gods damn it all! Please, Jalzahn, at least tell me ye've not run out o' the ingredients ye'd need to brew a potion!","TEXT_JOBREL016_00560_GEROLT_000_109<tab>Gods damn it all! Please, Jalzahn, at least tell me ye've not run out o' the ingredients ye'd need to brew a potion!","","False","0x00000066","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_110<tab>I...I have not, though all of my alchemical equipment is now buried at the bottom of my luggage. But pray tell─what would you have me do with them?","TEXT_JOBREL016_00560_JALZAHN_000_110<tab>I...I have not, though all of my alchemical equipment is now buried at the bottom of my luggage. But pray tell─what would you have me do with them?","","False","0x00000067","",""
"","TEXT_JOBREL016_00560_GEROLT_000_111<tab>Er...somethin' I read in the Trials of the Braves. Fer now, let's jus' say we'll need a potion or the like if this awakenin' business goes to plan.","TEXT_JOBREL016_00560_GEROLT_000_111<tab>Er...somethin' I read in the Trials of the Braves. Fer now, let's jus' say we'll need a potion or the like if this awakenin' business goes to plan.","","False","0x00000068","",""
"","TEXT_JOBREL016_00560_GEROLT_000_112<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if Rowena said Remon's in his usual haunt, then ye'll need to make yer way to Swiftperch. Once ye find the bloke, give him...ye'll need to give him... <shudder> Jus' give him this bottle o' Sunshine and say it's from me.","TEXT_JOBREL016_00560_GEROLT_000_112<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if Rowena said Remon's in his usual haunt, then ye'll need to make yer way to Swiftperch. Once ye find the bloke, give him...ye'll need to give him... <shudder> Jus' give him this bottle o' Sunshine and say it's from me.","","False","0x00000069","",""
"","TEXT_JOBREL016_00560_GEROLT_000_113<tab>Get yerself some o' what he's dealin', an' then hie off to battle! Sense'll pass to yer weapon through soul resonance, an' the more blows ye strike, the sooner its sentience'll start to wake!","TEXT_JOBREL016_00560_GEROLT_000_113<tab>Get yerself some o' what he's dealin', an' then hie off to battle! Sense'll pass to yer weapon through soul resonance, an' the more blows ye strike, the sooner its sentience'll start to wake!","","False","0x0000006A","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_115<tab>No doubt the Zodiac glass will aid you in taking measurements of the soul resonance. Once you have imbued your arm with enough senses, return to me and I will do my utmost to see its potential realized!","TEXT_JOBREL016_00560_JALZAHN_000_115<tab>No doubt the Zodiac glass will aid you in taking measurements of the soul resonance. Once you have imbued your arm with enough senses, return to me and I will do my utmost to see its potential realized!","","False","0x0000006B","",""
"","TEXT_JOBREL016_00560_GEROLT_000_120<tab>Weren't ye off to Swiftperch? Hurry an' get that bottle out o' me sight! 'Tis hard enough that it's goin' to Remon─ye don't need to parade it around in front o' me, too!","TEXT_JOBREL016_00560_GEROLT_000_120<tab>Weren't ye off to Swiftperch? Hurry an' get that bottle out o' me sight! 'Tis hard enough that it's goin' to Remon─ye don't need to parade it around in front o' me, too!","","False","0x0000006C","",""
"","TEXT_JOBREL016_00560_REMON_000_150<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? So I thought, so I thought. I've been expecting you.","TEXT_JOBREL016_00560_REMON_000_150<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? So I thought, so I thought. I've been expecting you.","","False","0x0000006D","",""
"","TEXT_JOBREL016_00560_REMON_000_151<tab>Ahhh, this must be Gerolt's token of apology. <sniff> What an exotic aroma...","TEXT_JOBREL016_00560_REMON_000_151<tab>Ahhh, this must be Gerolt's token of apology. <sniff> What an exotic aroma...","","False","0x0000006E","",""
"","TEXT_JOBREL016_00560_REMON_000_152<tab>I'm afraid no bottle of liquor, be it ever so fine, can quell the hate I bear the man. However, I will accept this olive branch nonetheless.","TEXT_JOBREL016_00560_REMON_000_152<tab>I'm afraid no bottle of liquor, be it ever so fine, can quell the hate I bear the man. However, I will accept this olive branch nonetheless.","","False","0x0000006F","",""
"","TEXT_JOBREL016_00560_REMON_000_153<tab>But surely you came as much to rouse something from slumber as to lay an old grudge to rest. No need to explain, not to a man with a web of a thousand eyes and ears.","TEXT_JOBREL016_00560_REMON_000_153<tab>But surely you came as much to rouse something from slumber as to lay an old grudge to rest. No need to explain, not to a man with a web of a thousand eyes and ears.","","False","0x00000070","",""
"","TEXT_JOBREL016_00560_REMON_000_154<tab>You seek to awaken the sentience nestled within your Zodiac Weapon...or am I wrong?","TEXT_JOBREL016_00560_REMON_000_154<tab>You seek to awaken the sentience nestled within your Zodiac Weapon...or am I wrong?","","False","0x00000071","",""
"","TEXT_JOBREL016_00560_REMON_000_155<tab>So I thought, so I thought. I must say, even I was surprised to hear that Gerolt succeeded in recreating a Zodiac Brave's arm─and amazed to learn the weapon concealed yet another secret!","TEXT_JOBREL016_00560_REMON_000_155<tab>So I thought, so I thought. I must say, even I was surprised to hear that Gerolt succeeded in recreating a Zodiac Brave's arm─and amazed to learn the weapon concealed yet another secret!","","False","0x00000072","",""
"","TEXT_JOBREL016_00560_REMON_000_156<tab>Now, of all my wares, “mahatma” should serve best to bring that secret to light. I have twelve types all told, each the shard of a soul with a distinct sense contained within.","TEXT_JOBREL016_00560_REMON_000_156<tab>Now, of all my wares, “mahatma” should serve best to bring that secret to light. I have twelve types all told, each the shard of a soul with a distinct sense contained within.","","False","0x00000073","",""
"","TEXT_JOBREL016_00560_REMON_000_157<tab>I cannot say if it will be what Gerolt was expecting, but attaching them to your weapon in careful order should do...something. As one who once sweated over the anvil, I am intrigued to see what.","TEXT_JOBREL016_00560_REMON_000_157<tab>I cannot say if it will be what Gerolt was expecting, but attaching them to your weapon in careful order should do...something. As one who once sweated over the anvil, I am intrigued to see what.","","False","0x00000074","",""
"","TEXT_JOBREL016_00560_REMON_000_158<tab>The merchant in me, however, cannot give mahatma away for free. My price is <var 31 ((Item)) 04 ((　28)) 0302 /var>. Rowena will nevermore be mine, but I would still aid her with these where I can.","TEXT_JOBREL016_00560_REMON_000_158<tab>The merchant in me, however, cannot give mahatma away for free. My price is <var 31 ((Item)) 04 ((　28)) 0302 /var>. Rowena will nevermore be mine, but I would still aid her with these where I can.","","False","0x00000075","",""
"","TEXT_JOBREL016_00560_REMON_000_159<tab>Ah, and you needn't worry about me. I may deal from the shadows, but I dislike shadowy dealings. When you are ready to purchase mahatma, simply say the word─and produce the Allagan tomestones, of course.","TEXT_JOBREL016_00560_REMON_000_159<tab>Ah, and you needn't worry about me. I may deal from the shadows, but I dislike shadowy dealings. When you are ready to purchase mahatma, simply say the word─and produce the Allagan tomestones, of course.","","False","0x00000076","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_160<tab>Completing certain activities with mahatma affixed to your Zodiac Weapon will generate soul resonance. As this increases, the soul within your arm will begin to awake.","TEXT_JOBREL016_00560_SYSTEM_000_160<tab>Completing certain activities with mahatma affixed to your Zodiac Weapon will generate soul resonance. As this increases, the soul within your arm will begin to awake.","","False","0x00000077","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_161<tab>By using the Zodiac glass, it is possible to visually verify your progress with each variety of mahatma.","TEXT_JOBREL016_00560_SYSTEM_000_161<tab>By using the Zodiac glass, it is possible to visually verify your progress with each variety of mahatma.","","False","0x00000078","",""
"","TEXT_JOBREL016_00560_SYSTEM_100_161<tab>If you misplace your Zodiac glass, you may obtain a replacement by speaking with Drake at Hyrstmill.","TEXT_JOBREL016_00560_SYSTEM_100_161<tab>If you misplace your Zodiac glass, you may obtain a replacement by speaking with Drake at Hyrstmill.","","False","0x00000079","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_162<tab>Once you have used all twelve varieties of mahatma and increased the soul resonance to the point of awakening, return to Jalzahn.","TEXT_JOBREL016_00560_SYSTEM_000_162<tab>Once you have used all twelve varieties of mahatma and increased the soul resonance to the point of awakening, return to Jalzahn.","","False","0x0000007A","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_163<tab>Paladins only need to affix mahatma to Excalibur.","TEXT_JOBREL016_00560_SYSTEM_000_163<tab>Paladins only need to affix mahatma to Excalibur.","","False","0x0000007B","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_164<tab>Increasing the soul resonance of Excalibur to maximum will have the same effect on the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_164<tab>Increasing the soul resonance of Excalibur to maximum will have the same effect on the Aegis Shield.","","False","0x0000007C","",""
