"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_110<tab>He CRAVED the arcane strength to stand beside his brothers as an equal. What a shame that he must now stand AGAINST you! Hee hee hee!","TEXT_CLSTHM200_00351_SUCCUBUS_000_110<tab>Tu sais bien à quel point il désire devenir OCCULTISTE comme toi et se battre à tes côtés. Dommage que ça soit désormais pour T'AFFRONTER<var 1D /var>! Hihihi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_111<tab>It pains me to admit, but there is some truth to that creature's words. I surrendered the perfect opportunity to end this. I have betrayed my own teachings...","TEXT_CLSTHM200_00351_COCOBUKI_000_111<tab>Fichtre<var 1D /var>! J'aurais dû la terrasser quand j'en avais l'occasion<var 1D /var>! J'ai failli à ma réputation d'occultiste...<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_112<tab>Return to the Ossuary and report the completion of your trial, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will remain here for a time and...gather my thoughts.","TEXT_CLSTHM200_00351_COCOBUKI_000_112<tab>Tu n'es pas encore parti<var 08 E905 ((e)) (()) /var> faire ton rapport à Cocoboha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>? Dépêche-toi de retourner à la guilde. Moi, j'ai besoin de... réfléchir seul pour le moment. Ne te soucie pas de moi et va<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cocobuki has advised me of your adventures. It seems the Mageslayer slithered away, but your stint with the swordsman was nonetheless successful!","TEXT_CLSTHM200_00351_COCOBOHA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'attendais ton retour avec impatience<var 1D /var>! Cocobuki m'a dit que tu avais fait une belle équipe avec le gladiateur. C'est dommage que le coupable de ces meurtres ait pu s'enfuir, mais ce qui compte, c'est que tu as réussi ton épreuve.","","False","0x00000058","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_122<tab>Consider this chapter complete; your time with our tome of teachings is at an end!","TEXT_CLSTHM200_00351_COCOBOHA_000_122<tab>Au nom de mes frères et de la guilde, je t'annonce que tu as assimilé tous les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments d'<var 1A 02 /var>Occultisme, l'abîme béant<var 1A 01 /var><var 1D /var>! Bravo<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_125<tab>Ahem. Well, to be absolutely accurate, there <var 1A 02 /var>is<var 1A 01 /var> an addendum with additional advice, but Cocobuki considers it “extracurricular.” Even I dare not delve into those diabolical depths─I do not yet deign to die, you understand!","TEXT_CLSTHM200_00351_COCOBOHA_000_125<tab>À vrai dire, il y a un chapitre secret dans cet ouvrage, mais Cocobuki dit que ce n'est pas nécessaire de le faire... et en fait, même moi, je n'ai jamais tenté l'épreuve qui y correspond. Il paraît qu'elle est vraiment mortelle, et je tiens trop à la vie. Mouahaha<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_140<tab>I have yet to inform my brothers of Cocobusi's misfortune; I have yet to reconcile the maelstrom within my own mind.","TEXT_CLSTHM200_00351_COCOBUKI_000_140<tab>Je n'ai encore rien dit à mes autres frères au sujet de Cocobusi... Je ne sais pas encore quelle est la meilleure solution pour résoudre cet épineux problème.","","False","0x0000005B","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_141<tab>The most fundamental lessons of thaumaturgy demanded I slay the creature where it stood. It was the most opportune moment to strike─minimal risk, and victory all but assured. How many more will suffer for my hesitation...and my cowardice?","TEXT_CLSTHM200_00351_COCOBUKI_000_141<tab>J'aurais peut-être dû sacrifier notre petit frère pour exterminer cet être abject... C'était sûrement le moyen le plus simple...","","False","0x0000005C","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_142<tab>It will likely be some time, however, before Mormo resurfaces to kill again. Now that we have uncovered the deception, the voidsent will seek a new hunting ground where Cocobusi's face is unknown.","TEXT_CLSTHM200_00351_COCOBUKI_000_142<tab>J'imagine toutefois que cette Mormo va devoir changer ses plans, maintenant que nous savons <var 1A 02 /var>qui<var 1A 01 /var> elle est. Cela devrait l'empêcher d'agir pendant quelque temps.","","False","0x0000005D","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_143<tab>And though the respite may be brief, I must devote this time to considering my next course of action. Pray leave me to my musings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTHM200_00351_COCOBUKI_000_143<tab>D'ici là, je voudrais que tu me laisses réfléchir à un moyen d'éradiquer cette menace...","","False","0x0000005E","",""
"","TEXT_CLSTHM200_00351_QIB_TODO_001<tab>Defeat the soulsucker imp and its minions!","TEXT_CLSTHM200_00351_QIB_TODO_001<tab>Abattez l'imp suceur d'âme<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01<tab>Aha! The demon shows its claws!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01<tab>Ho ho<var 1D /var>! On dirait bien qu'on a trouvé le coupable<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02<tab>I'll keep it busy.
You just focus on magickin'!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02<tab>J'vais encaisser ses coups<var 1D /var>!
Toi, occupe-toi de lui lancer tes sorts<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03<tab>This bastard's got some nasty spells!
Stay well back, you hear!?","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03<tab>Argh<var 1D /var>! La magie de celui-ci est plus puissante que celles des imps normaux... Ne t'approche pas trop de lui<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04<tab>Put the big bugger to sleep!
I can't take three at once!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04<tab>Raaah<var 1D /var>! Trois à la fois, ça fait beaucoup pour un seul Roegadyn<var 1D /var>! Fais dormir le plus gros d'entre eux<var 1D /var>! Je m'occupe des autres<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05<tab>That takes care o' that!
I'm off to collect me coin!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05<tab>Mission réussie<var 1D /var>! Tu t'es bien battu<var 08 E905 ((e)) (()) /var>, mon ami<var 08 E905 ((e)) (()) /var>. Moi, je prends ma paie et je rentre. Adieu<var 1D /var>!","","False","0x00000064","",""

