"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM200_00351_COCOBOHA_000_125<tab>Ahem. Well, to be absolutely accurate, there <var 1A 02 /var>is<var 1A 01 /var> an addendum with additional advice, but Cocobuki considers it “extracurricular.” Even I dare not delve into those diabolical depths─I do not yet deign to die, you understand!","TEXT_CLSTHM200_00351_COCOBOHA_000_125<tab>Ну... Честно говоря, там ещё более позднее дополнение с ещё одной главой, но Кокобуки считает её изучение «сверхнормативным». Даже я не отваживался погрузиться в столь тёмные глубины — я ещё жить хочу!","","False","0x0000005A","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_140<tab>I have yet to inform my brothers of Cocobusi's misfortune; I have yet to reconcile the maelstrom within my own mind.","TEXT_CLSTHM200_00351_COCOBUKI_000_140<tab>Я ещё им не сказал, но скоро сообщу. Буря мыслей в моей голове никак не уляжется.","","False","0x0000005B","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_141<tab>The most fundamental lessons of thaumaturgy demanded I slay the creature where it stood. It was the most opportune moment to strike─minimal risk, and victory all but assured. How many more will suffer for my hesitation...and my cowardice?","TEXT_CLSTHM200_00351_COCOBUKI_000_141<tab>Самый фундаментальный принцип оккультизма требовал, чтобы я убил существо сразу и на месте. Это был идеальный момент, чтобы ударить — минимальный риск и верная победа. Сколько ещё людей пострадает из-за моих сомнений... и трусости?","","False","0x0000005C","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_142<tab>It will likely be some time, however, before Mormo resurfaces to kill again. Now that we have uncovered the deception, the voidsent will seek a new hunting ground where Cocobusi's face is unknown.","TEXT_CLSTHM200_00351_COCOBUKI_000_142<tab>Думаю, Мормо затаится на время, но вскоре она снова появится, и тогда она вновь начнёт убивать. Но теперь, когда она раскрыта, демон будет охотиться в других местах — там, где лицо Кокобуси ещё не знают.","","False","0x0000005D","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_143<tab>And though the respite may be brief, I must devote this time to considering my next course of action. Pray leave me to my musings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTHM200_00351_COCOBUKI_000_143<tab>Передышка будет короткой, и мне предстоит определить свой следующий шаг. Оставь меня пока наедине с мыслями, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005E","",""
"","TEXT_CLSTHM200_00351_QIB_TODO_001<tab>Defeat the soulsucker imp and its minions!","TEXT_CLSTHM200_00351_QIB_TODO_001<tab>Одолейте беса-душелова и его прислужников!","","False","0x0000005F","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01<tab>Aha! The demon shows its claws!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01<tab>Ага! Демон показал когти!","","False","0x00000060","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02<tab>I'll keep it busy.
You just focus on magickin'!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02<tab>Я отвлеку его. Ты займись чародейством!","","False","0x00000061","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03<tab>This bastard's got some nasty spells!
Stay well back, you hear!?","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03<tab>У этого мерзавца какая-то магия!
Поберегись!","","False","0x00000062","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04<tab>Put the big bugger to sleep!
I can't take three at once!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04<tab>Попробуй усыпить того увальня! 
Я не смогу выстоять против троих сразу!","","False","0x00000063","",""
"","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05<tab>That takes care o' that!
I'm off to collect me coin!","TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05<tab>Ну наконец-то! Я за наградой.","","False","0x00000064","",""
