"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101<tab>On the other hand, natives of Ala Mhigo didn't think much of us, either. I guess that's my roundabout way of saying I'm surprised this contingent was even formed in the first place. I feel fortunate to be a part of it.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101<tab>同時に、アラミゴ人だって、俺たちを見下してたよ。<br>それを知ってるからこそ、派遣団の設立には驚かされたんだ。<br>……参加してよかったと思ってる、心からな。","","False","0x00000065","",""
"","TEXT_STMBDR602_04587_OMEGA_000_105<tab>I require time and distance to process this data. Scanning for suitable locations...","TEXT_STMBDR602_04587_OMEGA_000_105<tab>保護された帝国民と、派遣団の一員……<br>両者への聴取結果について、あちらで話をさせてください。","","False","0x00000066","",""
"","TEXT_STMBDR602_04587_ALPHA_000_110<tab>Kweh...? Kwe-kweh, kweeeh?","TEXT_STMBDR602_04587_ALPHA_000_110<tab>クエ……？<br>クエエ、クエクエ……？","","False","0x00000067","",""
"","TEXT_STMBDR602_04587_OMEGA_000_120<tab><bloop> Alpha is absent.","TEXT_STMBDR602_04587_OMEGA_000_120<tab>ガガ……アルファが、はぐれているようです。","","False","0x00000068","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_121<tab>Omega seems reluctant to continue without Alpha present. Be sure to have the chocobo with you.","TEXT_STMBDR602_04587_SYSTEM_000_121<tab>アルファを放っておくわけにはいかない。<br>同行させてこよう。","","False","0x00000069","",""
"","TEXT_STMBDR602_04587_OMEGA_000_122<tab>Accessing and analyzing recorded data... Integration complete.","TEXT_STMBDR602_04587_OMEGA_000_122<tab>記録……検証……構築……。","","False","0x0000006A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_123<tab>I have evaluated this most recent input, and made comparisons to our discoveries in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_STMBDR602_04587_OMEGA_000_123<tab>先ほどのふたりの発言を、ラザハンでの経験を踏まえ、<br>ワタシなりに解釈してみました。","","False","0x0000006B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_124<tab>Consistent only in their inconsistency, the responses from both contingent member and imperial citizen were highly irrational. Conversely, any Omicron considering their predicaments would have echoed my assessment exactly.","TEXT_STMBDR602_04587_OMEGA_000_124<tab>彼らの論述も、やはり合理的ではありません。<br>オミクロンに聞かせれば、もれなく全員が、<br>ワタシと同じ指摘をするでしょう。","","False","0x0000006C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_125<tab>The divergence from self-evident logic is key...","TEXT_STMBDR602_04587_OMEGA_000_125<tab>ですが……まさにそういった点……<br>ワタシたちにとっての「自明の理」と、差が生じていること……","","False","0x0000006D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_126<tab>Hypothesis. The illogical relationship between would-be saviors and suffering populace is another result of the unpredictable nature of mortal hearts.","TEXT_STMBDR602_04587_OMEGA_000_126<tab>それを根拠とし、派遣団と帝国民の奇妙な関係もまた、<br>心によって形成されているのではないかと推測します。<br>……いかがですか？","","False","0x0000006E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_127<tab><blip> Any property or ability has inherent advantages and disadvantages.","TEXT_STMBDR602_04587_OMEGA_000_127<tab>ガガガ……。<br>どんな能力にも、メリットとデメリットがあるものですが……","","False","0x0000006F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_128<tab>Yet never have I encountered such a unique detriment. It appears that those who share your metaphysical capabilities are prone to complicating simple cognitive processes.","TEXT_STMBDR602_04587_OMEGA_000_128<tab>心を有することのデメリットは、極めて特殊ですね。<br>思考回路に作用し、<br>認知を過度に複雑化させているように思います。","","False","0x00000070","",""
"","TEXT_STMBDR602_04587_OMEGA_000_129<tab>An undesirable quality. I will, however, persist in furthering my understanding of the subject.","TEXT_STMBDR602_04587_OMEGA_000_129<tab>……だとしても、心について学ぶことの意義は失われません。<br>引き続き、調査を続けていきましょう。","","False","0x00000071","",""
"","TEXT_STMBDR602_04587_OMEGA_000_130<tab>Query. Prior to formulating our next step, I wish to know: who is this “Licinia” the imperial mentioned?","TEXT_STMBDR602_04587_OMEGA_000_130<tab>質問……次の作戦を立案するにあたり、教えてください。<br>先の帝国民が言及していた「リキニア」とは？","","False","0x00000072","",""
"","TEXT_STMBDR602_04587_OMEGA_000_131<tab>Acknowledged. To summarize, insufficient data on foreign culture resulted in inadvisable and ultimately fatal action.","TEXT_STMBDR602_04587_OMEGA_000_131<tab>なるほど。<br>異民族への知識が不足していたために正しい判断ができず、<br>不用意な撤退を行い、自滅した個体ですね。","","False","0x00000073","",""
"","TEXT_STMBDR602_04587_OMEGA_000_132<tab>I witnessed such self-destructive behavior during the course of our planetary conquests. Overwhelmed enemy forces would voluntarily withdraw into perilous regions, leading to a succession of inevitable losses.","TEXT_STMBDR602_04587_OMEGA_000_132<tab>ええ、ワタシが異星侵攻の先陣を切っていたころにも、<br>敵勢力がそうやって壊滅したことがありました。<br>自ら危険地帯へと撤退し、次から次へと爆発四散したのです。","","False","0x00000074","",""
"","TEXT_STMBDR602_04587_OMEGA_000_133<tab>...Tangential data request. I wish to learn about burial customs. The practice has ever seemed nonsensical, but new data suggests it arises from the same source as your cognitive complications.","TEXT_STMBDR602_04587_OMEGA_000_133<tab>……それはそれとして、埋葬については経験がありません。<br>ヒトのそうした行為を不可解に思っていましたが、<br>何かしらの心が作用しているのだろうと、今ならわかります。","","False","0x00000075","",""
"","TEXT_STMBDR602_04587_OMEGA_000_134<tab>Take me to this Licinia's burial site. It may aid me in understand...stand... <bloop> <bloooooop>","TEXT_STMBDR602_04587_OMEGA_000_134<tab>要望……リキニアたちの墓を訪ねてみましょう。<br>学習できることが……ガ……ガガガガガガガガガ……","","False","0x00000076","",""
"","TEXT_STMBDR602_04587_OMEGA_000_135<tab>Energy delivery systems compromised... Core temperature critically low...","TEXT_STMBDR602_04587_OMEGA_000_135<tab>えねるぎ……低下……。<br>冷気デ……ばってりノ……ぱふぉーまんすガ……！？","","False","0x00000077","",""
"","TEXT_STMBDR602_04587_OMEGA_000_136<tab><bleep> Warning! Immediate heating required. Request. Apply friction to outer frame...","TEXT_STMBDR602_04587_OMEGA_000_136<tab>ビープビープビープ……！<br>処置ヲ要求……ぼでぃコスッテ……摩擦熱……ヨロ…………","","False","0x00000078","",""
"","TEXT_STMBDR602_04587_ALPHA_000_140<tab>Kweeeh!? Kweh, kwe-kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_140<tab>クエエ！？<br>クエ、クエエエクエッ！","","False","0x00000079","",""
"","TEXT_STMBDR602_04587_OMEGA_000_150<tab><bloop> <blip> Temperature nominal. Energy levels stabilizing...","TEXT_STMBDR602_04587_OMEGA_000_150<tab>……ガ……ガガガ……。<br>パフォーマンス改善……エネルギー供給、正常です……。","","False","0x0000007A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_151<tab>The creators of this model must have experienced impaired cognitive reasoning during the design process.","TEXT_STMBDR602_04587_OMEGA_000_151<tab>徹底抗議……このボディの設計者は、<br>頭脳がバグだらけだったようですね。","","False","0x0000007B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_152<tab>Upon our return, I will request additional climate shielding, as well as an accurate temperature sensor array. This will not affect my combat capabilities, but should improve my basic survival rate.","TEXT_STMBDR602_04587_OMEGA_000_152<tab>帰投後、耐冷および耐熱性の向上と、<br>温度センサーの搭載を要求します。<br>戦闘力は上がりませんが、生活力は上がるでしょう。","","False","0x0000007C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_153<tab>Reconfirming sub-destination. In which direction will we find Victors' Spoils?","TEXT_STMBDR602_04587_OMEGA_000_153<tab>では改めて、「臣の褒賞」へ出撃したいと思います。<br>目的地の方向は？","","False","0x0000007D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_154<tab><blip> Acknowledged.","TEXT_STMBDR602_04587_OMEGA_000_154<tab>ガガ……了解、移動を開始します。","","False","0x0000007E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_155<tab>Alpha, you are to remain in close proximity. Close enough to envelop me in your feathers. You are permitted to carry me on your back, if you so choose.","TEXT_STMBDR602_04587_OMEGA_000_155<tab>……アルファ、ワタシから離れないように。<br>密着し、できれば羽で包むことを推奨します。<br>背中に乗せても構いません。","","False","0x0000007F","",""
"","TEXT_STMBDR602_04587_ALPHA_000_160<tab>Kweh, kwe-kweh...?","TEXT_STMBDR602_04587_ALPHA_000_160<tab>クエ、ククエ……？","","False","0x00000080","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165<tab>...","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165<tab>…………。","","False","0x00000081","",""
"","TEXT_STMBDR602_04587_OMEGA_000_170<tab><blip> A deceptively deep snowdrift almost defeated me, but we have successfully arrived at the location you indicated.","TEXT_STMBDR602_04587_OMEGA_000_170<tab>ガガ……雪への埋没が危ぶまれましたが、無事到着です。<br>ここが目的地で間違いありませんね。","","False","0x00000082","",""
"","TEXT_STMBDR602_04587_OMEGA_000_171<tab><blip> Caution advised.","TEXT_STMBDR602_04587_OMEGA_000_171<tab>しかし…………","","False","0x00000083","",""
"","TEXT_STMBDR602_04587_OMEGA_000_172<tab>An unknown individual appears to be investigating the object of my interest.","TEXT_STMBDR602_04587_OMEGA_000_172<tab>先客……墓と推定される構造物の前に、誰かいるようです。","","False","0x00000084","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173<tab>(-Ist Legion Soldier-)Hm...? You're Eorzea's champion, aren't you? <var 29 EB02 /var>.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173<tab>(-第I軍団の軍団兵-)あれ……？<br>あんた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だよな？","","False","0x00000085","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174<tab>(-Ist Legion Soldier-)Oh, I never introduced myself, did I...?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174<tab>(-第I軍団の軍団兵-)ああ悪い、自己紹介はしたことなかったか……。","","False","0x00000086","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175<tab>I am Manius, soldier of the Ist Legion and comrade of Jullus.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175<tab>俺は、帝国軍第I軍団所属のマニウス。<br>ユルスの同期で友人だ。","","False","0x00000087","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176<tab>Perhaps you remember me from Tertium? We spoke about collecting ceruleum, and again later on, after Lord Quintus had...passed.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176<tab>あんたとは、テルティウム駅で何度か会ってるんだよ。<br>青燐水を集めてきてくれたときと……<br>クイントゥス様が亡くなった直後だったかな。","","False","0x00000088","",""
"","TEXT_STMBDR602_04587_OMEGA_000_177<tab>Manius. Explanation requested. What is the reason for your presence here?","TEXT_STMBDR602_04587_OMEGA_000_177<tab>個体名マニウス。<br>アナタは、ここで何をしていたのですか？","","False","0x00000089","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178<tab>That must be the tiniest magitek weapon I─ Ah, no, it's just an oddly shaped communicator, isn't it?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178<tab>魔導兵器……いや、通信端末か？<br>変わった形してるなぁ。","","False","0x0000008A","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179<tab>In any case, I have nothing worthy to report. I heard that the sisters who used to live in my sector were buried here, so I thought I'd come and pay my respects.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179<tab>特段、報告するようなことはしてないさ。<br>近所に住んでた姉妹が、ここに埋葬されてるって話を聞いた。<br>だからなんとなく、様子を見にきたんだ。","","False","0x0000008B","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180<tab>Alphinaud and Alisaie told me the story─complete with profuse apologies─though they were adamant that no amount of remorse could erase the tragedy of what came to pass.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180<tab>……アルフィノとアリゼーから事情は聞いてる。<br>謝罪もされたよ、「謝って済むとは思ってない」って、<br>自分たちで言ってたけどさ。","","False","0x0000008C","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181<tab>Not that my fellow soldiers and I are in any place to judge. We were manipulated─fooled into starting an insurrection which led to countless deaths among our own countrymen.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181<tab>俺たち帝国軍人に、それを責める資格なんてあるものか。<br>利用されてるのも知らずに内戦を始めて、<br>数えきれないくらい、同胞の命を奪ったんだからな……。","","False","0x0000008D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_182<tab>Objection. The casualties incurred through your infighting are distinct from those caused by the Ilsabard contingent.","TEXT_STMBDR602_04587_OMEGA_000_182<tab>異議……帝国軍に過失があったことと、<br>派遣団が損失を出したことは、別の事象です。","","False","0x0000008E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_183<tab>To restate, you are justified in seeking restitution from the contingent for causing the deaths of Licinia and her sister. Retaliation for damages sustained is also a logical progression.","TEXT_STMBDR602_04587_OMEGA_000_183<tab>つまり、アナタがリキニアたちの死でダメージを負ったなら、<br>そのことに対して派遣団の責任を問うことができる。<br>賠償を要求するも、開戦に持ち込むも自由です。","","False","0x0000008F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_184<tab>I can deduce two reasons why you do not initiate hostilities with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> allies.","TEXT_STMBDR602_04587_OMEGA_000_184<tab>それでもアナタが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちと敵対しないなら……<br>理由は、2通り想定できます。","","False","0x00000090","",""
"","TEXT_STMBDR602_04587_OMEGA_000_185<tab>One. You judge your remaining forces too weakened to contend effectively with the contingent.","TEXT_STMBDR602_04587_OMEGA_000_185<tab>ひとつ、残存戦力の差から、<br>派遣団と敵対する行為に利がないと判断していた場合。","","False","0x00000091","",""
"","TEXT_STMBDR602_04587_OMEGA_000_186<tab>Two. Your...emotions...are complicating the issue.","TEXT_STMBDR602_04587_OMEGA_000_186<tab>ふたつ、何かしらの……心が作用している場合です。","","False","0x00000092","",""
"","TEXT_STMBDR602_04587_OMEGA_000_187<tab>Tell me. Which of these is correct?","TEXT_STMBDR602_04587_OMEGA_000_187<tab>答えなさい。<br>アナタは、どちらなのですか？","","False","0x00000093","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188<tab>Well, when you lay it out like that...","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188<tab>まいったな……そう言われると……確かに……。","","False","0x00000094","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189<tab>Ahem. I'm afraid my answer isn't like to win me any medals, so would you mind keeping this to yourselves?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189<tab>……あんまり格好いい答えになりそうもない。<br>ユルスたちには、黙っておいてもらえるか？","","False","0x00000095","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190<tab>There's the unspoken thought that we're outmatched on the battlefield, certainly. But the real reason I'm not demanding restitution has little to do with weighing the odds.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190<tab>戦力差ってのも無意識に考えてたかもしれないけどさ、<br>リキニアたちのことについて追及しようと思わないのは、<br>多分、気持ちの問題だ。","","False","0x00000096","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191<tab>The simple truth is I'm so caught up with simple survival that I've no strength to spare for past grievances.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191<tab>正直、これからを生きていくのに精一杯で、<br>過ぎたことにしがみついてる余裕がないんだよ。","","False","0x00000097","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192<tab>The same goes for avenging any comrades we've lost, be that my brothers-in-arms or Lord Quintus himself.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192<tab>ほかの死んだ同胞のことも……<br>クイントゥス様のことでさえ、さ。","","False","0x00000098","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193<tab>...Although it seems everyone has an opinion about the manner of <var 1A 02 /var>his<var 1A 01 /var> passing.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193<tab>あの方の死については、仲間内でもいろいろ言われてるよ。","","False","0x00000099","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194<tab>Some say he should've fought until the end. That he abandoned us to the enemy.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194<tab>最後まで戦うべきだった……。<br>俺たちを置き去りにして逃げたんだ……とか。","","False","0x0000009A","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195<tab>Others praise him for taking the full burden of responsibility, and freeing us to walk our own path.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195<tab>死によってすべての責任を被り、<br>俺たちに道を残してくださったんだ……とかな。","","False","0x0000009B","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196<tab>I don't know who's right and who's wrong, but I'm inclined to side with the latter. He gave us the choice of freedom, and that's the choice I made.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196<tab>正しいところはわからない……きっともう永遠に……。<br>だから俺は、「生きたくば生きよ」って言葉だけ、<br>素直にもらっておしまいにした。","","False","0x0000009C","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197<tab>I could cry and rant and rage, but what would be the point? I'll save my energy for worrying about my next meal, my next task.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197<tab>いなくなった人について考えたり、泣いたり怒ったりするよりも、<br>今後の飯や仕事を心配する方に、エネルギーを使ってるんだ。","","False","0x0000009D","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198<tab>I need to focus on the ones left behind─on making some kind of life for my comrades and me.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198<tab>明るい展望があるわけじゃないけどさ、<br>まだ残ってる仲間がいるし、<br>生きて、幸せになってほしい友人もいる。","","False","0x0000009E","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199<tab>And if I need to lean on the contingent to do that, then that's what I'll do. Even if their aid comes at a price, I'm willing to pay it.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199<tab>そのために派遣団や他国の力を借りるべきなら、借りればいい。<br>代償があっても、それはそれだ。","","False","0x0000009F","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200<tab>Even amongst your own, there are times when cooperation demands compromise. What matter that they're outsiders?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200<tab>誰かと一緒にやってくために、多少目をつぶるべきところや、<br>対価を払う必要が出てくるのは、同族同士だってあることだろ？","","False","0x000000A0","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201<tab>Besides, I think I could grow to like Alphinaud and Alisaie. They've reached out to us with kindness and compassion from the very beginning.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201<tab>……アルフィノやアリゼーとも、<br>いい友人になれればって思ってるよ。<br>あんなに親身になってくれてるんだからさ。","","False","0x000000A1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_202<tab>Summation. Your desire to survive, even should it mean allying with the contingent, was a feeling you already harbored.","TEXT_STMBDR602_04587_OMEGA_000_202<tab>つまり、アナタの中には、<br>派遣団と協力してでも生きていたいという想いが、<br>先に存在していた。","","False","0x000000A2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_203<tab>That your side had committed worse atrocities was the logic you invented later to justify your reasoning.","TEXT_STMBDR602_04587_OMEGA_000_203<tab>それを正当化するために、<br>「自分たちも犠牲を出したのだから、彼らを責められない」<br>という理屈を後づけしたのですね。","","False","0x000000A3","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204<tab>Blunt but accurate, I suppose. The heart is honest about what it wants, even if the mind takes a while to reconcile the decision.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204<tab>……かもな。<br>心の方が、頭よりずっと素早くて、複雑で、素直みたいだ。","","False","0x000000A4","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205<tab>Well, this has been oddly cathartic, but I must return to my duties. There are wild beasts to cull, watch fires to light, supplies to transport... Even without an Emperor, there's no rest for an imperial.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205<tab>っと、そろそろ戻る時間だ。<br>害獣相手の見張りに、焚き出し、物資の回収や運搬……<br>帝国軍人は、意外とまだやることが多いんだよ。","","False","0x000000A5","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206<tab>Be well and stay safe.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206<tab>じゃあ、また。<br>……リキニアたちのこと気にしてくれて、ありがとな。","","False","0x000000A6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_207<tab><blip> Upon review of recent input, I have arrived at an unexpected conclusion.","TEXT_STMBDR602_04587_OMEGA_000_207<tab>ガガ……当地での聴取を経て、<br>予想外の結論に行き着いてしまいました。","","False","0x000000A7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_208<tab>I have been formulating my assessments on the premise that it was man who commanded the strength of his heart...but the data suggests the opposite is true.","TEXT_STMBDR602_04587_OMEGA_000_208<tab>ワタシは、ヒトが心を自在に操れるものと思っていた。<br>ですが、その実、持て余しているのでは？","","False","0x000000A8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_209<tab>The surge of spirit, of feelings, of <var 1A 02 /var>emotions<var 1A 01 /var> can entangle your thoughts to such a degree that even control over your own behavior is compromised. It seems a most counterproductive specification.","TEXT_STMBDR602_04587_OMEGA_000_209<tab>それの作用によって思考が煩雑になり、<br>自分のことさえ把握、制御ができなくなっているのですから……<br>明らかに、スペックに対して不適切な機能です。","","False","0x000000A9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_210<tab>This also explains why my interactions with mortal subjects have produced more confusion than clarification. It presents a formidable barrier to understanding...","TEXT_STMBDR602_04587_OMEGA_000_210<tab>おかげで、ヒトと話すほどに、疑問と混乱が生じています。<br>ワタシはちゃんと、真相にたどりつけるのでしょうか……。","","False","0x000000AA","",""
"","TEXT_STMBDR602_04587_ALPHA_000_220<tab>Kweh... Kweh, kwe-kweh...","TEXT_STMBDR602_04587_ALPHA_000_220<tab>クエ……クエ、クエエ……。","","False","0x000000AB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_230<tab><blip> My earlier hypothesis has been borne out. The suboptimal operation being conducted here is the result of emotionally compromised reasoning.","TEXT_STMBDR602_04587_OMEGA_000_230<tab>ガガ……先行きはどうあれ、<br>派遣団と帝国民の関係が最適化されないのは、<br>複雑怪奇な心の影響だと理解しました。","","False","0x000000AC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_231<tab>I am ready to progress to my third and final query.","TEXT_STMBDR602_04587_OMEGA_000_231<tab>であれば、次……<br>最後の疑問点についての調査に移行しましょう。","","False","0x000000AD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_232<tab>I would learn more about those referred to as “ancients.” It is clear that this group was a crucial factor of the Final Days, but the information contained in the report was insufficient to form an overview.","TEXT_STMBDR602_04587_OMEGA_000_232<tab>知りたいのは、古代人と記されていたヒトについて。<br>終末に関する重大な要素だったことは把握していますが、<br>あの報告書だけでは、全容が掴めませんでした。","","False","0x000000AE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_233<tab>The Loporrits are creations of the ancients, and are said to maintain repositories of their knowledge. By my calculations, the base of these moondwellers will provide the best source of additional data.","TEXT_STMBDR602_04587_OMEGA_000_233<tab>より詳細なデータを得るため、<br>彼らが創造し、その知識を一部引き継ぐという、<br>「レポリット」の拠点を訪ねましょう。","","False","0x000000AF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_234<tab>Teleport us to their “burrow,” <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Preferably before my battery freezes over...","TEXT_STMBDR602_04587_OMEGA_000_234<tab>さあ……ワタシのバッテリーが凍結する前に、<br>テレポをするのです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x000000B0","",""
"","TEXT_STMBDR602_04587_ALPHA_000_240<tab>Kweh! Kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_240<tab>クエーッ！　クエックエッ！","","False","0x000000B1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_250<tab><blip> Your teleportation spell was successful. We appear to have arrived at the location described as “Bestways Burrow.”","TEXT_STMBDR602_04587_OMEGA_000_250<tab>ガガ……ここが報告書にあった、レポリットの拠点……<br>ベストウェイ・バローですね。","","False","0x000000B2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_251<tab>An inspection of the technology in use here would give me detailed insight into the ancients and their civilization.","TEXT_STMBDR602_04587_OMEGA_000_251<tab>ワタシは、この場所で用いられている技術を検分したい。<br>それによって把握できる古代人の情報もあるでしょう。","","False","0x000000B3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_252<tab>This body, however, lacks my previous frame's advanced observational functionality. I will require external assistance...","TEXT_STMBDR602_04587_OMEGA_000_252<tab>ただ、今のボディには、<br>かつてほど高性能な観測機能が備わっていません。<br>技術の詳細を知るには、ある程度の解説が必要…………","","False","0x000000B4","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_253<tab>Hm? No, it can't be...","TEXT_STMBDR602_04587_GROWINGWAY_000_253<tab>あれ……？<br>あそこにいるのは、もしや……","","False","0x000000B5","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_254<tab>It <var 1A 02 /var>is<var 1A 01 /var> you! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've missed you so!","TEXT_STMBDR602_04587_GROWINGWAY_000_254<tab>わあああ、本物だあぁ！<br>会いたかったです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんーッ！","","False","0x000000B6","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_255<tab><gasp> Wh-What's this you've brought with you?","TEXT_STMBDR602_04587_GROWINGWAY_000_255<tab>って、な、な、ななななな……！？","","False","0x000000B7","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_256<tab>This soft, feathery vision!?","TEXT_STMBDR602_04587_GROWINGWAY_000_256<tab>なんだか別のふかふかを連れていらっしゃるー！？！？","","False","0x000000B8","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_257<tab>We... We've been out-fluffed! Pack up the moon─it's all over!","TEXT_STMBDR602_04587_GROWINGWAY_000_257<tab>はうァッ……！<br>私たちは、もう用済み……！？<br>月とともに、お役御免ということでしょうかァッ……！","","False","0x000000B9","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_258<tab>Why bother with burrow-building bunnies when you could walk around with this adorable avian engineer. Just bake me into a pie and be done with it!","TEXT_STMBDR602_04587_GROWINGWAY_000_258<tab>そうですよね、こんなトンチキ<var 4A ((巣穴)) ((バロー)) /var>しか創れない使い魔、<br>連れ歩いたって恥ずかしいだけと申しますか、<br>なんならパイにした方がまだ役に立つという……！","","False","0x000000BA","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_259<tab>Inspect our inventions? Wait, so...you're not done with us?","TEXT_STMBDR602_04587_GROWINGWAY_000_259<tab>……えっ、愛想を尽かされたわけじゃない？<br>古代人について知るために、私たちの技術を見にきたと？","","False","0x000000BB","",""
