"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_OMEGA_000_263<tab>Your presence is not mandatory. Even locked within my current chassis, I am still an autonomous construct that has endured hundreds of your life cycles. I am capable of completing this simple objective alone.","TEXT_STMBDR602_04587_OMEGA_000_263<tab>Your presence is not mandatory. Even locked within my current chassis, I am still an autonomous construct that has endured hundreds of your life cycles. I am capable of completing this simple objective alone.","","False","0x000000BF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_264<tab>Objective complete.","TEXT_STMBDR602_04587_OMEGA_000_264<tab>Objective complete.","","False","0x000000C0","",""
"","TEXT_STMBDR602_04587_Q3_000_265<tab>What will you say?","TEXT_STMBDR602_04587_Q3_000_265<tab>What will you say?","","False","0x000000C1","",""
"","TEXT_STMBDR602_04587_A3_000_266<tab>Was the tour helpful?","TEXT_STMBDR602_04587_A3_000_266<tab>Was the tour helpful?","","False","0x000000C2","",""
"","TEXT_STMBDR602_04587_A3_000_267<tab>What happened to Growingway?","TEXT_STMBDR602_04587_A3_000_267<tab>What happened to Growingway?","","False","0x000000C3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_268<tab>Affirmative. I observed a representative cross section of the Loporrits' engineering capabilities.","TEXT_STMBDR602_04587_OMEGA_000_268<tab>Affirmative. I observed a representative cross section of the Loporrits' engineering capabilities.","","False","0x000000C4","",""
"","TEXT_STMBDR602_04587_OMEGA_000_269<tab>My guide required more time to confirm the answer to certain questions, but overall, we made efficient progress.","TEXT_STMBDR602_04587_OMEGA_000_269<tab>My guide required more time to confirm the answer to certain questions, but overall, we made efficient progress.","","False","0x000000C5","",""
"","TEXT_STMBDR602_04587_OMEGA_000_270<tab>After my fiftieth question, his responses began to suffer noticeable delays...","TEXT_STMBDR602_04587_OMEGA_000_270<tab>After my fiftieth question, his responses began to suffer noticeable delays...","","False","0x000000C6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_271<tab>By that stage, we had viewed a representative cross section of Loporrit engineering, thus I deemed it unnecessary to retain his company.","TEXT_STMBDR602_04587_OMEGA_000_271<tab>By that stage, we had viewed a representative cross section of Loporrit engineering, thus I deemed it unnecessary to retain his company.","","False","0x000000C7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_272<tab>Conclusion. Extrapolating from the fraction of technology on display, the full spectrum of the ancients' advancements was, at minimum, equivalent to a level four civilization.","TEXT_STMBDR602_04587_OMEGA_000_272<tab>Conclusion. Extrapolating from the fraction of technology on display, the full spectrum of the ancients' advancements was, at minimum, equivalent to a level four civilization.","","False","0x000000C8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_273<tab>A fact which demands further investigation.","TEXT_STMBDR602_04587_OMEGA_000_273<tab>A fact which demands further investigation.","","False","0x000000C9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_274<tab>Despite establishing a near-ideal society, these beings nevertheless harbored a weakness which invited self-destruction. In studying them, I stand to gain a greater understanding of Sir's anomalous decision.","TEXT_STMBDR602_04587_OMEGA_000_274<tab>Despite establishing a near-ideal society, these beings nevertheless harbored a weakness which invited self-destruction. In studying them, I stand to gain a greater understanding of Sir's anomalous decision.","","False","0x000000CA","",""
"","TEXT_STMBDR602_04587_OMEGA_000_275<tab>Growingway informed me that another type of ancient-made entity exists upon this satellite. The one they call “the watcher.”","TEXT_STMBDR602_04587_OMEGA_000_275<tab>Growingway informed me that another type of ancient-made entity exists upon this satellite. The one they call “the watcher.”","","False","0x000000CB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_276<tab>I would speak to him.","TEXT_STMBDR602_04587_OMEGA_000_276<tab>I would speak to him.","","False","0x000000CC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_277<tab><blip> Then conserve your aether. We will ride this “Argos” to our destination, as you have suggested.","TEXT_STMBDR602_04587_OMEGA_000_277<tab><blip> Then conserve your aether. We will ride this “Argos” to our destination, as you have suggested.","","False","0x000000CD","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_280<tab>Argos is pointedly ignoring the existence of Omega and Alpha.","TEXT_STMBDR602_04587_SYSTEM_000_280<tab>Argos is pointedly ignoring the existence of Omega and Alpha.","","False","0x000000CE","",""
"","TEXT_STMBDR602_04587_ALPHA_000_285<tab>Kweh-kweh! Kweeeh kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_285<tab>Kweh-kweh! Kweeeh kwe-kweh!","","False","0x000000CF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_290<tab><bloop> Impedance detected. The creature identified as Argos refuses to acknowledge our presence.","TEXT_STMBDR602_04587_OMEGA_000_290<tab><bloop> Impedance detected. The creature identified as Argos refuses to acknowledge our presence.","","False","0x000000D0","",""
"","TEXT_STMBDR602_04587_OMEGA_000_291<tab>Hypothesis. Upon our arrival, Growingway expressed concern that he had been “out-fluffed.” This suggests the existence of a fluff-based hierarchy.","TEXT_STMBDR602_04587_OMEGA_000_291<tab>Hypothesis. Upon our arrival, Growingway expressed concern that he had been “out-fluffed.” This suggests the existence of a fluff-based hierarchy.","","False","0x000000D1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_292<tab>My station in such a system would be predictably low, but Argos is adamant in ignoring even Alpha. Its fluffiness level is impossible to gauge.","TEXT_STMBDR602_04587_OMEGA_000_292<tab>My station in such a system would be predictably low, but Argos is adamant in ignoring even Alpha. Its fluffiness level is impossible to gauge.","","False","0x000000D2","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_293<tab>Argos turns to you with an impassive gaze. It seems you will need to intervene...","TEXT_STMBDR602_04587_SYSTEM_000_293<tab>Argos turns to you with an impassive gaze. It seems you will need to intervene...","","False","0x000000D3","",""
"","TEXT_STMBDR602_04587_Q4_000_294<tab>What will you say?","TEXT_STMBDR602_04587_Q4_000_294<tab>What will you say?","","False","0x000000D4","",""
"","TEXT_STMBDR602_04587_A4_000_295<tab>Just...think of them as luggage.","TEXT_STMBDR602_04587_A4_000_295<tab>Just...think of them as luggage.","","False","0x000000D5","",""
"","TEXT_STMBDR602_04587_A4_000_296<tab>You're the fluffiest of them all, dear Argos!","TEXT_STMBDR602_04587_A4_000_296<tab>You're the fluffiest of them all, dear Argos!","","False","0x000000D6","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_297<tab>Argos gives an exasperated snort before motioning to his back. It seems you have permission to climb aboard!","TEXT_STMBDR602_04587_SYSTEM_000_297<tab>Argos gives an exasperated snort before motioning to his back. It seems you have permission to climb aboard!","","False","0x000000D7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_298<tab><bloop> You have secured the creature's permission? <var 09 E948 ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. I suppose your body does exhibit a special kind of fluffiness.)) ((Curious. Is it your fluffy tail which provides such exemplary standing in the hierarchy?)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Your fluffiness rank must be significant indeed.)) ((Curious. Is it your fluffy ears which provide such exemplary standing in the hierarchy?)) /var>","TEXT_STMBDR602_04587_OMEGA_000_298<tab><bloop> You have secured the creature's permission? <var 09 E948 ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. I suppose your body does exhibit a special kind of fluffiness.)) ((Curious. Is it your fluffy tail which provides such exemplary standing in the hierarchy?)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Curious. You must have special standing in the fluffiness hierarchy.)) ((Your fluffiness rank must be significant indeed.)) ((Curious. Is it your fluffy ears which provide such exemplary standing in the hierarchy?)) /var>","","False","0x000000D8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_299<tab><bleep> I have allowed myself to become distracted. Let us continue on to the watcher at once.","TEXT_STMBDR602_04587_OMEGA_000_299<tab><bleep> I have allowed myself to become distracted. Let us continue on to the watcher at once.","","False","0x000000D9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_300<tab><blip> The watcher located. An estimate of this being's height explains the inconvenient scale of Bestways Burrow...","TEXT_STMBDR602_04587_OMEGA_000_300<tab><blip> The watcher located. An estimate of this being's height explains the inconvenient scale of Bestways Burrow...","","False","0x000000DA","",""
"","TEXT_STMBDR602_04587_ALPHA_000_305<tab>Kweeeh! Kwe-kweh kweeeh!","TEXT_STMBDR602_04587_ALPHA_000_305<tab>Kweeeh! Kwe-kweh kweeeh!","","False","0x000000DB","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_310<tab><var 48 F20223 /var>I was bemused by the arrival of these small visitors, but I see they are companions of yours.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_310<tab><var 48 F20223 /var>I was bemused by the arrival of these small visitors, but I see they are companions of yours.<var 48 01 /var>","","False","0x000000DC","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_311<tab><var 48 F20223 /var>What a rare thing for my abode to be thus crowded... How may I be of service to you?<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_311<tab><var 48 F20223 /var>What a rare thing for my abode to be thus crowded... How may I be of service to you?<var 48 01 /var>","","False","0x000000DD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_312<tab>Hello, watcher. My purpose here is to learn more about the ancients.","TEXT_STMBDR602_04587_OMEGA_000_312<tab>Hello, watcher. My purpose here is to learn more about the ancients.","","False","0x000000DE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_313<tab>I would know of their deeds, their philosophies─the very nature of their hearts. I would understand why the Final Days was visited upon my home star.","TEXT_STMBDR602_04587_OMEGA_000_313<tab>I would know of their deeds, their philosophies─the very nature of their hearts. I would understand why the Final Days was visited upon my home star.","","False","0x000000DF","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_314<tab><var 48 F20223 /var>A worthy endeavor. But there is another better suited to assisting you with that task.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_314<tab><var 48 F20223 /var>A worthy endeavor. But there is another better suited to assisting you with that task.<var 48 01 /var>","","False","0x000000E0","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_315<tab><var 48 F20223 /var>Perhaps you might favor us with a tale or two of the ancients you met during your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_315<tab><var 48 F20223 /var>Perhaps you might favor us with a tale or two of the ancients you met during your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<var 48 01 /var>","","False","0x000000E1","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_316<tab><var 48 F20223 /var>My fragmented memories would be a pale substitute indeed for the clarity of your more recent experiences.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_316<tab><var 48 F20223 /var>My fragmented memories would be a pale substitute indeed for the clarity of your more recent experiences.<var 48 01 /var>","","False","0x000000E2","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_317<tab><var 48 F20223 /var>Yes, I can envision every detail. Your meeting with Venat and Emet-Selch and Hythlodaeus. The sorrow and determination of Hermes.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_317<tab><var 48 F20223 /var>Yes, I can envision every detail. Your meeting with Venat and Emet-Selch and Hythlodaeus. The sorrow and determination of Hermes.<var 48 01 /var>","","False","0x000000E3","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_318<tab><var 48 F20223 /var>I am a creation of Hydaelyn, and as such, I believed the age of the ancients would fade and be forgotten...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_318<tab><var 48 F20223 /var>I am a creation of Hydaelyn, and as such, I believed the age of the ancients would fade and be forgotten...<var 48 01 /var>","","False","0x000000E4","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_319<tab><var 48 F20223 /var>Yet knowing that their memory lives so vividly within you...it brings me great joy. I pray you keep them close to your heart.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_319<tab><var 48 F20223 /var>Yet knowing that their memory lives so vividly within you...it brings me great joy. I pray you keep them close to your heart.<var 48 01 /var>","","False","0x000000E5","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_320<tab><var 48 F20223 /var>At the time of your journey to the past, the one whose essence I embody would have been a scholar at Anyder. A shame. Had you reason to go there, perhaps you might have met.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_320<tab><var 48 F20223 /var>At the time of your journey to the past, the one whose essence I embody would have been a scholar at Anyder. A shame. Had you reason to go there, perhaps you might have met.<var 48 01 /var>","","False","0x000000E6","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_321<tab><var 48 F20223 /var>As a man of learning, he was firm friends with Venat. They spent long hours trading theories, or debating the laws of the universe.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_321<tab><var 48 F20223 /var>As a man of learning, he was firm friends with Venat. They spent long hours trading theories, or debating the laws of the universe.<var 48 01 /var>","","False","0x000000E7","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_322<tab><var 48 F20223 /var>I “remember” joining her faction as the Final Days bore down upon us. Yet of the events surrounding that tragedy, I recall precious little.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_322<tab><var 48 F20223 /var>I “remember” joining her faction as the Final Days bore down upon us. Yet of the events surrounding that tragedy, I recall precious little.<var 48 01 /var>","","False","0x000000E8","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_323<tab><var 48 F20223 /var>Hydaelyn wished for the people of your age to decide their own path, thus I suspect my recollection was limited by design.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_323<tab><var 48 F20223 /var>Hydaelyn wished for the people of your age to decide their own path, thus I suspect my recollection was limited by design.<var 48 01 /var>","","False","0x000000E9","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_324<tab><var 48 F20223 /var>Yet even She could not cut away one persistent memory...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_324<tab><var 48 F20223 /var>Yet even She could not cut away one persistent memory...<var 48 01 /var>","","False","0x000000EA","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_325<tab><var 48 F20223 /var>I feel most distinctly his sadness at what was to come to pass. That in becoming Hydaelyn's heart, Venat would forever stand apart from the people she so loved.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_325<tab><var 48 F20223 /var>I feel most distinctly his sadness at what was to come to pass. That in becoming Hydaelyn's heart, Venat would forever stand apart from the people she so loved.<var 48 01 /var>","","False","0x000000EB","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_326<tab><var 48 F20223 /var>If she were so resolved in her convictions, then he, too, would share her sleepless vigil over the future yet to unfold. Thus was the vow he made to Venat as her transformation took hold.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_326<tab><var 48 F20223 /var>If she were so resolved in her convictions, then he, too, would share her sleepless vigil over the future yet to unfold. Thus was the vow he made to Venat as her transformation took hold.<var 48 01 /var>","","False","0x000000EC","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_327<tab><var 48 F20223 /var>His fervent wish must have reached her in some fashion... For though his life was drained away by the summoning, he was reborn with new form and new purpose when <var 1A 02 /var>I<var 1A 01 /var> awoke as the watcher of the moon.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_327<tab><var 48 F20223 /var>His fervent wish must have reached her in some fashion... For though his life was drained away by the summoning, he was reborn with new form and new purpose when <var 1A 02 /var>I<var 1A 01 /var> awoke as the watcher of the moon.<var 48 01 /var>","","False","0x000000ED","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_328<tab><var 48 F20223 /var>And you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You felt. You thought. And in seizing the future for yourselves have you brought full circle the saga which Venat began.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_328<tab><var 48 F20223 /var>And you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You felt. You thought. And in seizing the future for yourselves have you brought full circle the saga which Venat began.<var 48 01 /var>","","False","0x000000EE","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_329<tab><var 48 F20223 /var>What you accomplished was no divine miracle. It was but the beacon of hope, passed down from one generation to the next; a succession of wishes and prayers reshaping the star into the world we knew you deserved.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_329<tab><var 48 F20223 /var>What you accomplished was no divine miracle. It was but the beacon of hope, passed down from one generation to the next; a succession of wishes and prayers reshaping the star into the world we knew you deserved.<var 48 01 /var>","","False","0x000000EF","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_330<tab><var 48 F20223 /var>You have our deepest gratitude. I thank you not only as myself, but as the man I once was, and on behalf of those who devoted themselves to Venat's vision.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_330<tab><var 48 F20223 /var>You have our deepest gratitude. I thank you not only as myself, but as the man I once was, and on behalf of those who devoted themselves to Venat's vision.<var 48 01 /var>","","False","0x000000F0","",""
"","TEXT_STMBDR602_04587_OMEGA_000_331<tab><bloop> <blooop>","TEXT_STMBDR602_04587_OMEGA_000_331<tab><bloop> <blooop>","","False","0x000000F1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_332<tab>I understand the facts of your story, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDR602_04587_OMEGA_000_332<tab>I understand the facts of your story, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x000000F2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_333<tab>...But not how you have chosen to process them. On what grounds do you speak of Venat with such fondness?","TEXT_STMBDR602_04587_OMEGA_000_333<tab>...But not how you have chosen to process them. On what grounds do you speak of Venat with such fondness?","","False","0x000000F3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_334<tab>By sundering the world, she ultimately guided your kind to victory, yet in doing so caused irreparable damage to its individual members.","TEXT_STMBDR602_04587_OMEGA_000_334<tab>By sundering the world, she ultimately guided your kind to victory, yet in doing so caused irreparable damage to its individual members.","","False","0x000000F4","",""
"","TEXT_STMBDR602_04587_OMEGA_000_335<tab>The full scale of that act is beyond calculation. It is evident, however, that it resulted in a protracted period of suboptimal existence for Emet-Selch and his brethren.","TEXT_STMBDR602_04587_OMEGA_000_335<tab>The full scale of that act is beyond calculation. It is evident, however, that it resulted in a protracted period of suboptimal existence for Emet-Selch and his brethren.","","False","0x000000F5","",""
"","TEXT_STMBDR602_04587_OMEGA_000_336<tab>Query. If the survival of your kind is the deciding factor in your evaluation, then should you not also admire Hermes and his decision to subject man to a trial? Forcing you to change or perish, as was the fate of countless civilizations before you.","TEXT_STMBDR602_04587_OMEGA_000_336<tab>Query. If the survival of your kind is the deciding factor in your evaluation, then should you not also admire Hermes and his decision to subject man to a trial? Forcing you to change or perish, as was the fate of countless civilizations before you.","","False","0x000000F6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_337<tab>From my perspective, his determination was similar to that of the Omicrons' ancestors─those who first began trading flesh for machine, so that our people might stand against the onslaught of aggression from other races.","TEXT_STMBDR602_04587_OMEGA_000_337<tab>From my perspective, his determination was similar to that of the Omicrons' ancestors─those who first began trading flesh for machine, so that our people might stand against the onslaught of aggression from other races.","","False","0x000000F7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_338<tab>It was an unprecedented attempt, accompanied by much failure and sacrifice. Their early experiments were crude. Primitive.","TEXT_STMBDR602_04587_OMEGA_000_338<tab>It was an unprecedented attempt, accompanied by much failure and sacrifice. Their early experiments were crude. Primitive.","","False","0x000000F8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_339<tab>Had they not made those first advances, however, we would have remained vulnerable to our environment. The violence would have utterly consumed us.","TEXT_STMBDR602_04587_OMEGA_000_339<tab>Had they not made those first advances, however, we would have remained vulnerable to our environment. The violence would have utterly consumed us.","","False","0x000000F9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_340<tab>And what of Emet-Selch himself? Judging by your retelling, he was a benevolent ally saddled with tragic fate.","TEXT_STMBDR602_04587_OMEGA_000_340<tab>And what of Emet-Selch himself? Judging by your retelling, he was a benevolent ally saddled with tragic fate.","","False","0x000000FA","",""
"","TEXT_STMBDR602_04587_OMEGA_000_341<tab>Yet I remember the years when my instruments fed me data from events across the entire star. During that time, I witnessed his Ascians engineer multiple instances of cataclysmic strife.","TEXT_STMBDR602_04587_OMEGA_000_341<tab>Yet I remember the years when my instruments fed me data from events across the entire star. During that time, I witnessed his Ascians engineer multiple instances of cataclysmic strife.","","False","0x000000FB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_342<tab>These “calamities,” as you know them, were responsible for planet-wide destruction. A man whose endgame relied upon the extinction of all modern mortals must, by definition, be your worst enemy.","TEXT_STMBDR602_04587_OMEGA_000_342<tab>These “calamities,” as you know them, were responsible for planet-wide destruction. A man whose endgame relied upon the extinction of all modern mortals must, by definition, be your worst enemy.","","False","0x000000FC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_343<tab>I require an answer. As a being of heart and soul, how do you classify each of these pivotal figures?","TEXT_STMBDR602_04587_OMEGA_000_343<tab>I require an answer. As a being of heart and soul, how do you classify each of these pivotal figures?","","False","0x000000FD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_344<tab>From your perspective, which of them was most justified in their actions?","TEXT_STMBDR602_04587_OMEGA_000_344<tab>From your perspective, which of them was most justified in their actions?","","False","0x000000FE","",""
"","TEXT_STMBDR602_04587_Q5_000_245<tab>What will you say?","TEXT_STMBDR602_04587_Q5_000_245<tab>What will you say?","","False","0x000000FF","",""
"","TEXT_STMBDR602_04587_A5_000_246<tab>They were all justified in their own way.","TEXT_STMBDR602_04587_A5_000_246<tab>They were all justified in their own way.","","False","0x00000100","",""
"","TEXT_STMBDR602_04587_A5_000_247<tab>Venat.","TEXT_STMBDR602_04587_A5_000_247<tab>Venat.","","False","0x00000101","",""
"","TEXT_STMBDR602_04587_A5_000_248<tab>Hermes.","TEXT_STMBDR602_04587_A5_000_248<tab>Hermes.","","False","0x00000102","",""
"","TEXT_STMBDR602_04587_A5_000_249<tab>Emet-Selch.","TEXT_STMBDR602_04587_A5_000_249<tab>Emet-Selch.","","False","0x00000103","",""
"","TEXT_STMBDR602_04587_A5_000_250<tab>None of them were.","TEXT_STMBDR602_04587_A5_000_250<tab>None of them were.","","False","0x00000104","",""
"","TEXT_STMBDR602_04587_OMEGA_000_351<tab>I...think I understand.","TEXT_STMBDR602_04587_OMEGA_000_351<tab>I...think I understand.","","False","0x00000105","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_352<tab><var 48 F20223 /var>You seek a definitive answer. Yet based on our experiences, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I might develop very different opinions.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_352<tab><var 48 F20223 /var>You seek a definitive answer. Yet based on our experiences, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I might develop very different opinions.<var 48 01 /var>","","False","0x00000106","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_353<tab><var 48 F20223 /var>In the same fashion, you are free to form your own thoughts on the matter. Do not be so swift to consider them without merit.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_353<tab><var 48 F20223 /var>In the same fashion, you are free to form your own thoughts on the matter. Do not be so swift to consider them without merit.<var 48 01 /var>","","False","0x00000107","",""
"","TEXT_STMBDR602_04587_OMEGA_000_354<tab>I do not have my “own thoughts” on the matter. I assess each situation with the same logic pathways available to every Omicron.","TEXT_STMBDR602_04587_OMEGA_000_354<tab>I do not have my “own thoughts” on the matter. I assess each situation with the same logic pathways available to every Omicron.","","False","0x00000108","",""
"","TEXT_STMBDR602_04587_OMEGA_000_355<tab>Even if a thousand Omicrons were asked to analyze the same event, they would all return the same result...regardless of individual experience. There is no strength to be found in fractured reasoning.","TEXT_STMBDR602_04587_OMEGA_000_355<tab>Even if a thousand Omicrons were asked to analyze the same event, they would all return the same result...regardless of individual experience. There is no strength to be found in fractured reasoning.","","False","0x00000109","",""
"","TEXT_STMBDR602_04587_OMEGA_000_356<tab>Nonetheless, I find your input valuable. Recording data alongside interview results...","TEXT_STMBDR602_04587_OMEGA_000_356<tab>Nonetheless, I find your input valuable. Recording data alongside interview results...","","False","0x0000010A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_357<tab>This concludes my investigation into the incomplete elements of the Final Days report.","TEXT_STMBDR602_04587_OMEGA_000_357<tab>This concludes my investigation into the incomplete elements of the Final Days report.","","False","0x0000010B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_358<tab>I will reanalyze the accumulated information, and examine the factors which led to Sir's incomprehensible decision.","TEXT_STMBDR602_04587_OMEGA_000_358<tab>I will reanalyze the accumulated information, and examine the factors which led to Sir's incomprehensible decision.","","False","0x0000010C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_359<tab><blip> Let us return to Thaumazein.","TEXT_STMBDR602_04587_OMEGA_000_359<tab><blip> Let us return to Thaumazein.","","False","0x0000010D","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_360<tab><var 48 F20223 /var>It was pleasant to hear your tales of Elpis. Should you ever need an audience familiar with the subject, I would be glad to listen to more of your recollections.<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_360<tab><var 48 F20223 /var>It was pleasant to hear your tales of Elpis. Should you ever need an audience familiar with the subject, I would be glad to listen to more of your recollections.<var 48 01 /var>","","False","0x0000010E","",""
"","TEXT_STMBDR602_04587_WATCHEROFMOON_000_361<tab><var 48 F20223 /var>Even with one's gaze fixed upon the future, we ofttimes find our thoughts drifting to the past. 'Tis a shame that Hydaelyn never chose to speak of it...<var 48 01 /var>","TEXT_STMBDR602_04587_WATCHEROFMOON_000_361<tab><var 48 F20223 /var>Even with one's gaze fixed upon the future, we ofttimes find our thoughts drifting to the past. 'Tis a shame that Hydaelyn never chose to speak of it...<var 48 01 /var>","","False","0x0000010F","",""
"","TEXT_STMBDR602_04587_WEDGE_000_365<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I wasn't sure you'd be back in time!","TEXT_STMBDR602_04587_WEDGE_000_365<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I wasn't sure you'd be back in time!","","False","0x00000110","",""
"","TEXT_STMBDR602_04587_SCIENTIST04586_000_370<tab>You had a fruitful trip, I hope? I am absolutely <var 1A 02 /var>bursting<var 1A 01 /var> to ask about your experiences with Omega, but I don't wish to be a pest.","TEXT_STMBDR602_04587_SCIENTIST04586_000_370<tab>You had a fruitful trip, I hope? I am absolutely <var 1A 02 /var>bursting<var 1A 01 /var> to ask about your experiences with Omega, but I don't wish to be a pest.","","False","0x00000111","",""
"","TEXT_STMBDR602_04587_SCIENTIST04586_000_371<tab>I will swallow my questions for now, and maintain my academic decorum. Besides, it seems our engineering friends are in a hurry to leave...","TEXT_STMBDR602_04587_SCIENTIST04586_000_371<tab>I will swallow my questions for now, and maintain my academic decorum. Besides, it seems our engineering friends are in a hurry to leave...","","False","0x00000112","",""
"","TEXT_STMBDR602_04587_OMEGA_000_375<tab><blip>","TEXT_STMBDR602_04587_OMEGA_000_375<tab><blip>","","False","0x00000113","",""
"","TEXT_STMBDR602_04587_ALPHA_000_380<tab>Kwe-kweh, kweeeh!","TEXT_STMBDR602_04587_ALPHA_000_380<tab>Kwe-kweh, kweeeh!","","False","0x00000114","",""
