"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Come to see how things are progressing, have you?","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>? T'es <var 08 E905 ((venue)) ((venu)) /var> voir comment on s'en sort à Garlemald<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_092<tab>I can't speak for the overall strategy, but communication with the locals has become a damn sight easier since Jullus and his soldiers stepped in to help.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_092<tab>J'suis pas trop au fait de notre stratégie globale, mais pour ce qui est des rapports avec les locaux, tout est bien plus facile depuis que Jullus a débarqué avec ses gars.","","False","0x0000005C","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_093<tab>Oh, we still face our fair share of distrust, of course. Some folk even think we're enslaving minds with our “foreign magicks.” Hmph. We have Anima to thank for putting that idea in their heads.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_093<tab>Évidemment, il y a toujours de la méfiance à notre égard. Y en a même qui pensent qu'on utilise la magie pour les manipuler... Pfff, on peut dire merci à Anima pour leur avoir mis cette idée en tête.","","False","0x0000005D","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_094<tab>But all things considered, I'd say we're doing pretty well. Establishing an open dialogue was the first big step...","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_094<tab>Mais au bout du compte, j'dirais qu'on s'en sort pas si mal. Le plus dur a été d'établir le dialogue, au début...","","False","0x0000005E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_095<tab>Query. You consider this level of progress...acceptable?","TEXT_STMBDR602_04587_OMEGA_000_095<tab>Question. Considérez-vous les progrès accomplis comme... satisfaisants<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_096<tab>The reality of your efforts falls far short of the ideal. If your aim is to provide efficient succor to the local populace, then absorbing their numbers into your command structure would be the optimal path.","TEXT_STMBDR602_04587_OMEGA_000_096<tab>Vos mesures sont déconnectées de la réalité de la situation. Pour aider la population locale de manière efficace, la solution optimale serait de l'intégrer aux rangs de votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000060","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_097<tab>Oh, I wouldn't want to go that far. We're not looking to take over their nation.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_097<tab>Oh, c'est pas nécessaire. On cherche pas à annexer leur nation.","","False","0x00000061","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_098<tab>If we're to do this the right way, we need to recognize and respect each other's way of life.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_098<tab>Ce qu'on veut, c'est cohabiter dans le respect mutuel, pour garantir la liberté d'exister de chacun.","","False","0x00000062","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_099<tab>So while it may not be the easiest solution, I agree with the contingent's slow and steady approach. I'm just happy we're saving lives.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_099<tab>C'est sûrement pas la solution la plus facile, mais j'comprends la façon de faire de la délégation. Tout ce qui m'importe, c'est qu'on sauve des vies.","","False","0x00000063","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_100<tab>I'm Ala Mhigan, but I was also an imperial conscript until not so long ago. Though I was lucky enough to have a decent commanding officer, many Garleans treated “provincials” like we were less than people.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_100<tab>Moi, j'viens d'Ala Mhigo, j'étais encore soldat dans l'armée impériale il y a peu. Par chance, mon commandant m'a toujours bien traité, mais l'inverse était beaucoup plus fréquent pour les habitants des provinces annexées.","","False","0x00000064","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101<tab>On the other hand, natives of Ala Mhigo didn't think much of us, either. I guess that's my roundabout way of saying I'm surprised this contingent was even formed in the first place. I feel fortunate to be a part of it.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101<tab>D'un autre côté, les habitants d'Ala Mhigo nous tenaient pas en haute estime non plus... C'est pour ça que j'ai été surpris par la formation de la délégation d'Ilsabard, mais aujourd'hui, j'suis fier d'y appartenir.","","False","0x00000065","",""
"","TEXT_STMBDR602_04587_OMEGA_000_105<tab>I require time and distance to process this data. Scanning for suitable locations...","TEXT_STMBDR602_04587_OMEGA_000_105<tab>J'ai besoin de m'isoler pour traiter les données obtenues. Allons nous mettre à l'écart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_STMBDR602_04587_ALPHA_000_110<tab>Kweh...? Kwe-kweh, kweeeh?","TEXT_STMBDR602_04587_ALPHA_000_110<tab>Kwé<var 1D /var>? Kwékwé, kwééé<var 1D /var>?","","False","0x00000067","",""
"","TEXT_STMBDR602_04587_OMEGA_000_120<tab><bloop> Alpha is absent.","TEXT_STMBDR602_04587_OMEGA_000_120<tab>Je requiers la présence d'Alpha. Pschhh...","","False","0x00000068","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_121<tab>Omega seems reluctant to continue without Alpha present. Be sure to have the chocobo with you.","TEXT_STMBDR602_04587_SYSTEM_000_121<tab>Oméga exige qu'Alpha soit à vos côtés. Assurez-vous qu'il vous accompagne pour continuer.","","False","0x00000069","",""
"","TEXT_STMBDR602_04587_OMEGA_000_122<tab>Accessing and analyzing recorded data... Integration complete.","TEXT_STMBDR602_04587_OMEGA_000_122<tab>Accès aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions disponibles... Construction d'une base de données... Examen des schémas récurrents... Terminé.","","False","0x0000006A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_123<tab>I have evaluated this most recent input, and made comparisons to our discoveries in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_STMBDR602_04587_OMEGA_000_123<tab>Je viens d'analyser les témoignages recueillis ici et de les confronter aux découvertes que nous avons faites à Radz-at-Han.","","False","0x0000006B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_124<tab>Consistent only in their inconsistency, the responses from both contingent member and imperial citizen were highly irrational. Conversely, any Omicron considering their predicaments would have echoed my assessment exactly.","TEXT_STMBDR602_04587_OMEGA_000_124<tab>Bip... Les réponses du citoyen impérial et du membre de la délégation étaient aussi irrationnelles l'une que l'autre. Tout Omicron qui traiterait cette question porterait un jugement similaire au mien.","","False","0x0000006C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_125<tab>The divergence from self-evident logic is key...","TEXT_STMBDR602_04587_OMEGA_000_125<tab>Mais c'est justement dans cette rupture avec la logique que se trouve la clef...","","False","0x0000006D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_126<tab>Hypothesis. The illogical relationship between would-be saviors and suffering populace is another result of the unpredictable nature of mortal hearts.","TEXT_STMBDR602_04587_OMEGA_000_126<tab>Voici mon hypothèse<var 1D /var>: cette relation incohérente entre une population en souffrance et ses sauveurs déclarés est le fruit de la nature im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble du genre humain.","","False","0x0000006E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_127<tab><blip> Any property or ability has inherent advantages and disadvantages.","TEXT_STMBDR602_04587_OMEGA_000_127<tab>Bip... Toute propriété ou capacité a des avantages et des désavantages qui lui sont propres.","","False","0x0000006F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_128<tab>Yet never have I encountered such a unique detriment. It appears that those who share your metaphysical capabilities are prone to complicating simple cognitive processes.","TEXT_STMBDR602_04587_OMEGA_000_128<tab>Cependant, c'est la première fois que j'observe une faiblesse aussi unique. Il semblerait que les processus cognitifs des re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de ton espèce soient souvent plus complexes que nécessaire.","","False","0x00000070","",""
"","TEXT_STMBDR602_04587_OMEGA_000_129<tab>An undesirable quality. I will, however, persist in furthering my understanding of the subject.","TEXT_STMBDR602_04587_OMEGA_000_129<tab>Une ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que bien indésirable... Cependant, cela ne me décourage en rien d'approfondir mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur le cœur et la force de l'âme.","","False","0x00000071","",""
"","TEXT_STMBDR602_04587_OMEGA_000_130<tab>Query. Prior to formulating our next step, I wish to know: who is this “Licinia” the imperial mentioned?","TEXT_STMBDR602_04587_OMEGA_000_130<tab>Dis-moi, avant de déterminer notre prochaine étape... Qui est cette “Licinia” évoquée par le Garlemaldais à qui nous avons parlé<var 1D /var>?","","False","0x00000072","",""
"","TEXT_STMBDR602_04587_OMEGA_000_131<tab>Acknowledged. To summarize, insufficient data on foreign culture resulted in inadvisable and ultimately fatal action.","TEXT_STMBDR602_04587_OMEGA_000_131<tab>Bien reçu. Pour résumer, sa mécon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des cultures étrangères l'a poussée à prendre une décision qui s'est avérée fatale.","","False","0x00000073","",""
"","TEXT_STMBDR602_04587_OMEGA_000_132<tab>I witnessed such self-destructive behavior during the course of our planetary conquests. Overwhelmed enemy forces would voluntarily withdraw into perilous regions, leading to a succession of inevitable losses.","TEXT_STMBDR602_04587_OMEGA_000_132<tab>J'ai moi-même été témoin de com<var 16 /var>por<var 16 /var>te<var 16 /var>ments autodestructeurs au cours des conquêtes omicrons. Submergées, les forces ennemies se retiraient parfois dans des régions hostiles, avec pour seul effet la pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion de leur défaite.","","False","0x00000074","",""
"","TEXT_STMBDR602_04587_OMEGA_000_133<tab>...Tangential data request. I wish to learn about burial customs. The practice has ever seemed nonsensical, but new data suggests it arises from the same source as your cognitive complications.","TEXT_STMBDR602_04587_OMEGA_000_133<tab>Cependant, je suis intéressée par ta mention d'une inhumation cérémonielle. Cette pratique m'a toujours semblé dénuée de sens, mais mes découvertes récentes suggèrent qu'elle aussi est liée aux complexités du cœur humain.","","False","0x00000075","",""
"","TEXT_STMBDR602_04587_OMEGA_000_134<tab>Take me to this Licinia's burial site. It may aid me in understand...stand... <bloop> <bloooooop>","TEXT_STMBDR602_04587_OMEGA_000_134<tab>Pourrais-tu me guider jusqu'à la sépulture de l'entité Licinia<var 1D /var>? Cela me permettra de compr... de compr... Bzzz... Pschhh... ","","False","0x00000076","",""
"","TEXT_STMBDR602_04587_OMEGA_000_135<tab>Energy delivery systems compromised... Core temperature critically low...","TEXT_STMBDR602_04587_OMEGA_000_135<tab>Bzzz... Niveau d'énergie faible... Température de la batterie... critique...","","False","0x00000077","",""
"","TEXT_STMBDR602_04587_OMEGA_000_136<tab><bleep> Warning! Immediate heating required. Request. Apply friction to outer frame...","TEXT_STMBDR602_04587_OMEGA_000_136<tab>Bip<var 1D /var>! Bip<var 1D /var>! Bip<var 1D /var>! Avertissement<var 1D /var>! Réchauf<var 16 /var>fe<var 16 /var>ment requis. Besoin urgent... Friction... S'il te pl... Pschhh...","","False","0x00000078","",""
"","TEXT_STMBDR602_04587_ALPHA_000_140<tab>Kweeeh!? Kweh, kwe-kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_140<tab>Kwééé<var 1D /var>!? Kwé, kwékwé kwééé<var 1D /var>!","","False","0x00000079","",""
"","TEXT_STMBDR602_04587_OMEGA_000_150<tab><bloop> <blip> Temperature nominal. Energy levels stabilizing...","TEXT_STMBDR602_04587_OMEGA_000_150<tab>B... Bip... Température... rétablie... Niveau de performance stabilisé...","","False","0x0000007A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_151<tab>The creators of this model must have experienced impaired cognitive reasoning during the design process.","TEXT_STMBDR602_04587_OMEGA_000_151<tab>Les concepteurs de ce modèle réduit ont visiblement fait preuve d'un raisonnement cognitif déficient pendant sa mise au point.","","False","0x0000007B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_152<tab>Upon our return, I will request additional climate shielding, as well as an accurate temperature sensor array. This will not affect my combat capabilities, but should improve my basic survival rate.","TEXT_STMBDR602_04587_OMEGA_000_152<tab>À notre retour, je solliciterai une meilleure protection climatique ainsi qu'un capteur de température plus résistant. Cela permettra d'améliorer mes capacités de survie, sans influencer mes compétences de combat.","","False","0x0000007C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_153<tab>Reconfirming sub-destination. In which direction will we find Victors' Spoils?","TEXT_STMBDR602_04587_OMEGA_000_153<tab>Nouvelle destination verrouillée. Dans quelle direction se trouve la Paix des Vainqueurs<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_154<tab><blip> Acknowledged.","TEXT_STMBDR602_04587_OMEGA_000_154<tab>Bip... Compris, mettons-nous en route.","","False","0x0000007E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_155<tab>Alpha, you are to remain in close proximity. Close enough to envelop me in your feathers. You are permitted to carry me on your back, if you so choose.","TEXT_STMBDR602_04587_OMEGA_000_155<tab>Alpha, je te prierai de rester à proximité. Assez proche pour me couvrir de tes plumes. Tu peux d'ailleurs me porter sur ton dos, si tu le désires.","","False","0x0000007F","",""
"","TEXT_STMBDR602_04587_ALPHA_000_160<tab>Kweh, kwe-kweh...?","TEXT_STMBDR602_04587_ALPHA_000_160<tab>Kwé, kwékwé...<var 1D /var>?","","False","0x00000080","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165<tab>...","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165<tab>...","","False","0x00000081","",""
"","TEXT_STMBDR602_04587_OMEGA_000_170<tab><blip> A deceptively deep snowdrift almost defeated me, but we have successfully arrived at the location you indicated.","TEXT_STMBDR602_04587_OMEGA_000_170<tab>Bip... Certains amas de neige ont failli causer ma perte, mais nous sommes finalement parvenus à rallier l'endroit que tu nous avais indiqué.","","False","0x00000082","",""
"","TEXT_STMBDR602_04587_OMEGA_000_171<tab><blip> Caution advised.","TEXT_STMBDR602_04587_OMEGA_000_171<tab>Cependant...","","False","0x00000083","",""
"","TEXT_STMBDR602_04587_OMEGA_000_172<tab>An unknown individual appears to be investigating the object of my interest.","TEXT_STMBDR602_04587_OMEGA_000_172<tab>Une entité inconnue semble être en train d'inspecter l'objet de ma requête.","","False","0x00000084","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173<tab>(-Ist Legion Soldier-)Hm...? You're Eorzea's champion, aren't you? <var 29 EB02 /var>.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173<tab>(-Soldat de la 1ère légion-)Hm...<var 1D /var>? Vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>?","","False","0x00000085","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174<tab>(-Ist Legion Soldier-)Oh, I never introduced myself, did I...?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174<tab>(-Soldat de la 1ère légion-)Ah, je ne me suis jamais présenté.","","False","0x00000086","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175<tab>I am Manius, soldier of the Ist Legion and comrade of Jullus.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175<tab>Je suis Manius, soldat de la 1ère légion et ami de longue date de Jullus.","","False","0x00000087","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176<tab>Perhaps you remember me from Tertium? We spoke about collecting ceruleum, and again later on, after Lord Quintus had...passed.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176<tab>On s'est croisés à Tertium, vous vous souvenez<var 1D /var>? C'était peu après la mort du général Quintus...","","False","0x00000088","",""
"","TEXT_STMBDR602_04587_OMEGA_000_177<tab>Manius. Explanation requested. What is the reason for your presence here?","TEXT_STMBDR602_04587_OMEGA_000_177<tab>Entité Manius. Pouvez-vous nous expliquer la raison de votre présence ici<var 1D /var>?","","False","0x00000089","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178<tab>That must be the tiniest magitek weapon I─ Ah, no, it's just an oddly shaped communicator, isn't it?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178<tab>Ouah, c'est la plus petite arme magitek que j'aie jamais... Ah, non, c'est simplement un terminal de transmission. Drôle de forme...","","False","0x0000008A","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179<tab>In any case, I have nothing worthy to report. I heard that the sisters who used to live in my sector were buried here, so I thought I'd come and pay my respects.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179<tab>Quoi qu'il en soit, je n'ai rien de particulier à déclarer. J'ai entendu dire que les deux sœurs qui habitaient près de chez moi étaient enterrées ici, donc je suis venu me recueillir.","","False","0x0000008B","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180<tab>Alphinaud and Alisaie told me the story─complete with profuse apologies─though they were adamant that no amount of remorse could erase the tragedy of what came to pass.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180<tab>Alphinaud et Alisaie m'ont raconté ce qui était arrivé. Ils étaient sincèrement désolés, mais ils ont aussi insisté sur le fait que tout le remords du monde ne pourrait jamais effacer une telle tragédie...","","False","0x0000008C","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181<tab>Not that my fellow soldiers and I are in any place to judge. We were manipulated─fooled into starting an insurrection which led to countless deaths among our own countrymen.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181<tab>En tant que soldats, mes compagnons et moi sommes mal placés pour juger. On a été manipulés à notre insu pour provoquer une insurrection qui a entraîné la mort de nombreux compatriotes.","","False","0x0000008D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_182<tab>Objection. The casualties incurred through your infighting are distinct from those caused by the Ilsabard contingent.","TEXT_STMBDR602_04587_OMEGA_000_182<tab>Objection. Les pertes résultant de votre soulèvement ne sont pas directement liées à celles causées par la délégation d'Ilsabard.","","False","0x0000008E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_183<tab>To restate, you are justified in seeking restitution from the contingent for causing the deaths of Licinia and her sister. Retaliation for damages sustained is also a logical progression.","TEXT_STMBDR602_04587_OMEGA_000_183<tab>En conséquence, si vous avez été affecté de quelque manière que ce soit par la disparition de l'entité Licinia et de sa sœur, vous êtes en droit de demander réparation. L'usage de re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les serait un autre développement logique de la situation.","","False","0x0000008F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_184<tab>I can deduce two reasons why you do not initiate hostilities with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> allies.","TEXT_STMBDR602_04587_OMEGA_000_184<tab>J'identifie deux raisons possibles pour lesquelles vous n'entrez pas en conflit avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses alliés.","","False","0x00000090","",""
"","TEXT_STMBDR602_04587_OMEGA_000_185<tab>One. You judge your remaining forces too weakened to contend effectively with the contingent.","TEXT_STMBDR602_04587_OMEGA_000_185<tab><var 1A 02 /var>Un<var 1A 01 /var>. Vous estimez les forces à votre disposition trop affaiblies pour être en mesure de rivaliser avec la délégation.","","False","0x00000091","",""
"","TEXT_STMBDR602_04587_OMEGA_000_186<tab>Two. Your...emotions...are complicating the issue.","TEXT_STMBDR602_04587_OMEGA_000_186<tab><var 1A 02 /var>Deux<var 1A 01 /var>. Vos... émotions... rendent la situation complexe.","","False","0x00000092","",""
"","TEXT_STMBDR602_04587_OMEGA_000_187<tab>Tell me. Which of these is correct?","TEXT_STMBDR602_04587_OMEGA_000_187<tab>Répondez-moi. Laquelle de ces deux hypothèses est correcte<var 1D /var>?","","False","0x00000093","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188<tab>Well, when you lay it out like that...","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188<tab>Euh, je... Dit comme ça...","","False","0x00000094","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189<tab>Ahem. I'm afraid my answer isn't like to win me any medals, so would you mind keeping this to yourselves?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189<tab>Hum. Je doute que ma réponse soit du goût de tout le monde... Vous me promettez de ne pas en parler à Jullus<var 1D /var>?","","False","0x00000095","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190<tab>There's the unspoken thought that we're outmatched on the battlefield, certainly. But the real reason I'm not demanding restitution has little to do with weighing the odds.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190<tab>Bien sûr, il y a le fait que nous ne sommes absolument pas du même niveau, sur le champ de bataille. Mais la véritable raison n'a pas grand-chose à voir avec mes chances de victoire.","","False","0x00000096","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191<tab>The simple truth is I'm so caught up with simple survival that I've no strength to spare for past grievances.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191<tab>La vérité, c'est que j'ai déjà tant à faire pour assurer ne serait-ce que ma survie... Je n'ai pas la moindre énergie à consacrer à des griefs qui appartiennent au passé.","","False","0x00000097","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192<tab>The same goes for avenging any comrades we've lost, be that my brothers-in-arms or Lord Quintus himself.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192<tab>Et je n'ai pas non plus la motivation nécessaire pour venger mes camarades disparus... pas même le général Quintus.","","False","0x00000098","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193<tab>...Although it seems everyone has an opinion about the manner of <var 1A 02 /var>his<var 1A 01 /var> passing.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193<tab>D'ailleurs, les opinions divergent au sujet de sa mort.","","False","0x00000099","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194<tab>Some say he should've fought until the end. That he abandoned us to the enemy.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194<tab>Certains sont convaincus qu'il aurait dû combattre jusqu'à son dernier souffle, au lieu de nous laisser à la merci de l'ennemi.","","False","0x0000009A","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195<tab>Others praise him for taking the full burden of responsibility, and freeing us to walk our own path.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195<tab>D'autres louent son courage d'avoir endossé toutes les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés pour nous offrir la liberté de choisir notre voie.","","False","0x0000009B","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196<tab>I don't know who's right and who's wrong, but I'm inclined to side with the latter. He gave us the choice of freedom, and that's the choice I made.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196<tab>On ne connaîtra sûrement jamais la vérité, mais j'ai envie de croire qu'il a offert sa vie pour nous délivrer.","","False","0x0000009C","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197<tab>I could cry and rant and rage, but what would be the point? I'll save my energy for worrying about my next meal, my next task.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197<tab>Je pourrais pleurer sa disparition, me triturer l'esprit pour refaire l'histoire ou tenter de le venger, mais à quoi bon<var 1D /var>? Je préfère m'économiser pour faire mon travail et avoir de quoi manger.","","False","0x0000009D","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198<tab>I need to focus on the ones left behind─on making some kind of life for my comrades and me.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198<tab>Je dois me concentrer sur mes camarades qui ont survécu et me battre pour qu'on ait tous une vie digne et heureuse.","","False","0x0000009E","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199<tab>And if I need to lean on the contingent to do that, then that's what I'll do. Even if their aid comes at a price, I'm willing to pay it.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199<tab>Et s'il faut compter sur l'aide de la délégation pour ça, qu'il en soit ainsi. Je suis prêt à en payer le prix.","","False","0x0000009F","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200<tab>Even amongst your own, there are times when cooperation demands compromise. What matter that they're outsiders?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200<tab>Quand on veut coopérer, il faut parfois accepter des compromis. Quelle différence que ce soit avec les siens, ou avec des étrangers<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201<tab>Besides, I think I could grow to like Alphinaud and Alisaie. They've reached out to us with kindness and compassion from the very beginning.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201<tab>Et puis, je dois avouer que j'apprécie Alphinaud et Alisaie. Dès le début, ils nous ont traités avec gentillesse et compassion.","","False","0x000000A1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_202<tab>Summation. Your desire to survive, even should it mean allying with the contingent, was a feeling you already harbored.","TEXT_STMBDR602_04587_OMEGA_000_202<tab>En résumé, vous avez toujours eu en vous ce désir de survie, quitte à collaborer avec la délégation d'Ilsabard si nécessaire.","","False","0x000000A2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_203<tab>That your side had committed worse atrocities was the logic you invented later to justify your reasoning.","TEXT_STMBDR602_04587_OMEGA_000_203<tab>Le fait que des atrocités aient été commises par votre camp est la raison qui vous a permis de justifier votre raisonnement a posteriori.","","False","0x000000A3","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204<tab>Blunt but accurate, I suppose. The heart is honest about what it wants, even if the mind takes a while to reconcile the decision.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204<tab>... Peut-être bien. Le cœur dit ce qu'il veut avec franchise et l'esprit prend parfois du temps à l'accepter.","","False","0x000000A4","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205<tab>Well, this has been oddly cathartic, but I must return to my duties. There are wild beasts to cull, watch fires to light, supplies to transport... Even without an Emperor, there's no rest for an imperial.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205<tab>Sur ces belles paroles... J'ai des monstres à chasser, des flambeaux à allumer et des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à transporter. Même sans empereur, il y a beaucoup à faire dans l'armée garlemaldaise.","","False","0x000000A5","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206<tab>Be well and stay safe.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206<tab>Merci d'avoir gardé Licinia et sa sœur dans vos pensées.","","False","0x000000A6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_207<tab><blip> Upon review of recent input, I have arrived at an unexpected conclusion.","TEXT_STMBDR602_04587_OMEGA_000_207<tab>Bip... Après analyse des données récemment acquises, je viens d'arriver à une conclusion inattendue.","","False","0x000000A7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_208<tab>I have been formulating my assessments on the premise that it was man who commanded the strength of his heart...but the data suggests the opposite is true.","TEXT_STMBDR602_04587_OMEGA_000_208<tab>Jusqu'ici, tout portait à croire que l'être humain était maître de son cœur, mais il semblerait que ce soit l'inverse.","","False","0x000000A8","",""
