"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS502_03723_Q2_000_000<tab>Do you wish to begin the capriccio?<br>You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS502_03723_Q2_000_000<tab>Möchtest du das schwierige Lied dirigieren?<br>Für den erfolgreichen Abschluss dieses Stücks erhältst du drei <var 32 ((Item)) 06F26FE9030502 /var>.","","False","0x0000005C","",""
"","TEXT_FESXMS502_03723_A2_000_001<tab>Yes.","TEXT_FESXMS502_03723_A2_000_001<tab>Ja","","False","0x0000005D","",""
"","TEXT_FESXMS502_03723_A2_000_002<tab>Not yet.","TEXT_FESXMS502_03723_A2_000_002<tab>Noch nicht","","False","0x0000005E","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_064<tab>Say no more, maestro! You require another moment or two to summon your muse before gracing the audience with the profound depths of your genius? Then it shall be so! Worry not─they and I both would wait until nigh the end of time for the legendary performance you will inevitably bring to them!","TEXT_FESXMS502_03723_COMMITTEE03723B_000_064<tab>Oh, du benötigst noch ein wenig mehr Zeit? Dein Publikum würde ein ganzes Leben lang darauf warten, einmal <var 08 E905 ((die große Meisterin)) ((den großen Meister)) /var> bei der Arbeit bestaunen zu dürfen. Auf eine Glocke mehr oder weniger kommt es dabei auch nicht an.","","False","0x0000005F","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_065<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS502_03723_SYSTEM_000_065<tab>Der Chor wird nun ein Lied singen. Stimme deine Eingaben auf die Anzeigen auf dem Bildschirm ab.","","False","0x00000060","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_066<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_FESXMS502_03723_SYSTEM_000_066<tab>Bei einem blauen Symbol (links) muss deine Eingabe erfolgen, wenn die Rauten sich überdecken.<br>Bei einem orangen Symbol (Mitte) müssen mehrere schnelle Eingaben erfolgen, bis das Symbol verschwindet.<br>Bei einem pinken Symbol (rechts) musst du deine Eingabe halten, bis die Rauten sich erneut überdecken.","","False","0x00000061","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_067<tab>The controls are as follows:","TEXT_FESXMS502_03723_SYSTEM_000_067<tab>Die Steuerung funktioniert wie folgt:","","False","0x00000062","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 ((Maus: Linksklick oder Rechtsklick irgendwo auf dem Bildschirm<br>Tastatur: Eine beliebige unveränderte Standardtaste außer der Esc-Taste <br>Der Chat wird vor<var 16 /var>über<var 16 /var>gehend deaktiviert.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: Alle Tasten und Richtungstasten außer <var 1E 13 /var>)) /var> ","","False","0x00000063","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>Drücke die Esc-Taste oder <var 1E 13 /var>, um das Pausenmenü aufzurufen. Von dort aus kannst du die Aufführung beenden.","","False","0x00000064","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>Wenn du eine Anzeige auf dem Bildschirm nicht befolgst, sinkt die Zufriedenheit des Publikums.","","False","0x00000065","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>Nach einer gewissen Anzahl von Fehlern endet die Aufführung zwar nicht sofort, aber dein Versuch wird fehlschlagen.","","False","0x00000066","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>Wenn die Aufführung fehlschlägt oder abgebrochen wird, kannst du dich erneut daran versuchen, indem du mit einem der beiden Kleinen Helferlein sprichst.","","False","0x00000067","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>Bravo! Es war genau, wie ich es mir erträumt hatte! Eigentlich sogar noch viel besser! Diese himmlische Melodie möge auf ewig nicht nur in unseren Ohren, sondern auch in unseren Herzen widerhallen. Noch in vielen Generationen wird man sich von den Engeln erzählen, die uns mit ihrem Gesang erfreut haben!","","False","0x00000068","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>Why, there was one child in particular who seemed above all to appreciate your singular genius. If I recall, they said his name was Nalipponcque, and his father was in the choir. I would be most interested to hear his thoughts on the wonders he heard.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>Hoffentlich hat sich Nalipponcque gefreut. Willst du ihn gleich mal fragen?","","False","0x00000069","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>Oh, Father! That was the best! I had no idea you were such good friends with your chocobo!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>Das war so toll! Ich wusste ja gar nicht, dass du so gut mit Chocobos umgehen kannst!","","False","0x0000006A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>Oho! Enjoyed the show, did we? I suppose all those hours your father spent rehearsing were not for naught! Ahahaha!","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>Ah, wie schön, dass du dich freust. Dann hat sich das Üben ja gelohnt.","","False","0x0000006B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>Rehearsing? You mean you weren't on emergency guard duty after all?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>Hm? Warst du in letzter Zeit etwa so oft weg, weil du üben musstest?","","False","0x0000006C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>I am sorry, Nali. I only meant to surprise you, but it seems my deception went too far. Can you forgive your fool of a father for saddening you...and during Starlight of all seasons?","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>Ja. Ich wollte dich überraschen. Deshalb habe ich dich angelogen und dich alleingelassen. Das war falsch von mir. Es tut mir leid und ich hoffe, du kannst mir verzeihen.","","False","0x0000006D","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>It's fine, Father. I wasn't <var 1A 02 /var>that<var 1A 01 /var> sad, after all. More than that...when do I get to ride the chocobo!?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>Ja, ich war etwas einsam, aber das ist schon gut. Dafür können wir ja jetzt zusammen spielen, oder? Darf ich auf dem Chocobo reiten?","","False","0x0000006E","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>Well, that depends on her, doesn't it now. What say you, my friend? Would you be amenable to giving my dear boy a ride?","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>Nun ja, das kommt auf den Chocobo an. Na, alter Freund, was meinst du?","","False","0x0000006F","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>Kweh!","","False","0x00000070","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>She says...it would be her pleasure.","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>Er hat nichts dagegen.","","False","0x00000071","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>All right!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>Juhu!","","False","0x00000072","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>Whoa! That looks fun!","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>So ein Glückspilz!","","False","0x00000073","",""
"","TEXT_FESXMS502_03723_FESBOY_000_100<tab>I want to ride the chocobo, too!","TEXT_FESXMS502_03723_FESBOY_000_100<tab>Ich will auch auf dem Chocobo reiten!","","False","0x00000074","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>Kweh! Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>Kwehhh!","","False","0x00000075","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>She says come one, come all! The more the merrier!","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>Ihr dürft alle auf seinen Rücken!","","False","0x00000076","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>Yay!","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>Jaaa, das wird ein Spaß, hihihi!","","False","0x00000077","",""
"","TEXT_FESXMS502_03723_FESBOY_000_104<tab>Your father is the best, Nali!","TEXT_FESXMS502_03723_FESBOY_000_104<tab>Nalipponcque, dein Vater ist der Größte!","","False","0x00000078","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>You bet he is!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>Ja<var 1D /var>...","","False","0x00000079","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>Actually, Father...there's one more thing.","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>Papa<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>What is it, boy? If it's within my power to grant, you need but say the word.","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>Ja, was ist?","","False","0x0000007B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>I was wondering...maybe you could teach me how to sing? I never enjoyed music much until I heard your voice, but...seeing you up on stage, it just looked like so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>Ich will auch so schön singen wie du. Bringst du es mir bei?","","False","0x0000007C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>But of course, my boy! Though I must say, there's really nothing to learn. Raise your voice and sing from the heart, and you're sure to bring joy to any and all who hear it! Isn't that so, my friend? Why don't you show Nali how it's done?","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>Na klar, das ist auch gar nicht so schwer. Wenn dein Gesang von Herzen kommt, wirst du deine Zuhörer beeindrucken, sogar einen Chocobo!","","False","0x0000007D","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>Kweh!","","False","0x0000007E","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>Ahahaha! She's singing! The chocobo's singing! I knew it─this is the best Starlight ever!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>Das sieht man! Ich freu mich schon darauf, mit dir zu singen.","","False","0x0000007F","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>Song is truly one of the greatest gifts the gods bestowed on us. Nothing else quite has the power to bring together people of all ages, all heritages, and all walks of life. Thanks to you, I was finally able to share my love for music with my son, and I will be forever grateful for it.","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>Lieder sind etwas Wundervolles. Sie drücken Gefühle aus, die ganz unabhängig vom Alter, dem Volk oder der Sprache verstanden werden. Danke, dass du uns bei unserem großen Auftritt unterstützt hast!","","False","0x00000080","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>I know! Next year, why don't we sing together? That would be so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>Chocobo, das war ein toller Auftritt! Beim nächsten Mal möchte ich mit dir zusammen singen!","","False","0x00000081","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>Kweh, kweh, kwehhh ♪","","False","0x00000082","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>The chocobo appears to be enjoying the Starlight festivities.","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>Der Chocobo scheint seine Freude am Sternenlichtfest zu haben.","","False","0x00000083","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>If you haven't noticed, the audience is calling out for an encore. I told them not to get their hopes up, but if you wouldn't mind obliging, perhaps you should speak with Amh.","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>Die Rufe nach einer Zugabe wollen einfach nicht verstummen. Frag doch bitte Amh Garanjy, was wir jetzt machen sollen.","","False","0x00000084","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>Maestro! You have heard the voices, yes? Your adoring fans are calling out─nay, desperately <var 1A 02 /var>pleading<var 1A 01 /var> for an encore from the depths of their souls! Surely you will not deny them your genius, yes?","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>Das Publikum hat noch lange nicht genug. Frag doch bitte Amh Garanjy, was wir jetzt machen sollen.","","False","0x00000085","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>To be perfectly honest, I wasn't sure what to think when a choir of bowmen took the stage, but it would seem my worries were misplaced. That was truly a most moving performance!","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>Vor dem Auftritt war ich ganz schön nervös, ob alles gut gehen würde, aber als ich die begeisterte Reaktion des Publikums sah, wurde mir ganz warm ums Herz.","","False","0x00000086","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>Why, just look at all those smiling faces! You and your friends have filled many a child's heart with cheer this Starlight. And not just that, you've brought together a father and his son...with a little help from their feathered friend. I daresay the saint himself would be proud.","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>Ohne den Auftritt wären sich Lartonphe, sein Sohn Nalipponcque und der Chocobo nicht so nahegekommen. Auch das ist dir zu verdanken!","","False","0x00000087","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>You've more than earned yourself a rest, I'd say. So why not take some time to enjoy the festivities? And if you'd be willing to oblige your adoring fans with an encore before the season is through, simply say the word!","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>Übrigens sind die Zuschauer so begeistert, dass ihre Rufe nach einer Zugabe nicht verstummen. Wenn du Lust hast, würden sich alle über eine weitere Darbietung freuen. Überlege es dir!","","False","0x00000088","",""
