"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 (( マウス：画面上のいずれかの場所で左クリック、右クリック<br>キーボード：修飾キーを除くアルファベットなどの標準キー<br>なお、プレイ中はダイレクトチャットが無効になります。)) ((<var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>：<var 1E 13 /var>を除く各種入力全般　<var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> <var 1E 0C /var>など)) /var>","","False","0x00000063","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>［<var 08 E4E94F04 ((esc)) ((Esc)) /var>］キー、もしくは<var 1E 13 /var>ボタンを押すと、<br>「聖夜の音楽会」を途中で終了することができます。","","False","0x00000064","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>また、ノーツに合わせてキーを押せなかった場合、<br>観客の満足度が減少していきます。","","False","0x00000065","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>観客の満足度が0になっても、演奏は続きますが、<br>「聖夜の音楽会」は失敗となります。","","False","0x00000066","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>中断した場合や、失敗した場合は、<br>再度、「おっとりした星芒祭実行委員」か、<br>「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。","","False","0x00000067","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>あなた、すごいわね！<br>これだけの観客を前にしていたのに、<br>まったく動じずに音楽会を成功させるなんて！","","False","0x00000068","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>Why, there was one child in particular who seemed above all to appreciate your singular genius. If I recall, they said his name was Nalipponcque, and his father was in the choir. I would be most interested to hear his thoughts on the wonders he heard.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>あのナリポンク君って子も、笑顔になったんじゃない？<br>お父さんの歌はどうだったか、聞いてらっしゃいな！","","False","0x00000069","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>Oh, Father! That was the best! I had no idea you were such good friends with your chocobo!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>すごいよ！<br>お父さんがこんなにチョコボと仲がいいなんて、<br>ぼく知らなかった！","","False","0x0000006A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>Oho! Enjoyed the show, did we? I suppose all those hours your father spent rehearsing were not for naught! Ahahaha!","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>ハハ、喜んでくれたか？<br>練習を頑張った甲斐があったかな。","","False","0x0000006B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>Rehearsing? You mean you weren't on emergency guard duty after all?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>えっ？<br>それじゃ、最近ずっと家にいなかったのって、<br>音楽会の練習をしてたから？","","False","0x0000006C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>I am sorry, Nali. I only meant to surprise you, but it seems my deception went too far. Can you forgive your fool of a father for saddening you...and during Starlight of all seasons?","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>ああ、驚かせたくて、嘘をついてしまった。<br>そして、お前に寂しい想いをさせてしまったこと、<br>どうか許してくれ……すまなかった。","","False","0x0000006D","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>It's fine, Father. I wasn't <var 1A 02 /var>that<var 1A 01 /var> sad, after all. More than that...when do I get to ride the chocobo!?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>ちょっと寂しかったけど、もう大丈夫だよ。<br>それよりも、これから一緒に遊んでくれるよね？<br>ねぇ、ぼく、そのチョコボに乗ってみたい！","","False","0x0000006E","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>Well, that depends on her, doesn't it now. What say you, my friend? Would you be amenable to giving my dear boy a ride?","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>う～ん、それはコイツ次第だな。<br>どうだい、チョコボ？","","False","0x0000006F","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>クエッ！","","False","0x00000070","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>She says...it would be her pleasure.","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>いいってさ。","","False","0x00000071","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>All right!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>やったー！","","False","0x00000072","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>Whoa! That looks fun!","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>え～、いいなぁ。","","False","0x00000073","",""
"","TEXT_FESXMS502_03723_FESBOY_000_100<tab>I want to ride the chocobo, too!","TEXT_FESXMS502_03723_FESBOY_000_100<tab>ぼくもチョコボに乗ってみたい！","","False","0x00000074","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>Kweh! Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>クエ～ッ！","","False","0x00000075","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>She says come one, come all! The more the merrier!","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>みんなオーケーだ！","","False","0x00000076","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>Yay!","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>やったー！","","False","0x00000077","",""
"","TEXT_FESXMS502_03723_FESBOY_000_104<tab>Your father is the best, Nali!","TEXT_FESXMS502_03723_FESBOY_000_104<tab>ナリポンクのお父さん、すっげーな！","","False","0x00000078","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>You bet he is!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>えへへ……。","","False","0x00000079","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>Actually, Father...there's one more thing.","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>そうだ、お父さん。","","False","0x0000007A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>What is it, boy? If it's within my power to grant, you need but say the word.","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>ん？　なんだい？","","False","0x0000007B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>I was wondering...maybe you could teach me how to sing? I never enjoyed music much until I heard your voice, but...seeing you up on stage, it just looked like so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>ぼくにも歌を教えて！<br>ぼく、お父さんが歌が上手だなんて全然知らなかった！","","False","0x0000007C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>But of course, my boy! Though I must say, there's really nothing to learn. Raise your voice and sing from the heart, and you're sure to bring joy to any and all who hear it! Isn't that so, my friend? Why don't you show Nali how it's done?","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>歌を教えるのはいいが、難しいことなんか何もないぞ？<br>ただ心を込めて歌えば、きっと誰かに……<br>チョコボにだって想いを伝えられるさ。","","False","0x0000007D","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>クエッ、クエ～！","","False","0x0000007E","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>Ahahaha! She's singing! The chocobo's singing! I knew it─this is the best Starlight ever!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>わぁ、ホントだ！<br>アハハ、チョコボ、よろしくね！","","False","0x0000007F","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>Song is truly one of the greatest gifts the gods bestowed on us. Nothing else quite has the power to bring together people of all ages, all heritages, and all walks of life. Thanks to you, I was finally able to share my love for music with my son, and I will be forever grateful for it.","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>歌というのは、本当に良いものですね。<br>世代、そして種族すらも超えて通じ合えるのですから。<br>改めてお礼を言わせてください、ありがとうございました！","","False","0x00000080","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>I know! Next year, why don't we sing together? That would be so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>ねぇ、チョコボ、さっきのすごかった！<br>今度ぼくと一緒に歌おうよ！","","False","0x00000081","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>クエッ、クエ～ッ♪","","False","0x00000082","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>The chocobo appears to be enjoying the Starlight festivities.","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>チョコボも星芒祭を楽しんでいるようだ。","","False","0x00000083","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>If you haven't noticed, the audience is calling out for an encore. I told them not to get their hopes up, but if you wouldn't mind obliging, perhaps you should speak with Amh.","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>まだアンコールの声が鳴りやみませんね～。<br>実行委員長のアム・ガランジさんに、<br>どうするか聞いてみてもらえますか～？","","False","0x00000084","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>Maestro! You have heard the voices, yes? Your adoring fans are calling out─nay, desperately <var 1A 02 /var>pleading<var 1A 01 /var> for an encore from the depths of their souls! Surely you will not deny them your genius, yes?","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>これはまだまだアンコールに応える必要がありそうね。<br>実行委員長のアム・ガランジさんに、<br>すぐにどうするか聞いてきてちょうだい！","","False","0x00000085","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>To be perfectly honest, I wasn't sure what to think when a choir of bowmen took the stage, but it would seem my worries were misplaced. That was truly a most moving performance!","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>神勇隊の皆さんの参加がどのように受け止められるか、<br>本番が始まるまで内心ドキドキしていましたが、<br>わたくしの想像以上の反響で、胸をなでおろしています。","","False","0x00000086","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>Why, just look at all those smiling faces! You and your friends have filled many a child's heart with cheer this Starlight. And not just that, you've brought together a father and his son...with a little help from their feathered friend. I daresay the saint himself would be proud.","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>これもすべて、ラルトンフさん親子とチョコボを<br>結び付けてくださった、冒険者さんのおかげです。<br>本当にありがとうございました！","","False","0x00000087","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>You've more than earned yourself a rest, I'd say. So why not take some time to enjoy the festivities? And if you'd be willing to oblige your adoring fans with an encore before the season is through, simply say the word!","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>それで……　あまりの好評ぶりに、<br>アンコールの声が鳴りやまないんです。<br>冒険者さんさえ良かったら、また協力してください！","","False","0x00000088","",""
