"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS502_03723_SYSTEM_000_063<tab>To attempt the cantabile, speak with the saturnine Starlight celebrant. The rewards for successful completion vary according to difficulty.","TEXT_FESXMS502_03723_SYSTEM_000_063<tab>Vous pouvez aussi vous adresser au disciple du saint calme qui permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>normale<var 49 01 /var><var 48 01 /var>. Cependant, le nombre <var 33 ((Item)) 09F26FE90302 /var> reçues en récompense ne sera pas le même.","","False","0x0000005B","",""
"","TEXT_FESXMS502_03723_Q2_000_000<tab>Do you wish to begin the capriccio?<br>You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS502_03723_Q2_000_000<tab>Relever l'épreuve “Chorale de la douce nuit (brutal)”<var 1D /var>?<br>Si vous la réussissez, vous remporterez trois <var 33 ((Item)) 0DF26FE90D02 /var>.","","False","0x0000005C","",""
"","TEXT_FESXMS502_03723_A2_000_001<tab>Yes.","TEXT_FESXMS502_03723_A2_000_001<tab>Oui","","False","0x0000005D","",""
"","TEXT_FESXMS502_03723_A2_000_002<tab>Not yet.","TEXT_FESXMS502_03723_A2_000_002<tab>Non","","False","0x0000005E","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_064<tab>Say no more, maestro! You require another moment or two to summon your muse before gracing the audience with the profound depths of your genius? Then it shall be so! Worry not─they and I both would wait until nigh the end of time for the legendary performance you will inevitably bring to them!","TEXT_FESXMS502_03723_COMMITTEE03723B_000_064<tab>Non<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Ah, c'est parce que vous n'êtes pas prêt<var 08 E905 ((e)) (()) /var>, c'est ça<var 1D /var>! Je me charge de chauffer votre public à blanc en attendant<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_065<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS502_03723_SYSTEM_000_065<tab>L'épreuve “Chorale de la douce nuit (brutal)” va débuter. Des notes ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de marquer la mesure et diriger vos choristes.","","False","0x00000060","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_066<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_FESXMS502_03723_SYSTEM_000_066<tab>Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.<br>Lorsqu'une note orange apparaît (comme au milieu), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.<br>Lorsqu'une note rose apparaît (comme à droite), vous devez maintenir une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.","","False","0x00000061","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_067<tab>The controls are as follows:","TEXT_FESXMS502_03723_SYSTEM_000_067<tab>Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","False","0x00000062","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.<br>Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.<br>Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>.<br>Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","False","0x00000063","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>La touche <var 08 E4E94F04 ((esc)) ((Échap)) /var> ainsi que la touche <var 1E 13 /var> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment.","","False","0x00000064","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>Suivez bien le rythme, car la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public chute à chaque erreur.","","False","0x00000065","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>L'épreuve se fait jusqu'au bout, même si la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public tombe à zéro et que vous échouez.","","False","0x00000066","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>Dans ce cas, ou si vous interrompez l'épreuve, vous n'avez qu'à vous adresser au disciple du saint calme ou à la disciple du saint excitée pour la retenter.","","False","0x00000067","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>Quel régal pour les oreilles<var 1D /var>! Et je dois m'avouer im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née<var 1D /var>! Aucun de vous n'a cédé au trac face à la marée de spectateurs qui a envahi l'amphithéâtre<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>Why, there was one child in particular who seemed above all to appreciate your singular genius. If I recall, they said his name was Nalipponcque, and his father was in the choir. I would be most interested to hear his thoughts on the wonders he heard.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>Le public était aux anges, et notamment ce garçon pour lequel notre organisatrice se faisait du souci. Demandez donc au petiot ce qu'il a pensé de la voix rocailleuse de son papa<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>Oh, Father! That was the best! I had no idea you were such good friends with your chocobo!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>Papa, c'était trop bien<var 1D /var>! Je savais pas que tu étais si fort en dressage de chocobo, ni que tu chantais aussi bien<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>Oho! Enjoyed the show, did we? I suppose all those hours your father spent rehearsing were not for naught! Ahahaha!","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>Haha, ça t'a plu<var 1D /var>? Je ne regrette pas d'avoir autant répété, alors.","","False","0x0000006B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>Rehearsing? You mean you weren't on emergency guard duty after all?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>Répété<var 1D /var>? Mais alors... tout ce temps où tu n'étais pas à la maison... c'était pour t'entraîner avec la chorale<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>I am sorry, Nali. I only meant to surprise you, but it seems my deception went too far. Can you forgive your fool of a father for saddening you...and during Starlight of all seasons?","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>Oui. Je voulais te faire la surprise alors je t'ai menti. Je n'aurais peut-être pas dû... Pardon, mon petit Nalipponcque, je ne voulais vraiment pas te faire de peine.","","False","0x0000006D","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>It's fine, Father. I wasn't <var 1A 02 /var>that<var 1A 01 /var> sad, after all. More than that...when do I get to ride the chocobo!?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>Ben... c'est vrai que j'étais un peu triste... mais ça va mieux maintenant<var 1D /var>! Du moment que tu n'oublies plus de rentrer le soir<var 1D /var>! Et que tu me laisses monter ton chocobo<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>Well, that depends on her, doesn't it now. What say you, my friend? Would you be amenable to giving my dear boy a ride?","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>Ah ça, ce n'est pas à moi d'en décider. Qu'est-ce que tu en penses, mon gaillard<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>Kwé<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>She says...it would be her pleasure.","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>“J'en serai ravi”, qu'il dit.","","False","0x00000071","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>All right!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>Ouah... le pied<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>Whoa! That looks fun!","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>Oooh, la chance...","","False","0x00000073","",""
"","TEXT_FESXMS502_03723_FESBOY_000_100<tab>I want to ride the chocobo, too!","TEXT_FESXMS502_03723_FESBOY_000_100<tab>Moi aussi, j'veux grimper sur l'dos du chocobo chanteur<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>Kweh! Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>Kwééé<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>She says come one, come all! The more the merrier!","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>“D'accord, mais pas tous à la fois<var 1D /var>!”","","False","0x00000076","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>Yay!","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>Hihihi, j'ai hâte<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESXMS502_03723_FESBOY_000_104<tab>Your father is the best, Nali!","TEXT_FESXMS502_03723_FESBOY_000_104<tab>Nalipponcque, j'aimerais trop avoir un papa comme le tien<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>You bet he is!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>H-héhé...","","False","0x00000079","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>Actually, Father...there's one more thing.","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>Au fait, papa... J'ai un dernier truc à te demander.","","False","0x0000007A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>What is it, boy? If it's within my power to grant, you need but say the word.","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>Tout ce que tu voudras, mon fils.","","False","0x0000007B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>I was wondering...maybe you could teach me how to sing? I never enjoyed music much until I heard your voice, but...seeing you up on stage, it just looked like so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>Apprends-moi à chanter aussi bien que toi<var 1D /var>! ","","False","0x0000007C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>But of course, my boy! Though I must say, there's really nothing to learn. Raise your voice and sing from the heart, and you're sure to bring joy to any and all who hear it! Isn't that so, my friend? Why don't you show Nali how it's done?","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>À chanter<var 1D /var>? Euh... pourquoi pas. Mais tu sais, la musique, ce n'est pas tant une question de technique que de générosité. Si tu y mets du cœur, ta voix peut toucher n'importe qui... même un chocobo.","","False","0x0000007D","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>Kwé, kwéé<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>Ahahaha! She's singing! The chocobo's singing! I knew it─this is the best Starlight ever!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>Hahaha, il s'est reconnu, on dirait<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>Song is truly one of the greatest gifts the gods bestowed on us. Nothing else quite has the power to bring together people of all ages, all heritages, and all walks of life. Thanks to you, I was finally able to share my love for music with my son, and I will be forever grateful for it.","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>Il n'y a pas à dire, la musique, c'est magique. Je ne connais pas d'autre langage qui parle aux vieux comme aux jeunes, aux Roegadyns comme aux Lalafells... Merci encore de nous avoir permis de donner de la voix avec l'art et la manière<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>I know! Next year, why don't we sing together? That would be so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>Bravo pour le concert, c'était génial<var 1D /var>! La prochaine fois, on chantera ensemble, d'accord<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>Kwé, kwééé<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>The chocobo appears to be enjoying the Starlight festivities.","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>Le chocobo semble profiter pleinement de l'ambiance festive.","","False","0x00000083","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>If you haven't noticed, the audience is calling out for an encore. I told them not to get their hopes up, but if you wouldn't mind obliging, perhaps you should speak with Amh.","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>Les acclamations du public n'avaient pas l'air de vouloir s'arrêter... Voyez avec ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Amh Garanjy si nous devrions y répondre<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>Maestro! You have heard the voices, yes? Your adoring fans are calling out─nay, desperately <var 1A 02 /var>pleading<var 1A 01 /var> for an encore from the depths of their souls! Surely you will not deny them your genius, yes?","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>La foule était en délire<var 1D /var>! Vous n'allez pas vous arrêter en si bon chemin, si<var 1D /var>? Allez demander à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Amh Garanjy ce qu'elle en pense<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>To be perfectly honest, I wasn't sure what to think when a choir of bowmen took the stage, but it would seem my worries were misplaced. That was truly a most moving performance!","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>Jusqu'à ce que le concerrrt commence, j'avais mes doutes quant à l'accueil que recevraient les flèches divines... Finalement, la réaction du public a été plus que positive. Vous ne pouvez pas savoir combien je suis soulagée.","","False","0x00000086","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>Why, just look at all those smiling faces! You and your friends have filled many a child's heart with cheer this Starlight. And not just that, you've brought together a father and his son...with a little help from their feathered friend. I daresay the saint himself would be proud.","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>Notre succès, nous le devons en grrrande partie à monsieur Lartonphe et à son chocobo. Et par conséquent à vous qui lui avez permis de se réconcilier avec son fils. Une bonne action digne des disciples du saint<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>You've more than earned yourself a rest, I'd say. So why not take some time to enjoy the festivities? And if you'd be willing to oblige your adoring fans with an encore before the season is through, simply say the word!","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>Je ne sais pas si vous avez remarqué, mais à la fin du récital, les spectateurs n'arrêtaient pas de crier bis<var 1D /var>! Peut-être qu'un rappel ne serait pas de trop, qu'en dites-vous<var 1D /var>?","","False","0x00000088","",""
