"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS502_03723_SYSTEM_000_067<tab>The controls are as follows:","TEXT_FESXMS502_03723_SYSTEM_000_067<tab>The controls are as follows:","","False","0x00000062","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS502_03723_SYSTEM_000_068<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","","False","0x00000063","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS502_03723_SYSTEM_000_069<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","","False","0x00000064","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS502_03723_SYSTEM_000_070<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","","False","0x00000065","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS502_03723_SYSTEM_000_071<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","","False","0x00000066","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS502_03723_SYSTEM_000_072<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","","False","0x00000067","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_075<tab>Bravo! Oh, bravo! Why, it was as if the Twelve themselves descended from the heavens to grace our mortal ears with a harmony of sheer beatific bliss. No doubt our children, and their children, and their children to come will sing of the legendary performance they bore witness to this day.","","False","0x00000068","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>Why, there was one child in particular who seemed above all to appreciate your singular genius. If I recall, they said his name was Nalipponcque, and his father was in the choir. I would be most interested to hear his thoughts on the wonders he heard.","TEXT_FESXMS502_03723_COMMITTEE03723B_000_076<tab>Why, there was one child in particular who seemed above all to appreciate your singular genius. If I recall, they said his name was Nalipponcque, and his father was in the choir. I would be most interested to hear his thoughts on the wonders he heard.","","False","0x00000069","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>Oh, Father! That was the best! I had no idea you were such good friends with your chocobo!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_090<tab>Oh, Father! That was the best! I had no idea you were such good friends with your chocobo!","","False","0x0000006A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>Oho! Enjoyed the show, did we? I suppose all those hours your father spent rehearsing were not for naught! Ahahaha!","TEXT_FESXMS502_03723_LARTONPHE_000_091<tab>Oho! Enjoyed the show, did we? I suppose all those hours your father spent rehearsing were not for naught! Ahahaha!","","False","0x0000006B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>Rehearsing? You mean you weren't on emergency guard duty after all?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_092<tab>Rehearsing? You mean you weren't on emergency guard duty after all?","","False","0x0000006C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>I am sorry, Nali. I only meant to surprise you, but it seems my deception went too far. Can you forgive your fool of a father for saddening you...and during Starlight of all seasons?","TEXT_FESXMS502_03723_LARTONPHE_000_093<tab>I am sorry, Nali. I only meant to surprise you, but it seems my deception went too far. Can you forgive your fool of a father for saddening you...and during Starlight of all seasons?","","False","0x0000006D","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>It's fine, Father. I wasn't <var 1A 02 /var>that<var 1A 01 /var> sad, after all. More than that...when do I get to ride the chocobo!?","TEXT_FESXMS502_03723_NALIPPONCQUE_000_094<tab>It's fine, Father. I wasn't <var 1A 02 /var>that<var 1A 01 /var> sad, after all. More than that...when do I get to ride the chocobo!?","","False","0x0000006E","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>Well, that depends on her, doesn't it now. What say you, my friend? Would you be amenable to giving my dear boy a ride?","TEXT_FESXMS502_03723_LARTONPHE_000_095<tab>Well, that depends on her, doesn't it now. What say you, my friend? Would you be amenable to giving my dear boy a ride?","","False","0x0000006F","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_096<tab>Kweh!","","False","0x00000070","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>She says...it would be her pleasure.","TEXT_FESXMS502_03723_LARTONPHE_000_097<tab>She says...it would be her pleasure.","","False","0x00000071","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>All right!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_098<tab>All right!","","False","0x00000072","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>Whoa! That looks fun!","TEXT_FESXMS502_03723_FESGIRL_000_099<tab>Whoa! That looks fun!","","False","0x00000073","",""
"","TEXT_FESXMS502_03723_FESBOY_000_100<tab>I want to ride the chocobo, too!","TEXT_FESXMS502_03723_FESBOY_000_100<tab>I want to ride the chocobo, too!","","False","0x00000074","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>Kweh! Kweh!","TEXT_FESXMS502_03723_CHOCOBO_000_101<tab>Kweh! Kweh!","","False","0x00000075","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>She says come one, come all! The more the merrier!","TEXT_FESXMS502_03723_LARTONPHE_000_102<tab>She says come one, come all! The more the merrier!","","False","0x00000076","",""
"","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>Yay!","TEXT_FESXMS502_03723_FESGIRL_000_103<tab>Yay!","","False","0x00000077","",""
"","TEXT_FESXMS502_03723_FESBOY_000_104<tab>Your father is the best, Nali!","TEXT_FESXMS502_03723_FESBOY_000_104<tab>Your father is the best, Nali!","","False","0x00000078","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>You bet he is!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_105<tab>You bet he is!","","False","0x00000079","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>Actually, Father...there's one more thing.","TEXT_FESXMS502_03723_NALIPPONCQUE_000_106<tab>Actually, Father...there's one more thing.","","False","0x0000007A","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>What is it, boy? If it's within my power to grant, you need but say the word.","TEXT_FESXMS502_03723_LARTONPHE_000_107<tab>What is it, boy? If it's within my power to grant, you need but say the word.","","False","0x0000007B","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>I was wondering...maybe you could teach me how to sing? I never enjoyed music much until I heard your voice, but...seeing you up on stage, it just looked like so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_108<tab>I was wondering...maybe you could teach me how to sing? I never enjoyed music much until I heard your voice, but...seeing you up on stage, it just looked like so much fun!","","False","0x0000007C","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>But of course, my boy! Though I must say, there's really nothing to learn. Raise your voice and sing from the heart, and you're sure to bring joy to any and all who hear it! Isn't that so, my friend? Why don't you show Nali how it's done?","TEXT_FESXMS502_03723_LARTONPHE_000_109<tab>But of course, my boy! Though I must say, there's really nothing to learn. Raise your voice and sing from the heart, and you're sure to bring joy to any and all who hear it! Isn't that so, my friend? Why don't you show Nali how it's done?","","False","0x0000007D","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_110<tab>Kweh! Kweeeeeeh!♪","","False","0x0000007E","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>Ahahaha! She's singing! The chocobo's singing! I knew it─this is the best Starlight ever!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_111<tab>Ahahaha! She's singing! The chocobo's singing! I knew it─this is the best Starlight ever!","","False","0x0000007F","",""
"","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>Song is truly one of the greatest gifts the gods bestowed on us. Nothing else quite has the power to bring together people of all ages, all heritages, and all walks of life. Thanks to you, I was finally able to share my love for music with my son, and I will be forever grateful for it.","TEXT_FESXMS502_03723_LARTONPHE_000_120<tab>Song is truly one of the greatest gifts the gods bestowed on us. Nothing else quite has the power to bring together people of all ages, all heritages, and all walks of life. Thanks to you, I was finally able to share my love for music with my son, and I will be forever grateful for it.","","False","0x00000080","",""
"","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>I know! Next year, why don't we sing together? That would be so much fun!","TEXT_FESXMS502_03723_NALIPPONCQUE_000_121<tab>I know! Next year, why don't we sing together? That would be so much fun!","","False","0x00000081","",""
"","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>Kweh! Kweeeeeeh!♪","TEXT_FESXMS502_03723_CHOCOBO_000_122<tab>Kweh! Kweeeeeeh!♪","","False","0x00000082","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>The chocobo appears to be enjoying the Starlight festivities.","TEXT_FESXMS502_03723_SYSTEM_000_123<tab>The chocobo appears to be enjoying the Starlight festivities.","","False","0x00000083","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>If you haven't noticed, the audience is calling out for an encore. I told them not to get their hopes up, but if you wouldn't mind obliging, perhaps you should speak with Amh.","TEXT_FESXMS502_03723_COMMITTEE03723A_000_125<tab>If you haven't noticed, the audience is calling out for an encore. I told them not to get their hopes up, but if you wouldn't mind obliging, perhaps you should speak with Amh.","","False","0x00000084","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>Maestro! You have heard the voices, yes? Your adoring fans are calling out─nay, desperately <var 1A 02 /var>pleading<var 1A 01 /var> for an encore from the depths of their souls! Surely you will not deny them your genius, yes?","TEXT_FESXMS502_03723_COMMITTEE03723B_000_126<tab>Maestro! You have heard the voices, yes? Your adoring fans are calling out─nay, desperately <var 1A 02 /var>pleading<var 1A 01 /var> for an encore from the depths of their souls! Surely you will not deny them your genius, yes?","","False","0x00000085","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>To be perfectly honest, I wasn't sure what to think when a choir of bowmen took the stage, but it would seem my worries were misplaced. That was truly a most moving performance!","TEXT_FESXMS502_03723_AMHGARANJY_000_130<tab>To be perfectly honest, I wasn't sure what to think when a choir of bowmen took the stage, but it would seem my worries were misplaced. That was truly a most moving performance!","","False","0x00000086","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>Why, just look at all those smiling faces! You and your friends have filled many a child's heart with cheer this Starlight. And not just that, you've brought together a father and his son...with a little help from their feathered friend. I daresay the saint himself would be proud.","TEXT_FESXMS502_03723_AMHGARANJY_000_131<tab>Why, just look at all those smiling faces! You and your friends have filled many a child's heart with cheer this Starlight. And not just that, you've brought together a father and his son...with a little help from their feathered friend. I daresay the saint himself would be proud.","","False","0x00000087","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>You've more than earned yourself a rest, I'd say. So why not take some time to enjoy the festivities? And if you'd be willing to oblige your adoring fans with an encore before the season is through, simply say the word!","TEXT_FESXMS502_03723_AMHGARANJY_000_132<tab>You've more than earned yourself a rest, I'd say. So why not take some time to enjoy the festivities? And if you'd be willing to oblige your adoring fans with an encore before the season is through, simply say the word!","","False","0x00000088","",""
