"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>A name I have heard! He's the rising star in the markets, is he not? The one snapping up commercial ventures left and right?","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>その名は、以前にも聞きましたぞ！
商会の買収を繰り返している、新進気鋭の商人ですな……！？","","False","0x00000062","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>Yes, “Vanhudi” has certainly made his ambitions known here in Thavnair, especially when he attempted to purchase the entire port of Yedlihmad.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>そう、ヴァンフディの名は、サベネア島で有名になりつつある。
なにせ貿易のために、このイェドリマンを港ごと、
買収しようとしたくらいだ。","","False","0x00000063","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>The dockmasters declined to sell, of course, but when it comes to buying historic landmarks, a bottomless purse can open surprising doors. Last I heard, he'd converted the Gilded Araya into a private abode, and has been filling it with every rare treasure his gold can secure.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>さすがにそれは叶わなかったが、
彼は歴史ある建物を金の力で自宅にして、
そこにある「アラヤの宝塔」に買い漁った数々の宝を集めている。","","False","0x00000064","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>He pays out particularly large sums for artworks depicting the goddess Asura... I remember him being a fervent worshiper of Hers, even as a child.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>特に大金をはたいて買い集めているのは、
マヌシャ神群の一柱「アスラ」の美術品……。
彼が幼い頃から、熱心に信仰してきた神獣様さ。","","False","0x00000065","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>I've encountered much Manusya and Mrga lore in Radz<var 1F /var>at<var 1F /var>Han, yet I recall no mention of this “Asura.”","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>サベネア島の神々のことは、
ある程度、インプットしたつもりですが……
アスラとは初耳ですね。","","False","0x00000066","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>Well, that's hardly surprising. As a deity of war, She is not well loved by the commonfolk.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>無理もない。
アスラは闘争を司る存在とされていて、
あまり一般市民から愛されている神獣様ではないんだ。","","False","0x00000067","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab>Baharasaf is different, though. He sees life as a constant battle to amass wealth, and it is to Asura whom he prays for victory.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab>だけど、彼は違った。
常々「人生とは金を巡る闘争だ」と言って、
アスラに祈りを捧げ、勝利と富を得ようとしていたのさ。","","False","0x00000068","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>And damn me if She didn't listen! That once-poor boy became merchant royalty, a man far too rich and important now to afford more than a fleeting moment for simple fishermen─even those who were once dear friends...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>こうして、貧しかった幼馴染のバハラシャフは、
ヴァンフディという大金持ちになったというわけだ。
もう私には目もくれない、遠い存在にね……。","","False","0x00000069","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>Ahem. If you'll excuse me, I really must leave it at that─these clams won't sell themselves, you know.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>それじゃあ、私は失礼するよ。
獲った貝を売りに行かなくちゃいけないからね。","","False","0x0000006A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>How about that, eh! Our sought-after apothecary and the upstart merchant prince were one and the same.","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>ふーむ、追っていた錬金術師は、
有名な新進気鋭の商人だったということですな。","","False","0x0000006B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>Might we assume the “blessing” he stumbled upon in Garlemald was a certain alien craft and its occupant...?","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>ガレマルドで神の恵みを得たというのは、
コヨコヨさんのお友達やUFOのことでしょうか……？","","False","0x0000006C","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-Interrupting Arkasodara-)Sorry to intrude, but aren't you the hero who helped us when folk were turning into beasts?","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-アルカソーダラ族の男性-)お取り込み中のところ、すみません。
あなた、終末騒動のときに獣と戦っておられた方ですよね？","","False","0x0000006D","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-Interrupting Arkasodara-)Well, some nasty-looking creature just showed up outside town. One of our guards went to confront it, but I don't like her odds against that...thing.","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-アルカソーダラ族の男性-)実は港の近くに、武装した不審者が現れたんです。
星戦士団の守衛が対応に向かったのですが、心配でして……
どうか様子を見てきてくださいませんか？","","False","0x0000006E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>This sounds like a case for Inspector Hildibrand! Come, friends, let us investigate forthwith!","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>事件の予感がしますな！
このヒルディブランドにお任せください……！","","False","0x0000006F","",""
"","TEXT_CHRHDB851_04799_DELION_000_300<tab>I th-thought you destroyed that monster!","TEXT_CHRHDB851_04799_DELION_000_300<tab>あ、あれは……倒したはずでは……！？","","False","0x00000070","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>I have the situation under control, citizens! This individual bears a strong resemblance to a known fugitive, so I thought it prudent to investigate.","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>ああ、お騒がせしてます。
逃亡犯によく似た顔付きの方がいたもので、
念のため事情を伺おうと、呼び止めたのですが……","","False","0x00000071","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>Regrettably, he has proven less than forthcoming with answers...","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>話が通じなくて、困っていたところなのです。","","False","0x00000072","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>How many times must we teach you the same lesson, shiny skull man!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>あなた、何度も痛い目に遭っているのに、
まだ懲りないのですか！？","","False","0x00000073","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>Lesson? What are you on about...?","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>なんだ、何の話をしている……？","","False","0x00000074","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>Bah, cease this babbling and get out of my way! Lord Vanhudi's orders are to cause trouble at the port, and I'm running behind schedule!","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>いいから、早く道を開けろ！
ワシはヴァンフディ様の命を受け、
あの港で嫌がらせをせにゃならんのだ……！！","","False","0x00000075","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>Vanhudi!? The merchant who tried to buy Yedlihmad? So <var 1A 02 /var>he<var 1A 01 /var> put you up to this!","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>なんですって！？
港を買収しようとした、ヴァンフディの手下だったのか！","","False","0x00000076","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>Curses! How did you manage to deduce our dastardly plan!?","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>げげっ、バレてしまったか！","","False","0x00000077","",""
"","TEXT_CHRHDB851_04799_DELION_000_308<tab>You just...you blurted it out...","TEXT_CHRHDB851_04799_DELION_000_308<tab>じ、自分で言ったんじゃないですか……。","","False","0x00000078","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>Silence! No one who learns of our scheme can be suffered to live! Prepare to be squashed, meddlesome worms!","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>知られたからには、消えてもらうしかない！
捻りつぶしてくれるわッ……！！","","False","0x00000079","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>Three more sinister skull-men! Was the doctor a quadruplet...?","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>こ、今度は、3体も！？
まさか、四つ子だった……！？","","False","0x0000007A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>M-Mother!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>は、母上……！？","","False","0x0000007B","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>Vexatious vermin! This will soften you up!","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>お、おのれ、これを喰らうがいい……！","","False","0x0000007C","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>Bah! A lucky hit!","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>ええい、こしゃくな！","","False","0x0000007D","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>One last pitch!","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>これで、最後だ……！！","","False","0x0000007E","",""
"","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>But that was my fastbaaaaaaaaaaaall!","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>ドヒャーーーーーーーーーーーーーーーーーッ！！","","False","0x0000007F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>I've come to expect Father's sudden appearances, but what brings you here, Mother?","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>父上はともかく、なぜ母上までここへ……？","","False","0x00000080","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>A proposition from that merchant Vanhudi, as a matter of fact. I'm accompanying yer dad as a manager for Manderville & Manderville, and we were just on our way to the bloke's mansion.","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>新進気鋭の商人、ヴァンフディとの商談があってね。
マンダヴィル＆マンダヴィル社の経営者として、
ふたりで屋敷に向かうところだったのよ。","","False","0x00000081","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>I've already refused Master Vanhudi once before when he tried to buy out our commercial empire.","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>ヴァンフディ氏からは以前、わが社の買収を持ち掛けられ、
お断りした経緯がありました。","","False","0x00000082","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>This time, however, the deal concerns off-loading a quantity of gold at wholesale prices. 'Tis quite an attractive offer considering fine jewelry is our stock-in-trade, and we thought to at least listen to his proposal.","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>しかし、今回は黄金を格安で卸したいとの提案でしてな。
宝飾品を取り扱うわが社にとっては、魅力的な提案でしたので、
話だけでも伺おうと考えたのですが……","","False","0x00000083","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>But if he would purposefully command his lackeys to disturb the peace of a public port...","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>まさか、公共の港に手下を送り込んで、
嫌がらせを行わせるような輩だったとは……。","","False","0x00000084","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>We can't do business with a thug like that. Absolutely not.","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>そんな相手と取引するわけにはいかないわね。
今回の話もお断りしましょう。","","False","0x00000085","",""
"","TEXT_CHRHDB851_04799_DELION_000_321<tab>Where did all those lackeys come from in the first place? Is there a “hulking weaponized brute” manufactory around here somewhere?","TEXT_CHRHDB851_04799_DELION_000_321<tab>それにしても、倒したはずの魔導兵器が、なぜ何体も？
もともと、量産されていたのでしょうか……？","","False","0x00000086","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>As I suspected. My ship's vaporization beam is configured to expunge only replicated matter.","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>やっぱり。
宇宙船で消せるということは、複製されたものだったんだ。","","False","0x00000087","",""
"","TEXT_CHRHDB851_04799_DELION_000_323<tab>So you can copy inorganic materials as well. How...interesting.","TEXT_CHRHDB851_04799_DELION_000_323<tab>そうか、UFOは人物だけでなく、
あらゆる物質を複製できてしまうんですね。","","False","0x00000088","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>Once the matter duplication facility has analyzed an object's molecular structure, it can generate any number of copies.","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>一度、複製機能に読み込ませてしまえば、
いくらでも複製することができます。","","False","0x00000089","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>Yet it cannot create matter from nothing─a requisite supply of aether must be on hand to facilitate the process.","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>ただし、無からできるわけではなく、
相応のエーテルが必要になるのですけどね。","","False","0x0000008A","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>Cor, you sure do know a lot about a lot, Inspector Brandihild! Even alien starships!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>ブラディヒルンド様、UFOについても詳しいんですね～。
すごいです～。","","False","0x0000008B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>'Tis no great achievement. As I've mentioned, the gaps in my knowledge were patched with data from the starship's own archives, which included the vessel's full schematics and functions...","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>た、大したことありません。
私の知識はUFOのデータで補われていますから、
ユ、UFOに関する機能もすべて把握しています……。","","False","0x0000008C","",""
"","TEXT_CHRHDB851_04799_DELION_000_328<tab>Assuming I understand this correctly... Is it possible Vanhudi is using the repaired alien craft to replicate piles and piles of gold?","TEXT_CHRHDB851_04799_DELION_000_328<tab>もしかして……
ヴァンフディはUFOを使って黄金を複製しているのでは？","","False","0x0000008D","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>We share the same suspicion, Master Delion. To my knowledge, no other method exists that can reliably produce precious metals.","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>私もそう考えていました。
ほかに黄金を生み出す術はありませんからね。","","False","0x0000008E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>O-Of course! 'Tis the obvious conclusion!","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>も、もちろん、私もそう思っていましたぞ！","","False","0x0000008F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>That being the case, one might further assume that Vanhudi is either threatening or deceiving Master PuPu's comrade in order to gain access to the vessel's superior technology.","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>だとしたら、コヨコヨ殿のお友達は、
騙されているか、脅されているかして、
UFOを利用されているに違いありませんな……。","","False","0x00000090","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>Our course of action is clear! We march right up to this gold-spawner's front door and demand the release of his extraterrestrial hostage!","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>こうなれば、やることはひとつ！
ヴァンフディのもとへ向かい、お友達を救い出しましょう！！","","False","0x00000091","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>冒険者さん、かっ飛ばしました～！","","False","0x00000092","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>All this talk of threats and deceit has me worried...","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>トモダチは……どうしてるんだろう……。","","False","0x00000093","",""
"","TEXT_CHRHDB851_04799_DELION_000_342<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","TEXT_CHRHDB851_04799_DELION_000_342<tab>事件屋さんのお母さまも、超人的なのですね。
待てよ、そうなるとおかしいぞ……。","","False","0x00000094","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>そういえば、コヨコヨさんのお友達のUFOは、
見た目こそ同じですが、より高性能だと聞いています。","","False","0x00000095","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>I was hesitant to put stock in the unsavory rumors I'd heard, but this unprovoked attack on the port would seem to be incontrovertible proof of Vanhudi's villainy...","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>ヴァンフディ氏の悪い噂はいくつか耳に入ってましたが、
今回の件は致命的でしたな……。","","False","0x00000096","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_345<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","TEXT_CHRHDB851_04799_JULYAN_000_345<tab>久しぶりね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
また、息子と仲良くしてくれてるようで、ありがとうね！","","False","0x00000097","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>ところで、かくかくしたヒルディちゃんみたいなのは、
新しいお友達かしら……？","","False","0x00000098","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>We must confront this malicious merchant at once!","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>さあ、ヴァンフディのもとに向かいますぞ……！","","False","0x00000099","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>If your heart's set on confrontation, then you may as well come with us. Vanhudi's invitation included a private airship flight to his new estate.","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>ならば、ヴァンフディ氏から屋敷に招待されている、
私たちと共に向かうのがよさそうですな。
なんでも、自家用の飛空艇を用意してくれるそうです。","","False","0x0000009A","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>Aye, we still need to formally reject his deal anyways, and his pilot will be waitin'.","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>そうね、こちらも商談の件をお断りしないといけないし、
一緒に待ち合わせしている場所に向かいましょう。","","False","0x0000009B","",""

