"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_072<tab>If so, I suggest you head to Ussaqeyiq and hear the tale for yourself. Look for a red-haired lad there gathering shellfish.","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_072<tab>Er sollte gerade mit dem Sammeln von Muscheln beschäftigt sein. Wenn Ihr in Ussaqeyiq einen rothaarigen Fischer findet, habt Ihr Euren Mann.","","False","0x00000055","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_080<tab>Sorry, I wish I could help you, but I think I'd remember if someone mentioned a trading venture in Garlemald.","TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_080<tab>Es gibt hier zwar viele Händler, die ihr Glück im Ausland suchen, aber Garlemald?! So verrückt ist niemand<var 1D /var>...","","False","0x00000056","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_081<tab>Who would go gallivanting amidst the ruin of a fallen empire replete with unknown hazards for the sake of selling a few potions? No one I know, I'll tell you that much.","TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_081<tab>Jemand, der verrückt genug ist, im Kaiserreich seine Medizin zu verkaufen? Als ob es so jemanden geben würde! ","","False","0x00000057","",""
"","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_082<tab>Are you familiar with Ussaqeyiq? It's a little island just outside town. Find the redheaded lad there and he'll have a story for you.","TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_082<tab>Der Kindheitsfreund eines meiner Fischerkameraden soll sich wohl nach Garlemald aufgemacht haben, um dort seine Medizin zu verkaufen. Am besten, Ihr schaut Euch in Ussaqeyiq mal nach einem rothaarigen Fischer um. Er sollte Euch auf Eurer Suche weiterhelfen können.","","False","0x00000058","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope your questioning has borne fresher fruit than mine...","TEXT_CHRHDB851_04799_HILDIBRAND_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>! Ich gehe davon aus, du hast sicherlich die gleichen <räusper> wegweisenden Erkenntnisse wie dieser berüchtigte Meisterkriminologe vorzuweisen<var 1D /var>...","","False","0x00000059","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_091<tab>Oho, a good friend of the alchemist in question, you say? Then let us gather the troops and pay a visit to this felicitous fisherman.","TEXT_CHRHDB851_04799_HILDIBRAND_000_091<tab>Ein Kindheitsfreund unseres illustren Apothekers also! Haha, das deckt sich natürlich genau mit meinen Informationen<var 1D /var>- kein Zweifel! Dann lasst uns unverzüglich mit diesem Herrn mit der roten Mähne sprechen!","","False","0x0000005A","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_100<tab>...The story of my apothecary friend? Oh, you must mean Baharasaf. Well, I was near enough to calling it a day anyway, so here's what I can tell you...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_100<tab>Hmm, ich verstehe. Ich bin hier sowieso gerade fertig geworden, also will ich euch in Ruhe alles erzählen, was ich über meinen alten Freund weiß.","","False","0x0000005B","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_101<tab>Baharasaf comes from a very poor family and, growing up, never had much in the way of money or possessions. I suppose those experiences are what led to his lifelong obsession with gaining wealth.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_101<tab>Sein Name<var 1D /var>- besser gesagt, sein alter Name<var 1D /var>- war Baharasaf, und er stammte aus sehr armen Verhältnissen. Ich weiß nicht, ob es daran lag, aber er war schon immer wie besessen von Gil.","","False","0x0000005C","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102<tab>After trying his hand at a succession of trades, he decided alchemy would earn him the most gil...but his stock never sold as well as he hoped.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102<tab>In seinem Verlangen, an mehr und mehr Gil zu kommen, versuchte er sich an den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Berufen, nicht zuletzt auch an dem des Alchemisten. Doch wirklich Erfolg hatte er nie.","","False","0x0000005D","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103<tab>So when he heard about the internal strife in Garlemald, he saw it as a golden opportunity. Surely the middle of a war was the best place to sell medicines!","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103<tab>Als er dann hörte, dass es in Garlemald zu einem Bürgerkrieg gekommen war, fasste er in dem Irrglauben einer Geschäftsmöglichkeit den Entschluss, dorthin zu reisen und Medizin zu verkaufen.","","False","0x0000005E","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104<tab>Heh. More like the best place for near-death experiences. He soon gave up on his Garlemald venture─but while one would have expected him to return lamenting his ill fortune, Baharasaf was practically euphoric when I saw him again. A “gods-given blessing” he'd found in the snowfields had given him much cause to celebrate.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104<tab>Natürlich ist das einfacher gesagt als getan, und die Realität holte ihn schnell ein. Doch als ich ihn nach seiner Rückkehr erneut traf, erzählte er mir voller Ekstase, er habe in Garlemald den „Segen der Götter“ empfangen<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105<tab>He said he'd learned how to create <var 1A 02 /var>gold<var 1A 01 /var>. I must admit, I laughed at first...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105<tab>Eine Technik, um Gold aus dem Nichts zu erschaffen, sagte er. Als ich das hörte, konnte ich natürlich nicht anders, als mich über ihn lustig zu machen. Doch dann<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106<tab>But then he showed me a gleaming mountain of the stuff─enough to proclaim himself a merchant prince. He even changed his name to “Vanhudi,” a word which brings to mind the bounty of the divine.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106<tab>... Dann zeigte er mir die rauen Mengen an Gold in seinem Besitz. Es war wirklich unglaublich! Daraufhin ging Baharasaf sogar so weit, seinen Namen zu ändern. Jetzt nennt er sich „Vanhudi“<var 1D /var>- „Der Segen der Götter“.","","False","0x00000061","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>A name I have heard! He's the rising star in the markets, is he not? The one snapping up commercial ventures left and right?","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>Welch vertrauter Klang in meiner Ohrmuschel! Wenn das nicht der Name des aufstrebenden Händlers mit dem Hang zum Aufkauf ist.","","False","0x00000062","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>Yes, “Vanhudi” has certainly made his ambitions known here in Thavnair, especially when he attempted to purchase the entire port of Yedlihmad.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>Ganz genau. Der Name Vanhudi wird in Thavnair immer bekannter. Immerhin hat er sogar versucht, diesen Hafen aufzukaufen, um seinen Überseehandel weiter anzutreiben.","","False","0x00000063","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>The dockmasters declined to sell, of course, but when it comes to buying historic landmarks, a bottomless purse can open surprising doors. Last I heard, he'd converted the Gilded Araya into a private abode, and has been filling it with every rare treasure his gold can secure.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>Gelungen ist ihm das zwar zum Glück nicht, aber trotzdem<var 1D /var>... Er hat ein geschichtsträchtiges Gebäude namens „Arayas Palast“ zu seinem Eigenheim umfunktioniert und soll dort allerhand Schätze anhäufen.","","False","0x00000064","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>He pays out particularly large sums for artworks depicting the goddess Asura... I remember him being a fervent worshiper of Hers, even as a child.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>Besonders soll er es wohl auf Kunstwerke mit Verbindung zu der Manusya-Gottheit Asura abgesehen haben. Ihr müsst wissen, Vanhudi ist seit Kindestagen ein hingabevoller Verehrer dieser Gottheit.","","False","0x00000065","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>I've encountered much Manusya and Mrga lore in Radz<var 1F /var>at<var 1F /var>Han, yet I recall no mention of this “Asura.”","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>Ich hatte mich bereits über viele der Gottheiten Thavnairs informiert, von Asura höre ich allerdings zum ersten Mal<var 1D /var>...","","False","0x00000066","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>Well, that's hardly surprising. As a deity of war, She is not well loved by the commonfolk.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>Das ist wenig verwunderlich. Immerhin ist Asura eine Kriegsgottheit und somit bei den meisten Bewohnern eher unbeliebt.","","False","0x00000067","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab>Baharasaf is different, though. He sees life as a constant battle to amass wealth, and it is to Asura whom he prays for victory.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab><var 1A 02 /var>Er<var 1A 01 /var> war da jedoch anders. „Das Leben ist ein Krieg um Gil“. Mit diesen Worten auf den Lippen verehrte er seine Gottheit, um Erfolg und Reichtum zu erlangen.","","False","0x00000068","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>And damn me if She didn't listen! That once-poor boy became merchant royalty, a man far too rich and important now to afford more than a fleeting moment for simple fishermen─even those who were once dear friends...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>Und so ist es also dazu gekommen, dass mein verarmter Kindheitsfreund zu einer der reichsten Persön<var 16 /var>lich<var 16 /var>keiten überhaupt geworden ist. An mich erinnert er sich inzwischen bestimmt noch nicht einmal mehr<var 1D /var>...","","False","0x00000069","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>Ahem. If you'll excuse me, I really must leave it at that─these clams won't sell themselves, you know.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>Na dann. Ich muss langsam los. Die Muscheln hier verkaufen sich schließlich nicht von selbst.","","False","0x0000006A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>How about that, eh! Our sought-after apothecary and the upstart merchant prince were one and the same.","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>Unser guter Alchemist hat also tatsächlich das größte Geheimnis seiner Kunst gelöst und aus dem Nichts Gold geschaffen. Ich kombiniere: Er muss wahrlich großes Talent besi...","","False","0x0000006B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>Might we assume the “blessing” he stumbled upon in Garlemald was a certain alien craft and its occupant...?","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>Koyo-Koyos Freund und seine fliegende Untertasse spielen wohl eine nicht unwichtige Rolle in diesem „Segen der Götter“<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-Interrupting Arkasodara-)Sorry to intrude, but aren't you the hero who helped us when folk were turning into beasts?","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-Arkasodara-)Bitte entschuldigt die Unterbrechung! Ihr seid doch <var 08 E905 ((jene tapfere Kriegerin, die)) ((jener tapfere Krieger, der)) /var> während der Letzten Tage an unserer Seite gekämpft hat, oder nicht?","","False","0x0000006D","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-Interrupting Arkasodara-)Well, some nasty-looking creature just showed up outside town. One of our guards went to confront it, but I don't like her odds against that...thing.","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-Arkasodara-)Ein bewaffneter Hüne wurde in der Nähe des Hafens gesichtet. Eine Wache des Himmelsheers hat sich zwar bereits auf den Weg gemacht, sie braucht aber bestimmt Unterstützung. Bitte beeilt Euch!","","False","0x0000006E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>This sounds like a case for Inspector Hildibrand! Come, friends, let us investigate forthwith!","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>Riecht ihr das auch? Dieser fein salzige Geruch eines Falles? Überlasst das getrost mir<var 1D /var>- Hildibrand! ","","False","0x0000006F","",""
"","TEXT_CHRHDB851_04799_DELION_000_300<tab>I th-thought you destroyed that monster!","TEXT_CHRHDB851_04799_DELION_000_300<tab>W-Was?! Und da dachte ich, wir hätten das Ding endgültig besiegt. Delion, vertraue niemals den Fakten!","","False","0x00000070","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>I have the situation under control, citizens! This individual bears a strong resemblance to a known fugitive, so I thought it prudent to investigate.","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>Entschuldigt bitte den Aufruhr. Der Kollege hier sah einem flüchtigen Verbrecher zum Verwechseln ähnlich, also wollte ich ihn nur kurz befragen und hab ihn deshalb angehalten.","","False","0x00000071","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>Regrettably, he has proven less than forthcoming with answers...","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>Doch wie ihr seht, scheinen meine Worte nicht wirklich zu ihm durchzudringen<var 1D /var>...","","False","0x00000072","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>How many times must we teach you the same lesson, shiny skull man!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>Man sollte meinen, die Schmerzen unserer vergangenen Handgreiflichkeiten sollten dir eine Lehre gewesen sein<var 1D /var>... Andererseits, was kann man von solch einem Nicht-Gentleman auch erwarten.","","False","0x00000073","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>Lesson? What are you on about...?","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>Ich hab keine Ahnung, wovon du da redest, Winzling!","","False","0x00000074","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>Bah, cease this babbling and get out of my way! Lord Vanhudi's orders are to cause trouble at the port, and I'm running behind schedule!","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>Jetzt lass mich doch endlich durch. Mir wurde von dem ehrenwerten Vanhudi höchst<var 16 /var>persön<var 16 /var>lich befohlen, für ein bisschen Unruhe im Hafen zu sorgen. Ich muss also weiter<var 1D /var>...","","False","0x00000075","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>Vanhudi!? The merchant who tried to buy Yedlihmad? So <var 1A 02 /var>he<var 1A 01 /var> put you up to this!","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>W-Wie bitte? Du bist also ein Handlanger von Vanhudi? Dem gleichen Vanhudi, der versucht hat, den Hafen aufzukaufen?","","False","0x00000076","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>Curses! How did you manage to deduce our dastardly plan!?","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>W-Woher weißt du das?!","","False","0x00000077","",""
"","TEXT_CHRHDB851_04799_DELION_000_308<tab>You just...you blurted it out...","TEXT_CHRHDB851_04799_DELION_000_308<tab>Du hast es doch gerade eben höchstselbst ausgeplaudert, du Dummschädel!","","False","0x00000078","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>Silence! No one who learns of our scheme can be suffered to live! Prepare to be squashed, meddlesome worms!","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>Dann bleibt mir wohl nichts anderes übrig, als die ungewollten Zeugen ein für alle Mal zu beseitigen!","","False","0x00000079","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>Three more sinister skull-men! Was the doctor a quadruplet...?","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>Ich wusste ja gar nicht, dass du ein Vierling bist. Wie heißt ihr denn bitte alle? Lugae, Kugae, Fugae und Schmugae?","","False","0x0000007A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>M-Mother!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>M-Mama?!","","False","0x0000007B","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>Vexatious vermin! This will soften you up!","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>Du kleine<var 1D /var>...! Nimm das!","","False","0x0000007C","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>Bah! A lucky hit!","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>Hee! Was für eine Frechheit!","","False","0x0000007D","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>One last pitch!","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>Das ist die letzte<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>But that was my fastbaaaaaaaaaaaall!","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>Hiiiyaaaa!?","","False","0x0000007F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>I've come to expect Father's sudden appearances, but what brings you here, Mother?","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>Papa, Mama, was macht ihr denn hier? Ich weiß eure Fürsorge wirklich zu schätzen, aber<var 1D /var>... Ich bin doch inzwischen ein voll ausgewachsener Gentleman und kann meine eigenen Unter<var 16 /var>such<var 16 /var>ungen durchführen!","","False","0x00000080","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>A proposition from that merchant Vanhudi, as a matter of fact. I'm accompanying yer dad as a manager for Manderville & Manderville, and we were just on our way to the bloke's mansion.","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>Aber das wissen wir doch, mein kleines Gentlemäuschen. Wir sind aus geschäftlichen Gründen als Vorsitzende der Firma Manderville angereist. Ein aufstrebender Geschäftsmann namens Vanhudi hat uns nämlich eingeladen. Wir waren gerade auf dem Weg zu seinem Anwesen, Liebling.","","False","0x00000081","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>I've already refused Master Vanhudi once before when he tried to buy out our commercial empire.","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>Wie du vielleicht weißt, hat Vanhudi uns einmal angeboten, unsere bescheidene Firma aufzukaufen, was wir natürlich abgelehnt haben.","","False","0x00000082","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>This time, however, the deal concerns off-loading a quantity of gold at wholesale prices. 'Tis quite an attractive offer considering fine jewelry is our stock-in-trade, and we thought to at least listen to his proposal.","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>Diesmal hat er vorgeschlagen, uns Gold zu günstigen Großhandelspreisen zu verkaufen. Und da Schmuckstücke von güldener Pracht zu dem Spezialgebiet der Firma Manderville gehören, wollte ich mir seinen Vorschlag zumindest einmal anhören.","","False","0x00000083","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>But if he would purposefully command his lackeys to disturb the peace of a public port...","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>Doch hiermit hat sich meine Meinung geändert. Was für ein Benehmen, seine Handlanger zu einem öffentlichen Hafen zu schicken, um Unruhe zu stiften.","","False","0x00000084","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>We can't do business with a thug like that. Absolutely not.","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>So jemanden können wir unter keinen Umständen in unseren erlesenen Kreis von Geschäftspartnern aufnehmen. Die Geschichte mit dem Gold ist also vom Tisch!","","False","0x00000085","",""
"","TEXT_CHRHDB851_04799_DELION_000_321<tab>Where did all those lackeys come from in the first place? Is there a “hulking weaponized brute” manufactory around here somewhere?","TEXT_CHRHDB851_04799_DELION_000_321<tab>Doch wo kommt diese Magitek-Waffe überhaupt auf einmal her? Und dann auch noch doppelt und dreifach!? Wir hatten sie doch schon längst besiegt! Handelt es sich etwa um eine Massenproduktion? Ich spüre den außerætherischen Einfluss unserer Invasoren<var 1D /var>...","","False","0x00000086","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>As I suspected. My ship's vaporization beam is configured to expunge only replicated matter.","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>Du scheinst nicht ganz Unrecht zu haben. Zumindest handelt es sich hierbei um Klone, die mit der gleichen Technik wie der meines Schiffes vervielfacht wurden.","","False","0x00000087","",""
"","TEXT_CHRHDB851_04799_DELION_000_323<tab>So you can copy inorganic materials as well. How...interesting.","TEXT_CHRHDB851_04799_DELION_000_323<tab>So ist das also. Fliegende Untertassen können also nicht nur Lebewesen, sondern auch Gegenstände klonen. Der ideale Aufhänger für meine nächste Ausgabe<var 1D /var>...","","False","0x00000088","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>Once the matter duplication facility has analyzed an object's molecular structure, it can generate any number of copies.","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>Ein einmaliges Auslesen der Daten reicht also, um beliebig viele Klone herzustellen.","","False","0x00000089","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>Yet it cannot create matter from nothing─a requisite supply of aether must be on hand to facilitate the process.","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>Allerdings kann dies nicht wie bisher vermutet ohne eine Energiegrundlage geschehen. Für die Herstellung eines Klons ist die passende Menge an Äther unabdingbar.","","False","0x0000008A","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>Cor, you sure do know a lot about a lot, Inspector Brandihild! Even alien starships!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>Herr Brandihild ist ja so intalli... untella... voller Wissen! Ein richtiger Krimiloge.","","False","0x0000008B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>'Tis no great achievement. As I've mentioned, the gaps in my knowledge were patched with data from the starship's own archives, which included the vessel's full schematics and functions...","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>A-Aber nicht doch. Ich hab all mein Wissen doch nur durch Koyo-Koyos Untertasse erlangt. Gerade deshalb bin ich recht bewandert auf dem Gebiet der außerætherischen Flugobjekte.","","False","0x0000008C","",""
"","TEXT_CHRHDB851_04799_DELION_000_328<tab>Assuming I understand this correctly... Is it possible Vanhudi is using the repaired alien craft to replicate piles and piles of gold?","TEXT_CHRHDB851_04799_DELION_000_328<tab>Hmm<var 1D /var>... In dem Fall wäre es doch durchaus denkbar, dass Vanhudi auch zur Vermehrung seines Goldes diese Technik verwendet<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>We share the same suspicion, Master Delion. To my knowledge, no other method exists that can reliably produce precious metals.","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>Genau das waren auch meine Gedanken. Es gibt schließlich keine andere uns bekannte Methode, Gold einfach so zu erschaffen.","","False","0x0000008E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>O-Of course! 'Tis the obvious conclusion!","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>E-Es freut mich außer<var 16 /var>ordent<var 16 /var>lich, dass ihr endlich zu dem gleichen Schluss wie ich gekommen seid. Das hat ja ganz schön gedauert! <hüstel>","","False","0x0000008F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>That being the case, one might further assume that Vanhudi is either threatening or deceiving Master PuPu's comrade in order to gain access to the vessel's superior technology.","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>Meine kongeniale Kombinationsgabe verrät mir, dass die fliegende Untertasse von Koyo-Koyos Freund für die Zwecke dieses Schurken missbraucht wird<var 1D /var>- ob nun Lug oder Trug zu diesem gemeinen Diebstahl führten, ist noch nicht bekannt.","","False","0x00000090","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>Our course of action is clear! We march right up to this gold-spawner's front door and demand the release of his extraterrestrial hostage!","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>In dem Fall bleibt uns nur noch eins zu tun, verehrte Gentlemänner und Gentlefrauen: Auf zum Tatort des Geschehens und den Verdächtigen auf frischer Tat ertappen! ","","False","0x00000091","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>Was für ein Schwung!","","False","0x00000092","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>All this talk of threats and deceit has me worried...","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>Ich hoffe meinem Freund geht es gut<var 1D /var>...","","False","0x00000093","",""
"","TEXT_CHRHDB851_04799_DELION_000_342<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","TEXT_CHRHDB851_04799_DELION_000_342<tab>Selbst die holde Frau Mutter des Kriminologen weist übernatürliche Kräfte auf<var 1D /var>... Aber Moment, das ergibt doch überhaupt keinen Sinn<var 1D /var>...","","False","0x00000094","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>Übrigens, es ist wohl so, dass die fliegende Untertasse von Koyo-Koyos Freund zwar genau gleich aussieht, ihr technisch allerdings um einiges überlegen ist.","","False","0x00000095","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>I was hesitant to put stock in the unsavory rumors I'd heard, but this unprovoked attack on the port would seem to be incontrovertible proof of Vanhudi's villainy...","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>Ich habe schon so einiges über Vanhudi gehört, das meinem Kodex als Manderville widerspricht. Doch diesmal hat er sich selbst überboten.","","False","0x00000096","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_345<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","TEXT_CHRHDB851_04799_JULYAN_000_345<tab>Ich freu mich, dich nach so langer Zeit endlich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, ihr zwei putzigen Komissarchen habt nach wie vor Spaß miteinander.","","False","0x00000097","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>Sag mal, wer ist eigentlich dieser kantige Abklatsch meines Purzelchens? Ein neuer Freund?","","False","0x00000098","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>We must confront this malicious merchant at once!","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>So langsam machen wir uns wohl besser auf den Weg zu Vanhudis Residenz.","","False","0x00000099","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>If your heart's set on confrontation, then you may as well come with us. Vanhudi's invitation included a private airship flight to his new estate.","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>Da wir eingeladen sind und erwartet werden, schlage ich vor, ihr kommt einfach mit uns mit. Der Gastgeber lässt uns wohl mit seinem privaten Luftschiff abholen.","","False","0x0000009A","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>Aye, we still need to formally reject his deal anyways, and his pilot will be waitin'.","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>Wir müssen sowieso noch zu ihm, um uns zu empören und eine kräftige Absage zu erteilen. Lasst uns direkt zu dem versprochenen Treffpunkt aufbrechen.","","False","0x0000009B","",""

