"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106<tab>But then he showed me a gleaming mountain of the stuff─enough to proclaim himself a merchant prince. He even changed his name to “Vanhudi,” a word which brings to mind the bounty of the divine.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106<tab>But then he showed me a gleaming mountain of the stuff─enough to proclaim himself a merchant prince. He even changed his name to “Vanhudi,” a word which brings to mind the bounty of the divine.","","False","0x00000061","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>A name I have heard! He's the rising star in the markets, is he not? The one snapping up commercial ventures left and right?","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>A name I have heard! He's the rising star in the markets, is he not? The one snapping up commercial ventures left and right?","","False","0x00000062","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>Yes, “Vanhudi” has certainly made his ambitions known here in Thavnair, especially when he attempted to purchase the entire port of Yedlihmad.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>Yes, “Vanhudi” has certainly made his ambitions known here in Thavnair, especially when he attempted to purchase the entire port of Yedlihmad.","","False","0x00000063","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>The dockmasters declined to sell, of course, but when it comes to buying historic landmarks, a bottomless purse can open surprising doors. Last I heard, he'd converted the Gilded Araya into a private abode, and has been filling it with every rare treasure his gold can secure.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>The dockmasters declined to sell, of course, but when it comes to buying historic landmarks, a bottomless purse can open surprising doors. Last I heard, he'd converted the Gilded Araya into a private abode, and has been filling it with every rare treasure his gold can secure.","","False","0x00000064","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>He pays out particularly large sums for artworks depicting the goddess Asura... I remember him being a fervent worshiper of Hers, even as a child.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>He pays out particularly large sums for artworks depicting the goddess Asura... I remember him being a fervent worshiper of Hers, even as a child.","","False","0x00000065","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>I've encountered much Manusya and Mrga lore in Radz<var 1F /var>at<var 1F /var>Han, yet I recall no mention of this “Asura.”","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>I've encountered much Manusya and Mrga lore in Radz<var 1F /var>at<var 1F /var>Han, yet I recall no mention of this “Asura.”","","False","0x00000066","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>Well, that's hardly surprising. As a deity of war, She is not well loved by the commonfolk.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>Well, that's hardly surprising. As a deity of war, She is not well loved by the commonfolk.","","False","0x00000067","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab>Baharasaf is different, though. He sees life as a constant battle to amass wealth, and it is to Asura whom he prays for victory.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab>Baharasaf is different, though. He sees life as a constant battle to amass wealth, and it is to Asura whom he prays for victory.","","False","0x00000068","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>And damn me if She didn't listen! That once-poor boy became merchant royalty, a man far too rich and important now to afford more than a fleeting moment for simple fishermen─even those who were once dear friends...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>And damn me if She didn't listen! That once-poor boy became merchant royalty, a man far too rich and important now to afford more than a fleeting moment for simple fishermen─even those who were once dear friends...","","False","0x00000069","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>Ahem. If you'll excuse me, I really must leave it at that─these clams won't sell themselves, you know.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>Ahem. If you'll excuse me, I really must leave it at that─these clams won't sell themselves, you know.","","False","0x0000006A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>How about that, eh! Our sought-after apothecary and the upstart merchant prince were one and the same.","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>How about that, eh! Our sought-after apothecary and the upstart merchant prince were one and the same.","","False","0x0000006B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>Might we assume the “blessing” he stumbled upon in Garlemald was a certain alien craft and its occupant...?","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>Might we assume the “blessing” he stumbled upon in Garlemald was a certain alien craft and its occupant...?","","False","0x0000006C","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-Interrupting Arkasodara-)Sorry to intrude, but aren't you the hero who helped us when folk were turning into beasts?","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-Interrupting Arkasodara-)Sorry to intrude, but aren't you the hero who helped us when folk were turning into beasts?","","False","0x0000006D","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-Interrupting Arkasodara-)Well, some nasty-looking creature just showed up outside town. One of our guards went to confront it, but I don't like her odds against that...thing.","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-Interrupting Arkasodara-)Well, some nasty-looking creature just showed up outside town. One of our guards went to confront it, but I don't like her odds against that...thing.","","False","0x0000006E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>This sounds like a case for Inspector Hildibrand! Come, friends, let us investigate forthwith!","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>This sounds like a case for Inspector Hildibrand! Come, friends, let us investigate forthwith!","","False","0x0000006F","",""
"","TEXT_CHRHDB851_04799_DELION_000_300<tab>I th-thought you destroyed that monster!","TEXT_CHRHDB851_04799_DELION_000_300<tab>I th-thought you destroyed that monster!","","False","0x00000070","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>I have the situation under control, citizens! This individual bears a strong resemblance to a known fugitive, so I thought it prudent to investigate.","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>I have the situation under control, citizens! This individual bears a strong resemblance to a known fugitive, so I thought it prudent to investigate.","","False","0x00000071","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>Regrettably, he has proven less than forthcoming with answers...","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>Regrettably, he has proven less than forthcoming with answers...","","False","0x00000072","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>How many times must we teach you the same lesson, shiny skull man!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>How many times must we teach you the same lesson, shiny skull man!?","","False","0x00000073","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>Lesson? What are you on about...?","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>Lesson? What are you on about...?","","False","0x00000074","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>Bah, cease this babbling and get out of my way! Lord Vanhudi's orders are to cause trouble at the port, and I'm running behind schedule!","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>Bah, cease this babbling and get out of my way! Lord Vanhudi's orders are to cause trouble at the port, and I'm running behind schedule!","","False","0x00000075","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>Vanhudi!? The merchant who tried to buy Yedlihmad? So <var 1A 02 /var>he<var 1A 01 /var> put you up to this!","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>Vanhudi!? The merchant who tried to buy Yedlihmad? So <var 1A 02 /var>he<var 1A 01 /var> put you up to this!","","False","0x00000076","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>Curses! How did you manage to deduce our dastardly plan!?","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>Curses! How did you manage to deduce our dastardly plan!?","","False","0x00000077","",""
"","TEXT_CHRHDB851_04799_DELION_000_308<tab>You just...you blurted it out...","TEXT_CHRHDB851_04799_DELION_000_308<tab>You just...you blurted it out...","","False","0x00000078","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>Silence! No one who learns of our scheme can be suffered to live! Prepare to be squashed, meddlesome worms!","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>Silence! No one who learns of our scheme can be suffered to live! Prepare to be squashed, meddlesome worms!","","False","0x00000079","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>Three more sinister skull-men! Was the doctor a quadruplet...?","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>Three more sinister skull-men! Was the doctor a quadruplet...?","","False","0x0000007A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>M-Mother!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>M-Mother!?","","False","0x0000007B","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>Vexatious vermin! This will soften you up!","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>Vexatious vermin! This will soften you up!","","False","0x0000007C","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>Bah! A lucky hit!","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>Bah! A lucky hit!","","False","0x0000007D","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>One last pitch!","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>One last pitch!","","False","0x0000007E","",""
"","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>But that was my fastbaaaaaaaaaaaall!","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>But that was my fastbaaaaaaaaaaaall!","","False","0x0000007F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>I've come to expect Father's sudden appearances, but what brings you here, Mother?","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>I've come to expect Father's sudden appearances, but what brings you here, Mother?","","False","0x00000080","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>A proposition from that merchant Vanhudi, as a matter of fact. I'm accompanying yer dad as a manager for Manderville & Manderville, and we were just on our way to the bloke's mansion.","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>A proposition from that merchant Vanhudi, as a matter of fact. I'm accompanying yer dad as a manager for Manderville & Manderville, and we were just on our way to the bloke's mansion.","","False","0x00000081","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>I've already refused Master Vanhudi once before when he tried to buy out our commercial empire.","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>I've already refused Master Vanhudi once before when he tried to buy out our commercial empire.","","False","0x00000082","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>This time, however, the deal concerns off-loading a quantity of gold at wholesale prices. 'Tis quite an attractive offer considering fine jewelry is our stock-in-trade, and we thought to at least listen to his proposal.","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>This time, however, the deal concerns off-loading a quantity of gold at wholesale prices. 'Tis quite an attractive offer considering fine jewelry is our stock-in-trade, and we thought to at least listen to his proposal.","","False","0x00000083","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>But if he would purposefully command his lackeys to disturb the peace of a public port...","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>But if he would purposefully command his lackeys to disturb the peace of a public port...","","False","0x00000084","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>We can't do business with a thug like that. Absolutely not.","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>We can't do business with a thug like that. Absolutely not.","","False","0x00000085","",""
"","TEXT_CHRHDB851_04799_DELION_000_321<tab>Where did all those lackeys come from in the first place? Is there a “hulking weaponized brute” manufactory around here somewhere?","TEXT_CHRHDB851_04799_DELION_000_321<tab>Where did all those lackeys come from in the first place? Is there a “hulking weaponized brute” manufactory around here somewhere?","","False","0x00000086","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>As I suspected. My ship's vaporization beam is configured to expunge only replicated matter.","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>As I suspected. My ship's vaporization beam is configured to expunge only replicated matter.","","False","0x00000087","",""
"","TEXT_CHRHDB851_04799_DELION_000_323<tab>So you can copy inorganic materials as well. How...interesting.","TEXT_CHRHDB851_04799_DELION_000_323<tab>So you can copy inorganic materials as well. How...interesting.","","False","0x00000088","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>Once the matter duplication facility has analyzed an object's molecular structure, it can generate any number of copies.","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>Once the matter duplication facility has analyzed an object's molecular structure, it can generate any number of copies.","","False","0x00000089","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>Yet it cannot create matter from nothing─a requisite supply of aether must be on hand to facilitate the process.","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>Yet it cannot create matter from nothing─a requisite supply of aether must be on hand to facilitate the process.","","False","0x0000008A","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>Cor, you sure do know a lot about a lot, Inspector Brandihild! Even alien starships!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>Cor, you sure do know a lot about a lot, Inspector Brandihild! Even alien starships!","","False","0x0000008B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>'Tis no great achievement. As I've mentioned, the gaps in my knowledge were patched with data from the starship's own archives, which included the vessel's full schematics and functions...","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>'Tis no great achievement. As I've mentioned, the gaps in my knowledge were patched with data from the starship's own archives, which included the vessel's full schematics and functions...","","False","0x0000008C","",""
"","TEXT_CHRHDB851_04799_DELION_000_328<tab>Assuming I understand this correctly... Is it possible Vanhudi is using the repaired alien craft to replicate piles and piles of gold?","TEXT_CHRHDB851_04799_DELION_000_328<tab>Assuming I understand this correctly... Is it possible Vanhudi is using the repaired alien craft to replicate piles and piles of gold?","","False","0x0000008D","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>We share the same suspicion, Master Delion. To my knowledge, no other method exists that can reliably produce precious metals.","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>We share the same suspicion, Master Delion. To my knowledge, no other method exists that can reliably produce precious metals.","","False","0x0000008E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>O-Of course! 'Tis the obvious conclusion!","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>O-Of course! 'Tis the obvious conclusion!","","False","0x0000008F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>That being the case, one might further assume that Vanhudi is either threatening or deceiving Master PuPu's comrade in order to gain access to the vessel's superior technology.","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>That being the case, one might further assume that Vanhudi is either threatening or deceiving Master PuPu's comrade in order to gain access to the vessel's superior technology.","","False","0x00000090","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>Our course of action is clear! We march right up to this gold-spawner's front door and demand the release of his extraterrestrial hostage!","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>Our course of action is clear! We march right up to this gold-spawner's front door and demand the release of his extraterrestrial hostage!","","False","0x00000091","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>All this talk of threats and deceit has me worried...","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>All this talk of threats and deceit has me worried...","","False","0x00000093","",""
"","TEXT_CHRHDB851_04799_DELION_000_342<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","TEXT_CHRHDB851_04799_DELION_000_342<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","","False","0x00000094","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","","False","0x00000095","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>I was hesitant to put stock in the unsavory rumors I'd heard, but this unprovoked attack on the port would seem to be incontrovertible proof of Vanhudi's villainy...","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>I was hesitant to put stock in the unsavory rumors I'd heard, but this unprovoked attack on the port would seem to be incontrovertible proof of Vanhudi's villainy...","","False","0x00000096","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_345<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","TEXT_CHRHDB851_04799_JULYAN_000_345<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","","False","0x00000097","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","","False","0x00000098","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>We must confront this malicious merchant at once!","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>We must confront this malicious merchant at once!","","False","0x00000099","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>If your heart's set on confrontation, then you may as well come with us. Vanhudi's invitation included a private airship flight to his new estate.","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>If your heart's set on confrontation, then you may as well come with us. Vanhudi's invitation included a private airship flight to his new estate.","","False","0x0000009A","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>Aye, we still need to formally reject his deal anyways, and his pilot will be waitin'.","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>Aye, we still need to formally reject his deal anyways, and his pilot will be waitin'.","","False","0x0000009B","",""

