"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102<tab>After trying his hand at a succession of trades, he decided alchemy would earn him the most gil...but his stock never sold as well as he hoped.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102<tab>Sa cupidité l'a poussé à changer encore et encore de métier, jusqu'à devenir alchimiste. Seulement, cette activité ne lui rapportait toujours pas assez à son goût...","","False","0x0000005D","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103<tab>So when he heard about the internal strife in Garlemald, he saw it as a golden opportunity. Surely the middle of a war was the best place to sell medicines!","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103<tab>C'est là qu'il a eu vent de la guerre civile en Garlemald. Il s'est dit qu'il y aurait peut-être moyen de tirer les marrons du feu... alors ni une ni deux, il a empaqueté un petit stock de médicaments, et il a mis les voiles.","","False","0x0000005E","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104<tab>Heh. More like the best place for near-death experiences. He soon gave up on his Garlemald venture─but while one would have expected him to return lamenting his ill fortune, Baharasaf was practically euphoric when I saw him again. A “gods-given blessing” he'd found in the snowfields had given him much cause to celebrate.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104<tab>En fin de compte, af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments et commerce ne devaient pas faire si bon ménage que ça, puisqu'il est revenu à peine quelques jours plus tard... tout sourire cependant, affirmant qu'il avait déniché sur place un “cadeau des Dieux”.","","False","0x0000005F","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105<tab>He said he'd learned how to create <var 1A 02 /var>gold<var 1A 01 /var>. I must admit, I laughed at first...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105<tab>L'équivalent de la pierre philosophale, qu'il disait. Sur le coup, ça m'a fait rigoler...","","False","0x00000060","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106<tab>But then he showed me a gleaming mountain of the stuff─enough to proclaim himself a merchant prince. He even changed his name to “Vanhudi,” a word which brings to mind the bounty of the divine.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106<tab>Sauf que le bougre m'a alors sorti... une pile de lingots d'or<var 1D /var>! Aussi incroyable que ça puisse paraître, Baharasaf était bel et bien devenu riche du jour au lendemain. Au point qu'il a même changé de nom<var 1D /var>: il s'appelle maintenant Vanhudi, ce qui signifie “béni des Dieux”.","","False","0x00000061","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>A name I have heard! He's the rising star in the markets, is he not? The one snapping up commercial ventures left and right?","TEXT_CHRHDB851_04799_HILDIBRAND_000_107<tab>J'en ai entendu parler<var 1D /var>! Ne serait-ce pas ce marchand aux dents longues, celui qui a racheté tout plein de commerces des environs<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>Yes, “Vanhudi” has certainly made his ambitions known here in Thavnair, especially when he attempted to purchase the entire port of Yedlihmad.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108<tab>Il est en train d'imposer sa présence dans tout Thavnair... Il a même tenté d'acquérir Yedlihmad pour en faire son port de commerce privé, c'est vous dire l'ambition du bonhomme.","","False","0x00000063","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>The dockmasters declined to sell, of course, but when it comes to buying historic landmarks, a bottomless purse can open surprising doors. Last I heard, he'd converted the Gilded Araya into a private abode, and has been filling it with every rare treasure his gold can secure.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109<tab>L'opération n'a pas abouti... Encore heureux<var 1D /var>! Mais il a tout de même fait main basse sur un bâtiment historique, le temple doré d'Araya. Il y vit dorénavant, entouré de montagnes d'or et d'objets précieux qu'il accumule jour après jour.","","False","0x00000064","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>He pays out particularly large sums for artworks depicting the goddess Asura... I remember him being a fervent worshiper of Hers, even as a child.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110<tab>Vous le verriez, il est capable d'allonger des sommes faramineuses, surtout lorsqu'il s'agit de s'offrir des repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions d'Asura, la Manusya. Il faut savoir qu'il lui voue un véritable culte depuis sa plus tendre enfance.","","False","0x00000065","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>I've encountered much Manusya and Mrga lore in Radz<var 1F /var>at<var 1F /var>Han, yet I recall no mention of this “Asura.”","TEXT_CHRHDB851_04799_BRADIHILND_000_111<tab>Étrange... J'ai mémorisé un certain nombre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet des divinités thavnairoises, mais ce nom ne me dit rien...","","False","0x00000066","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>Well, that's hardly surprising. As a deity of war, She is not well loved by the commonfolk.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112<tab>Ce n'est pas étonnant. Asura est censée incarner la guerre, et nous sommes un peuple pacifiste<var 1D /var>; alors forcément, elle n'est pas très populaire.","","False","0x00000067","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab>Baharasaf is different, though. He sees life as a constant battle to amass wealth, and it is to Asura whom he prays for victory.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113<tab>Sauf aux yeux de mon ami... Lui n'hésite pas à lui offrir ses prières, en répétant à qui veut l'entendre que “la vie est une course à la richesse”.","","False","0x00000068","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>And damn me if She didn't listen! That once-poor boy became merchant royalty, a man far too rich and important now to afford more than a fleeting moment for simple fishermen─even those who were once dear friends...","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114<tab>Baharasaf l'indigent est devenu Vanhudi l'opulent. Et moi, je ne suis plus qu'un grain de poussière à ses yeux...","","False","0x00000069","",""
"","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>Ahem. If you'll excuse me, I really must leave it at that─these clams won't sell themselves, you know.","TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115<tab>Sur ce, j'ai des coquillages à aller vendre. Si vous voulez bien m'excuser...","","False","0x0000006A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>How about that, eh! Our sought-after apothecary and the upstart merchant prince were one and the same.","TEXT_CHRHDB851_04799_HILDIBRAND_000_116<tab>Donc, l'alchimiste que nous recherchons n'est pas n'importe qui, loin de là...","","False","0x0000006B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>Might we assume the “blessing” he stumbled upon in Garlemald was a certain alien craft and its occupant...?","TEXT_CHRHDB851_04799_BRADIHILND_000_117<tab>Le “cadeau des Dieux” qu'il a trouvé en Garlemald... S'agirait-il en réalité de la soucoupe volante de l'ami de Koyo K<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-Interrupting Arkasodara-)Sorry to intrude, but aren't you the hero who helped us when folk were turning into beasts?","TEXT_CHRHDB851_04799_ARKASODARA04799_000_118<tab>(-Homme arkasodara-)Désolé de vous déranger... Vous, là, vous faites partie des héros qui ont chassé les monstres durant l'apocalypse, n'est-ce pas<var 1D /var>? J'aurais besoin de votre aide de toute urgence<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-Interrupting Arkasodara-)Well, some nasty-looking creature just showed up outside town. One of our guards went to confront it, but I don't like her odds against that...thing.","TEXT_CHRHDB851_04799_ARKASODARA04799_000_119<tab>(-Homme arkasodara-)Un individu lourdement armé vient d'être repéré près du port. Une sentinelle de l'Ost rayonnant est en train de l'appréhender, mais j'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... Pourriez-vous lui venir en renfort<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>This sounds like a case for Inspector Hildibrand! Come, friends, let us investigate forthwith!","TEXT_CHRHDB851_04799_HILDIBRAND_000_120<tab>Ha, mon petit doigt me dit que ce mystérieux intrus est lié à l'affaire qui nous intéresse<var 1D /var>! N'ayez crainte, mon pachydermique ami, nous allons intervenir de ce pas<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB851_04799_DELION_000_300<tab>I th-thought you destroyed that monster!","TEXT_CHRHDB851_04799_DELION_000_300<tab>E-encore ce type<var 1D /var>!? Je croyais qu'on l'avait démoli<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>I have the situation under control, citizens! This individual bears a strong resemblance to a known fugitive, so I thought it prudent to investigate.","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301<tab>Navré du tumulte... L'individu ici présent ressemble à s'y méprendre à un criminel que nous recherchons activement, c'est pourquoi j'ai voulu le soumettre à un contrôle d'identité.","","False","0x00000071","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>Regrettably, he has proven less than forthcoming with answers...","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302<tab>Or, son attitude réfractaire complique grandement les choses...","","False","0x00000072","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>How many times must we teach you the same lesson, shiny skull man!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_303<tab>Dis donc, vile boîte de conserve, combien de fois encore vas-tu revenir à la charge<var 1D /var>? N'en as-tu donc pas assez de te faire botter le pare-chocs<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>Lesson? What are you on about...?","TEXT_CHRHDB851_04799_LUGAEA_000_304<tab>Hein<var 1D /var>? De quoi il parle, le clown<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>Bah, cease this babbling and get out of my way! Lord Vanhudi's orders are to cause trouble at the port, and I'm running behind schedule!","TEXT_CHRHDB851_04799_LUGAEA_000_305<tab>Bon allez, dégagez le passage et que ça saute<var 1D /var>! Maître Vanhudi m'a chargé de semer la pagaille au port, et je compte bien exécuter son ordre à la lettre<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>Vanhudi!? The merchant who tried to buy Yedlihmad? So <var 1A 02 /var>he<var 1A 01 /var> put you up to this!","TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306<tab>Comment<var 1D /var>? C'est Vanhudi qui vous envoie<var 1D /var>!? Lui qui a déjà tenté de racheter Yedlihmad<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>Curses! How did you manage to deduce our dastardly plan!?","TEXT_CHRHDB851_04799_LUGAEA_000_307<tab>Gnéhé, comment vous avez deviné<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CHRHDB851_04799_DELION_000_308<tab>You just...you blurted it out...","TEXT_CHRHDB851_04799_DELION_000_308<tab>Tu viens de le crier tout haut...","","False","0x00000078","",""
"","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>Silence! No one who learns of our scheme can be suffered to live! Prepare to be squashed, meddlesome worms!","TEXT_CHRHDB851_04799_LUGAEA_000_309<tab>Puisque vous m'avez démasqué, je n'ai d'autre choix que de vous éliminer<var 1D /var>! Approchez que je vous essore un à un<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>Three more sinister skull-men! Was the doctor a quadruplet...?","TEXT_CHRHDB851_04799_HILDIBRAND_000_310<tab>Hein, il y en a trois autres<var 1D /var>!? Ce sont des quadruplés<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>M-Mother!?","TEXT_CHRHDB851_04799_HILDIBRAND_000_311<tab>M-Maman<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>Vexatious vermin! This will soften you up!","TEXT_CHRHDB851_04799_LUGAEB_000_312<tab>Prenez ça, avortons<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>Bah! A lucky hit!","TEXT_CHRHDB851_04799_LUGAEB_000_313<tab>Tsk<var 1D /var>! Un coup de chance<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>One last pitch!","TEXT_CHRHDB851_04799_LUGAEB_000_314<tab>La dernière sera la bonne<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>But that was my fastbaaaaaaaaaaaall!","TEXT_CHRHDB851_04799_LUGAEB_100_314<tab>Gyaaaaaaaaaaah<var 1D /var>!!!","","False","0x0000007F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>I've come to expect Father's sudden appearances, but what brings you here, Mother?","TEXT_CHRHDB851_04799_HILDIBRAND_000_315<tab>Pour papa, la question ne se pose pas... mais toi, Maman, qu'est-ce que fais là<var 1D /var>?","","False","0x00000080","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>A proposition from that merchant Vanhudi, as a matter of fact. I'm accompanying yer dad as a manager for Manderville & Manderville, and we were just on our way to the bloke's mansion.","TEXT_CHRHDB851_04799_JULYAN_000_316<tab>Il va y avoir des négociations commerciales entre la société Manderville et Vanhudi. En tant que cogérante, je me dois d'y participer moi aussi.","","False","0x00000081","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>I've already refused Master Vanhudi once before when he tried to buy out our commercial empire.","TEXT_CHRHDB851_04799_GODBERT_000_317<tab>Il faut savoir que Vanhudi a tenté de nous racheter par le passé<var 1D /var>; sauf que je m'y suis opposé.","","False","0x00000082","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>This time, however, the deal concerns off-loading a quantity of gold at wholesale prices. 'Tis quite an attractive offer considering fine jewelry is our stock-in-trade, and we thought to at least listen to his proposal.","TEXT_CHRHDB851_04799_GODBERT_000_318<tab>Cette fois, il s'est proposé de nous fournir de l'or à un prix défiant toute concurrence<var 1D /var>; une offre in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment alléchante pour nous qui faisons commerce de joaillerie. Je me suis dit que ça ne coûtait rien d'en discuter...","","False","0x00000083","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>But if he would purposefully command his lackeys to disturb the peace of a public port...","TEXT_CHRHDB851_04799_GODBERT_000_319<tab>Enfin ça, c'était avant que je ne réalise que notre homme est du genre à envoyer ses sous-fifres harceler les habitants d'une paisible ville portuaire...","","False","0x00000084","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>We can't do business with a thug like that. Absolutely not.","TEXT_CHRHDB851_04799_JULYAN_000_320<tab>La société Manderville ne négocie pas avec les criminels. Nous dirons à Vanhudi qu'il peut bien se garder son or.","","False","0x00000085","",""
"","TEXT_CHRHDB851_04799_DELION_000_321<tab>Where did all those lackeys come from in the first place? Is there a “hulking weaponized brute” manufactory around here somewhere?","TEXT_CHRHDB851_04799_DELION_000_321<tab>C'est bien joli tout ça, mais ça n'explique pas pourquoi l'arme magitek qu'on est censés avoir détruite est de retour, et en plusieurs exemplaires... Serait-elle produite en série<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>As I suspected. My ship's vaporization beam is configured to expunge only replicated matter.","TEXT_CHRHDB851_04799_KOYOKOYO_000_322<tab>Je m'en doutais. Le fait que je puisse les supprimer avec ma soucoupe prouve que ce sont des clones.","","False","0x00000087","",""
"","TEXT_CHRHDB851_04799_DELION_000_323<tab>So you can copy inorganic materials as well. How...interesting.","TEXT_CHRHDB851_04799_DELION_000_323<tab>Je vois... Donc, les O.V.N.I. sont capables de dupliquer n'importe quels matériaux, organiques ou non.","","False","0x00000088","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>Once the matter duplication facility has analyzed an object's molecular structure, it can generate any number of copies.","TEXT_CHRHDB851_04799_BRADIHILND_000_324<tab>J'ajouterai qu'il n'y a pas de limite au nombre de copies produites, dès lors que les données adéquates sont enregistrées dans l'unité de clonage.","","False","0x00000089","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>Yet it cannot create matter from nothing─a requisite supply of aether must be on hand to facilitate the process.","TEXT_CHRHDB851_04799_BRADIHILND_000_325<tab>Du moins, en théorie. En pratique, les clones ne sortent pas de nulle part<var 1D /var>; leur fabrication nécessite une certaine quantité d'éther.","","False","0x0000008A","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>Cor, you sure do know a lot about a lot, Inspector Brandihild! Even alien starships!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326<tab>Ouah, Monsieur Brandihild, vous en connaissez un rayon sur le sujet<var 1D /var>! Vous pourriez devenirrr ovniologue<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>'Tis no great achievement. As I've mentioned, the gaps in my knowledge were patched with data from the starship's own archives, which included the vessel's full schematics and functions...","TEXT_CHRHDB851_04799_BRADIHILND_000_327<tab>Ç-ça n'a rien d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! J'ai moi-même été créé par une soucoupe volante, alors forcément, j'ai une certaine idée du fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de la chose...","","False","0x0000008C","",""
"","TEXT_CHRHDB851_04799_DELION_000_328<tab>Assuming I understand this correctly... Is it possible Vanhudi is using the repaired alien craft to replicate piles and piles of gold?","TEXT_CHRHDB851_04799_DELION_000_328<tab>... Et si Vanhudi se servait de la soucoupe de l'ami de Koyo K pour générer de l'or à foison<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>We share the same suspicion, Master Delion. To my knowledge, no other method exists that can reliably produce precious metals.","TEXT_CHRHDB851_04799_BRADIHILND_000_329<tab>C'est l'hypothèse que j'avais en tête. La seule plausible, tout bien considéré. ","","False","0x0000008E","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>O-Of course! 'Tis the obvious conclusion!","TEXT_CHRHDB851_04799_HILDIBRAND_000_330<tab>J-j'en suis évidemment arrivé à la même conclusion<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>That being the case, one might further assume that Vanhudi is either threatening or deceiving Master PuPu's comrade in order to gain access to the vessel's superior technology.","TEXT_CHRHDB851_04799_HILDIBRAND_000_331<tab>De deux choses l'une<var 1D /var>: soit l'ami de monsieur Koyo K prête sa soucoupe sous la menace, soit il est victime de manipulation<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>Our course of action is clear! We march right up to this gold-spawner's front door and demand the release of his extraterrestrial hostage!","TEXT_CHRHDB851_04799_HILDIBRAND_000_332<tab>Dans tous les cas, vous savez ce qu'il nous reste à faire<var 1D /var>: débarquer en force, et sauver notre pauvre petit homme bleu<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>That was a smashing hit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340<tab>Vous avez un sacrrré <var 1A 02 /var>swing<var 1A 01 /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>All this talk of threats and deceit has me worried...","TEXT_CHRHDB851_04799_KOYOKOYO_000_341<tab>Je suis inquiet pour mon ami...","","False","0x00000093","",""
"","TEXT_CHRHDB851_04799_DELION_000_342<tab>The inspector's mother is as monstrously strong as the Manderville men. Except...that doesn't make any sense...","TEXT_CHRHDB851_04799_DELION_000_342<tab>Donc, la mère du détective possède elle aussi une force surhumaine... Attendez, y a un truc pas logique, là-dedans...","","False","0x00000094","",""
"","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>I am given to understand that, while identical in appearance, the craft belonging to Master PuPu's comrade is equipped with more advanced technology.","TEXT_CHRHDB851_04799_BRADIHILND_000_343<tab>D'après monsieur Koyo K, la soucoupe volante de son camarade est identique à la sienne en apparence, mais mieux équipée sur le plan technologique.","","False","0x00000095","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>I was hesitant to put stock in the unsavory rumors I'd heard, but this unprovoked attack on the port would seem to be incontrovertible proof of Vanhudi's villainy...","TEXT_CHRHDB851_04799_GODBERT_000_344<tab>J'en ai entendu des vertes et des pas mûres au sujet de Vanhudi. Pour autant, j'étais prêt à lui laisser le bénéfice du doute... Plus maintenant.","","False","0x00000096","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_345<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good to see yer still keepin' company with our darlin' boy!","TEXT_CHRHDB851_04799_JULYAN_000_345<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps. Ravie de voir que tu t'entends toujours aussi bien avec mon Hildoudou<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>That blocky lad a new friend of yers? Smooth off the edges and he'd be the spittin' image of our Hildy.","TEXT_CHRHDB851_04799_JULYAN_000_346<tab>Au fait, qui est ce jeune homme qui lui ressemble plus ou moins<var 1D /var>? Une sorte de sosie mal dégrossi<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>We must confront this malicious merchant at once!","TEXT_CHRHDB851_04799_HILDIBRAND_000_350<tab>Sur ce, allons rendre une petite visite à ce cher Vanhupieds<var 1D /var>! ","","False","0x00000099","",""
"","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>If your heart's set on confrontation, then you may as well come with us. Vanhudi's invitation included a private airship flight to his new estate.","TEXT_CHRHDB851_04799_GODBERT_000_351<tab>Vous n'avez qu'à nous suivre, Julyan et moi. Vanhudi nous a donné rendez-vous à sa demeure<var 1D /var>; il s'est même proposé de nous affréter un aéronef privé.","","False","0x0000009A","",""
"","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>Aye, we still need to formally reject his deal anyways, and his pilot will be waitin'.","TEXT_CHRHDB851_04799_JULYAN_000_352<tab>Soyons à l'heure. Il me tarde de lui exprimer le fond de ma pensée<var 1D /var>!","","False","0x0000009B","",""

