"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>Though it pains me to ask more of you, could you procure a set? How you go about it is your business, of course, but my inner crafter tells me you can fashion them yourself.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>そこで君に、「<var 28 ((ItemHQ)) F2252801 /var>」と
「<var 28 ((ItemHQ)) F2252901 /var>」を調達してもらいたんだ。
自分で製作しても、誰かに譲ってもらってもかまわない。","","False","0x00000054","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>If you are inclined to try, I would advise a journey to the Silver Bazaar. The components of antiques from ages past can find new purpose, after all.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>それらの製作に必要な一部の素材は、
よく使い込まれた既製品から使いまわすといい。
中古品の集まる、シルバーバザーを見てみてはどうかな？","","False","0x00000055","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>Once again, you've braved mortal danger to furnish me with each of zodium's key constituents. Naught can stand between you and your heart's desire, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>間違いない、「<var 28 ((EventItem)) F61E8A7E01 /var>」と「<var 28 ((EventItem)) F61E8A7F01 /var>」だ。
これで、「<var 28 ((Item)) F2252301 /var>」の素材がそろったわけだな！","","False","0x00000056","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>It is well that you are so committed. As I think I mentioned, I'll still need you to provide another perfect mortar and pestle if I'm to make the compound. The previous set was all but destroyed in the process of making your last batch of zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>しかし、これをすりつぶすための道具……
「<var 28 ((ItemHQ)) F2252801 /var>」と「<var 28 ((ItemHQ)) F2252901 /var>」も、
再び調達してもらわなければならないんだ。","","False","0x00000057","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab><sigh> 'Tis hard to believe that tools so fine should fail so fast, but such are the forces at work, my friend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab>あれらは、とびきり繊細な仕事をしてくれる道具だが、
耐久性に欠けていてね……。
以前のものは、もう使うことができないんだ。","","False","0x00000058","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>I cannot recall whether or not you fashioned the set last time, but you would not err in visiting the Silver Bazaar if you mean to craft the mortar and pestle now.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>すまないが、2つの道具を頼んだよ。
製作するのに材料が足りなければ、シルバーバザーあたりに
流通している中古品を、再利用してみるといい。","","False","0x00000059","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>Have you chanced upon the perfect mortar and pestle yet, adventurer? I can do nothing till you have the both of them.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>「<var 28 ((ItemHQ)) F2252801 /var>」と「<var 28 ((ItemHQ)) F2252901 /var>」は調達できたかい？
特殊な素材を、痛めることなくすりつぶすには、
上質な道具が必要なんだ。","","False","0x0000005A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>Ahhh, the quality of these tools... I tell you, adventurer, 'tis rare indeed to work with such fine instruments.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>ふむ、見事だ……。
一介の職人として、この道具の出来には、
ほれぼれとしてしまうよ……！","","False","0x0000005B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>I thank the Builder that you chose to entrust me with this commission. Had you not, I might have gone to my grave never having laid hands on anything so fine! Hah! I can hardly wait to begin!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>これなら、君の集めてくれた特殊な素材を、
特性を殺すことなく混ぜ合わせることができるだろう。
それを焼き上げれば「特殊物質」の完成だ……！","","False","0x0000005C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>Yet wait I must...unless you happen to have a spare Bombard core and some sacred spring water to hand. The first is to provide sufficient heat to ensure that the constituents blend properly during firing, and the second to quench the mixture without adding impurities.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>仕上げの作業にあたり、君に最後の調達を頼みたい。
素材を高温で焼き上げるための「<var 28 ((Item)) F2254301 /var>」と、
冷却用の「<var 28 ((Item)) F2254401 /var>」が必要なんだ。","","False","0x0000005D","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>Though no ordinary merchant will have either of these in stock, I'm quite sure an adventurer of your experience will be able to find them somewhere or other.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>いずれも、普通の店で扱いがあるような品ではないが……
経験の豊かな君ならば、心当たりがないだろうか？","","False","0x0000005E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>No matter how many times I hold these instruments, I cannot help but wonder at their fineness. Yet they are so swiftly broken... Oh well─such is the price of producing zodium, I suppose. Speaking of which...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>ふむ……何度手にしても、ほれぼれとする出来だ。
これなら、君の集めてくれた特殊な素材を、
特性を殺すことなく混ぜ合わせることができるだろう。","","False","0x0000005F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>We still need a Bombard core and some sacred spring water to heat and cool the compound. I trust you remember where to acquire them, yes? Then may the Builder light your way back.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>……さあ、ついに大詰めだぞ！
素材を高温で焼き上げるための「<var 28 ((Item)) F2254301 /var>」と、
冷却用の「<var 28 ((Item)) F2254401 /var>」を調達してくれ！","","False","0x00000060","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>The completion of the process rests on your procuring a Bombard core and some sacred spring water. Do you have them?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>「<var 28 ((Item)) F2254301 /var>」と「<var 28 ((Item)) F2254401 /var>」はあったか？
それがそろった暁には、俺の最高の技術をもって、
君の求めている品を作り上げよう……！","","False","0x00000061","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>Well done, my friend! All the pieces are in place: our four key ingredients are ready to be mixed within the Allagan resin, and then naught remains but to heat and quench the blend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>……素晴らしい、必要な品はすべてそろったというわけだ。
あとは俺が腕をふるうだけか……。","","False","0x00000062","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>Now, allow me to crown your efforts by bringing this miraculous material into being!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>よし、君の努力のすべてを受け取って、
「特殊物質」を必ず完成させよう……！","","False","0x00000063","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>I present to you a material the like of which this realm has never seen.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>……極めて特殊な素材たちが合わさることで、
新たな反応が生まれ、未知の特性をもった物質となる。","","False","0x00000064","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>It shall take whatever form an artisan wills, meld with whatever he commands, its very essence becoming one with the whole. No other substance can boast such strength, suppleness, elegance, beauty, <var 1A 02 /var>and<var 1A 01 /var> versatility─and naught else is fit to forge anew an arm of legend!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>それは職人の精神に感応し、求められた性質へと変化する物質。
失われた「ゾディアックウェポン」を再創造するための、
唯一無二の素材となる……！","","False","0x00000065","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>Friend─I give you...zodium!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>究極の精神感応物質！
……名づけて、「<var 28 ((Item)) F2252301 /var>」だ！","","False","0x00000066","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>Haha! That the lonely road to mastery should lead me here. You have my gratitude, adventurer, for fanning the flames of my curiosity, and urging me to venture into the unknown.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>俺は職人として、この製作に携われたことに感謝するよ。
未踏の領域に踏み込むことが、俺の技術を……
そして前へと向かう好奇心を、大いに燃え上がらせてくれた。","","False","0x00000067","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>Now take this zodium, and reforge your weapon of yore!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>さあ、この「<var 28 ((Item)) F2252301 /var>」を持って、
君の求める武器を再創造するといい。
最後まで気を抜かず……素晴らしい品を作ってくれ！","","False","0x00000068","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>Splendid work, my friend! The stage is set once again, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>……素晴らしい、必要な品が再びそろったというわけだ。
あとは俺が腕をふるうだけか……。","","False","0x00000069","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>You have labored long and hard to realize this dream of ours, my friend. It is time I did the same!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>よし、君の努力のすべてを受け取って、
「<var 28 ((Item)) F2252301 /var>」を必ず完成させよう……！","","False","0x0000006A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>Ahhh, perfection! What need is there to say anything else?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>この物質が、いかに有用なものであるか……。
君には、今さら語るまでもないな。","","False","0x0000006B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>This remains the crowning achievement of my life as a craftsman. I am deeply grateful to have had another chance to create zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>だが、俺は再びこれを作る機会に恵まれたことに、
心から感謝しているよ。
それだけ、偉大なものを作り出した実感があるんだ。","","False","0x0000006C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>Now go, and claim the weapon you have worked so tirelessly to recreate. May it forever remind you of all that we have done together!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>さあ、この「<var 28 ((Item)) F2252301 /var>」を持って、
君の求める武器を再創造するといい。
最後まで気を抜かず……素晴らしい品を作ってくれ！","","False","0x0000006D","",""
"","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>「ゾディアックウェポン」を再創造する準備が整いました。
ハーストミルに戻り、再創造に取りかかりましょう！","","False","0x0000006E","",""

