"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>I cannot recall whether or not you fashioned the set last time, but you would not err in visiting the Silver Bazaar if you mean to craft the mortar and pestle now.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>I cannot recall whether or not you fashioned the set last time, but you would not err in visiting the Silver Bazaar if you mean to craft the mortar and pestle now.","","False","0x00000059","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>Have you chanced upon the perfect mortar and pestle yet, adventurer? I can do nothing till you have the both of them.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>Have you chanced upon the perfect mortar and pestle yet, adventurer? I can do nothing till you have the both of them.","","False","0x0000005A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>Ahhh, the quality of these tools... I tell you, adventurer, 'tis rare indeed to work with such fine instruments.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>Ahhh, the quality of these tools... I tell you, adventurer, 'tis rare indeed to work with such fine instruments.","","False","0x0000005B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>I thank the Builder that you chose to entrust me with this commission. Had you not, I might have gone to my grave never having laid hands on anything so fine! Hah! I can hardly wait to begin!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>I thank the Builder that you chose to entrust me with this commission. Had you not, I might have gone to my grave never having laid hands on anything so fine! Hah! I can hardly wait to begin!","","False","0x0000005C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>Yet wait I must...unless you happen to have a spare Bombard core and some sacred spring water to hand. The first is to provide sufficient heat to ensure that the constituents blend properly during firing, and the second to quench the mixture without adding impurities.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>Yet wait I must...unless you happen to have a spare Bombard core and some sacred spring water to hand. The first is to provide sufficient heat to ensure that the constituents blend properly during firing, and the second to quench the mixture without adding impurities.","","False","0x0000005D","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>Though no ordinary merchant will have either of these in stock, I'm quite sure an adventurer of your experience will be able to find them somewhere or other.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>Though no ordinary merchant will have either of these in stock, I'm quite sure an adventurer of your experience will be able to find them somewhere or other.","","False","0x0000005E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>No matter how many times I hold these instruments, I cannot help but wonder at their fineness. Yet they are so swiftly broken... Oh well─such is the price of producing zodium, I suppose. Speaking of which...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>No matter how many times I hold these instruments, I cannot help but wonder at their fineness. Yet they are so swiftly broken... Oh well─such is the price of producing zodium, I suppose. Speaking of which...","","False","0x0000005F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>We still need a Bombard core and some sacred spring water to heat and cool the compound. I trust you remember where to acquire them, yes? Then may the Builder light your way back.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>We still need a Bombard core and some sacred spring water to heat and cool the compound. I trust you remember where to acquire them, yes? Then may the Builder light your way back.","","False","0x00000060","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>The completion of the process rests on your procuring a Bombard core and some sacred spring water. Do you have them?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>The completion of the process rests on your procuring a Bombard core and some sacred spring water. Do you have them?","","False","0x00000061","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>Well done, my friend! All the pieces are in place: our four key ingredients are ready to be mixed within the Allagan resin, and then naught remains but to heat and quench the blend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>Well done, my friend! All the pieces are in place: our four key ingredients are ready to be mixed within the Allagan resin, and then naught remains but to heat and quench the blend.","","False","0x00000062","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>Now, allow me to crown your efforts by bringing this miraculous material into being!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>Now, allow me to crown your efforts by bringing this miraculous material into being!","","False","0x00000063","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>I present to you a material the like of which this realm has never seen.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>I present to you a material the like of which this realm has never seen.","","False","0x00000064","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>It shall take whatever form an artisan wills, meld with whatever he commands, its very essence becoming one with the whole. No other substance can boast such strength, suppleness, elegance, beauty, <var 1A 02 /var>and<var 1A 01 /var> versatility─and naught else is fit to forge anew an arm of legend!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>It shall take whatever form an artisan wills, meld with whatever he commands, its very essence becoming one with the whole. No other substance can boast such strength, suppleness, elegance, beauty, <var 1A 02 /var>and<var 1A 01 /var> versatility─and naught else is fit to forge anew an arm of legend!","","False","0x00000065","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>Friend─I give you...zodium!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>Friend─I give you...zodium!","","False","0x00000066","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>Haha! That the lonely road to mastery should lead me here. You have my gratitude, adventurer, for fanning the flames of my curiosity, and urging me to venture into the unknown.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>Haha! That the lonely road to mastery should lead me here. You have my gratitude, adventurer, for fanning the flames of my curiosity, and urging me to venture into the unknown.","","False","0x00000067","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>Now take this zodium, and reforge your weapon of yore!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>Now take this zodium, and reforge your weapon of yore!","","False","0x00000068","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>Splendid work, my friend! The stage is set once again, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>Splendid work, my friend! The stage is set once again, eh?","","False","0x00000069","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>You have labored long and hard to realize this dream of ours, my friend. It is time I did the same!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>You have labored long and hard to realize this dream of ours, my friend. It is time I did the same!","","False","0x0000006A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>Ahhh, perfection! What need is there to say anything else?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>Ahhh, perfection! What need is there to say anything else?","","False","0x0000006B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>This remains the crowning achievement of my life as a craftsman. I am deeply grateful to have had another chance to create zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>This remains the crowning achievement of my life as a craftsman. I am deeply grateful to have had another chance to create zodium.","","False","0x0000006C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>Now go, and claim the weapon you have worked so tirelessly to recreate. May it forever remind you of all that we have done together!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>Now go, and claim the weapon you have worked so tirelessly to recreate. May it forever remind you of all that we have done together!","","False","0x0000006D","",""
"","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","","False","0x0000006E","",""

