"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_037<tab>Though there is danger in obtaining these, I have every faith that you will succeed, just as you did before. But if ever you should falter, simply picture yourself wielding another arm of legend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_037<tab>Une fois que vous aurez rassemblé ces matériaux, nous pourrons passer à l'étape suivante, c'est-à-dire aux outils. Bonne chance<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_040<tab>Ah, how elegant will our compound be for a slip of Amdapor vellum, how radiant for an Indigo pearl?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_040<tab>Je devine une certaine sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion dans votre regard. Se pourrait-il que vous ayez réussi à récupérer les objets que je vous ai demandés<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_041<tab>Ah, to look again upon a slip of Amdapor vellum and an Indigo pearl, knowing that the glory of both will soon seem as nothing compared to that of zodium!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_041<tab>Tiens, voilà l<var 08 E905 ((a)) ((e)) /var> grand<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suppose que vous avez réussi à trouver les objets que je vous ai demandés, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_042<tab>Your efforts have paid off handsomely, my friend. We now hold everything we need to imbue our compound with the necessary qualities.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_042<tab>Aucun doute possible. C'est bien un vélin d'Amdapor et <var 33 ((EventItem)) 02F61E8A7F0202 /var>. Mes félicitations<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_043<tab>...Which just leaves the small matter of making it. I will need to levigate the items you have gathered.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_043<tab>Grâce à vous, nous possédons désormais tous les éléments. Il ne nous reste plus qu'à les réduire en poudre puis à les fusionner ensemble.","","False","0x00000052","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_044<tab>However, the forces released in their grinding are enough to shatter solid stone. Only a perfect mortar and pestle can withstand the magicks of mixing.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_044<tab>Bien sûr, il est absolument hors de question de travailler ces précieux matériaux avec des outils de pacotille, cela risquerait d'altérer leurs propriétés magiques.","","False","0x00000053","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>Though it pains me to ask more of you, could you procure a set? How you go about it is your business, of course, but my inner crafter tells me you can fashion them yourself.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>J'imagine que vous avez une petite idée de ce que je vais vous demander, et vous ne vous trompez pas... J'ai besoin que vous m'apportiez un mortier et un pilon parfaits. C'est simple, il me faut les meilleurs du marché.","","False","0x00000054","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>If you are inclined to try, I would advise a journey to the Silver Bazaar. The components of antiques from ages past can find new purpose, after all.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>Vous pouvez les fabriquer vous-même ou les acheter, peu importe la manière du moment que la qualité est au rendez-vous. Enfin, un dernier conseil pour la route<var 1D /var>: allez au Bazar argenté. Vous trouverez là-bas des articles d'occasion qui vous aideront à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner ces outils.
Je vous ai dit tout ce que je savais. À vous de jouer maintenant.","","False","0x00000055","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>Once again, you've braved mortal danger to furnish me with each of zodium's key constituents. Naught can stand between you and your heart's desire, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>Paaarfait<var 1D /var>! Il ne nous reste plus qu'à égruger tous les matériaux pour pouvoir les fusionner ensemble.","","False","0x00000056","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>It is well that you are so committed. As I think I mentioned, I'll still need you to provide another perfect mortar and pestle if I'm to make the compound. The previous set was all but destroyed in the process of making your last batch of zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>Les outils que vous m'avez apportés la dernière fois sont trop endommagés pour que je puisse les réutiliser. Ce sont de superbes instruments, mais ils sont très fragiles... Je suis vraiment désolé, mais il va falloir que vous en fabriquiez de nouveaux.","","False","0x00000057","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab><sigh> 'Tis hard to believe that tools so fine should fail so fast, but such are the forces at work, my friend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab>Au cas où vous l'auriez oublié, j'ai besoin d'un mortier et d'un pilon, tous deux de qualité irréprochable, cela va sans dire.","","False","0x00000058","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>I cannot recall whether or not you fashioned the set last time, but you would not err in visiting the Silver Bazaar if you mean to craft the mortar and pestle now.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>Ah, oui<var 1D /var>! N'oubliez pas de visiter le Bazar argenté pour y chiner pour des articles d'occasion. Ils vous permettront sans doute de gagner du temps.","","False","0x00000059","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>Have you chanced upon the perfect mortar and pestle yet, adventurer? I can do nothing till you have the both of them.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous avez mes outils<var 1D /var>? Je vous rappelle que le mortier et le pilon doivent être absolument parfaits. Je n'accepterai pas des produits de seconde gamme<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>Ahhh, the quality of these tools... I tell you, adventurer, 'tis rare indeed to work with such fine instruments.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>J'ai vu beaucoup de pièces d'artisanat dans ma vie, mais celles-ci sont absolument re-mar-quables<var 1D /var>! Malgré mon expérience, je n'aurais jamais pu fabriquer de tels chefs-d'œuvre... Chapeau l'artiste<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>I thank the Builder that you chose to entrust me with this commission. Had you not, I might have gone to my grave never having laid hands on anything so fine! Hah! I can hardly wait to begin!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>Grâce à ces outils, nous devrions pouvoir mélanger les matériaux que vous avez rassemblés sans altérer leurs propriétés.","","False","0x0000005C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>Yet wait I must...unless you happen to have a spare Bombard core and some sacred spring water to hand. The first is to provide sufficient heat to ensure that the constituents blend properly during firing, and the second to quench the mixture without adding impurities.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>Pendant que je m'occupe des derniers préparatifs, je voudrais vous confier une ultime tâche. J'ai besoin que vous m'apportiez un noyau de grand monstre explosif et une bouteille d'eau de montagne sacrée. Ces produits me serviront à assembler les éléments et les souder en une seule pièce.","","False","0x0000005D","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>Though no ordinary merchant will have either of these in stock, I'm quite sure an adventurer of your experience will be able to find them somewhere or other.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>J'ignore où il est possible de s'en procurer, mais j'imagine qu'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi aguerri<var 08 E905 ((e)) (()) /var> que vous doit connaître des marchands spécialisés dans ce genre d'objets. Allez donc visiter leurs échoppes<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>No matter how many times I hold these instruments, I cannot help but wonder at their fineness. Yet they are so swiftly broken... Oh well─such is the price of producing zodium, I suppose. Speaking of which...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>Bigre<var 1D /var>! J'ai l'impression qu'ils sont encore plus beaux que les précédents... Il va falloir que je m'entraîne sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment pour arriver à fabriquer des objets d'une telle qualité<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>We still need a Bombard core and some sacred spring water to heat and cool the compound. I trust you remember where to acquire them, yes? Then may the Builder light your way back.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>Bon, pendant que vous vous occupez d'acheter un noyau de grand monstre explosif et une bouteille d'eau de montagne sacrée, je ferai en sorte que tout soit prêt à votre retour. À très vite<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>The completion of the process rests on your procuring a Bombard core and some sacred spring water. Do you have them?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>Nous touchons au but, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Donnez-moi les produits que je vous ai demandés et je m'occuperai du reste.","","False","0x00000061","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>Well done, my friend! All the pieces are in place: our four key ingredients are ready to be mixed within the Allagan resin, and then naught remains but to heat and quench the blend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>Cette fois, j'ai tous les éléments à ma disposition. Il ne me reste plus qu'à me mettre au travail.","","False","0x00000062","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>Now, allow me to crown your efforts by bringing this miraculous material into being!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>Je ne vous cache pas que j'ai un peu d'appréhension... Enfin, quand il faut y aller, faut y aller<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>I present to you a material the like of which this realm has never seen.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>... Et voilà<var 1D /var>! Ouvrez grand les yeux, mon ami<var 08 E905 ((e)) (()) /var>. Vous avez devant vous le tout premier fragment de ce que j'ai sobrement baptisé “matière zodiacale”<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>It shall take whatever form an artisan wills, meld with whatever he commands, its very essence becoming one with the whole. No other substance can boast such strength, suppleness, elegance, beauty, <var 1A 02 /var>and<var 1A 01 /var> versatility─and naught else is fit to forge anew an arm of legend!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>Si tout se passe comme prévu, cette substance magique devrait adapter ses propriétés en fonction de la volonté de la personne qui la manipule.","","False","0x00000065","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>Friend─I give you...zodium!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>Autrement dit, votre camarade forgeron devrait pouvoir façonner son arme sans aucune difficulté<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>Haha! That the lonely road to mastery should lead me here. You have my gratitude, adventurer, for fanning the flames of my curiosity, and urging me to venture into the unknown.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>Je sais ça n'a pas été très amusant pour vous, mais en ce qui me concerne, j'ai pris un immense plaisir à travailler sur ce projet. Je dirais même que ça a ravivé mon intérêt pour l'artisanat.","","False","0x00000067","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>Now take this zodium, and reforge your weapon of yore!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>Tenez, prenez votre précieux butin et utilisez-le pour forger la plus belle arme qui soit<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>Splendid work, my friend! The stage is set once again, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>Merci. À mon tour de m'illustrer, maintenant.","","False","0x00000069","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>You have labored long and hard to realize this dream of ours, my friend. It is time I did the same!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>On respire un coup... On se détend... Et c'est parti, mon kiki<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>Ahhh, perfection! What need is there to say anything else?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>... Et voilà<var 1D /var>! Je vous laisse admirer le travail.","","False","0x0000006B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>This remains the crowning achievement of my life as a craftsman. I am deeply grateful to have had another chance to create zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>Je suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment honoré que vous ayez de nouveau fait appel à mes services pour fabriquer cette matière zodiacale. La plupart des artisans que je connais vendraient père et mère pour bénéficier d'un tel privilège.","","False","0x0000006C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>Now go, and claim the weapon you have worked so tirelessly to recreate. May it forever remind you of all that we have done together!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>Bon, je ne vous retiens pas plus longtemps. Si l'envie de fabriquer un nouveau fragment vous traverse l'esprit, n'hésitez pas à revenir me voir. Je me ferai un plaisir de vous aider<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>Vous avez rassemblé tous les éléments nécessaires au forgeage zodiacal.
Allez au Moulin des Bois et donnez-les à Gerolt.","","False","0x0000006E","",""

