"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_040<tab>Ah, how elegant will our compound be for a slip of Amdapor vellum, how radiant for an Indigo pearl?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_040<tab>Zwei Materialien fehlen uns noch für die Herstellung der Speziallegierung, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>. Ist es dir gelungen, <var 32 ((EventItem)) 03F61E8A7E020202 /var> und <var 32 ((EventItem)) 03F61E8A7F020502 /var> zu besorgen?","","False","0x0000004F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_041<tab>Ah, to look again upon a slip of Amdapor vellum and an Indigo pearl, knowing that the glory of both will soon seem as nothing compared to that of zodium!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_041<tab>Zwei Materialien fehlen uns noch für die Herstellung der Speziallegierung, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>. Ich weiß, ich verlange dir einiges ab. Ist es dir bereits gelungen, <var 32 ((EventItem)) 03F61E8A7E020202 /var> und <var 32 ((EventItem)) 03F61E8A7F020502 /var> zu besorgen?","","False","0x00000050","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_042<tab>Your efforts have paid off handsomely, my friend. We now hold everything we need to imbue our compound with the necessary qualities.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_042<tab>Ah ja, <var 32 ((EventItem)) 02F61E8A7E020202 /var> und <var 32 ((EventItem)) 02F61E8A7F020202 /var>, zweifelsohne! Jetzt steht der Herstellung der Legierung nichts mehr im Weg!","","False","0x00000051","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_043<tab>...Which just leaves the small matter of making it. I will need to levigate the items you have gathered.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_043<tab>Als Erstes werde ich die Materialien pulverisieren, damit wir sie vermengen können.","","False","0x00000052","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_044<tab>However, the forces released in their grinding are enough to shatter solid stone. Only a perfect mortar and pestle can withstand the magicks of mixing.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_044<tab>Doch warte! Du hast diese wertvollen Substanzen im Schweiße deines Angesichts und unter Einsatz deines Lebens erbeutet, Abenteurer<var 08 E905 ((in)) (()) /var>! Es wäre unverzeihlich, wenn sie bei der Weiterverarbeitung durch ungeeignetes Werkzeug Schaden nähmen. Wir sollten auf Nummer sicher gehen!","","False","0x00000053","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>Though it pains me to ask more of you, could you procure a set? How you go about it is your business, of course, but my inner crafter tells me you can fashion them yourself.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_045<tab>Besorge mir bitte <var 32 ((ItemHQ)) 02F22528020502 /var> und <var 32 ((ItemHQ)) 02F22529020502 /var>. Ob du die Werkzeuge selbst herstellst oder bei jemandem in Auftrag gibst, spielt keine Rolle.","","False","0x00000054","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>If you are inclined to try, I would advise a journey to the Silver Bazaar. The components of antiques from ages past can find new purpose, after all.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_046<tab>Die Arbeitsmittel sollten den Geist des Handwerks in sich tragen, am besten stellen wir sie daher aus gebrauchten Werkzeugen her. Wie ich hörte, findet man in letzter Zeit sehr gute Gebrauchtware auf dem Silberbasar. Wenn du die zerlegst, erhältst du vielleicht ein paar brauchbare Materialien.","","False","0x00000055","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>Once again, you've braved mortal danger to furnish me with each of zodium's key constituents. Naught can stand between you and your heart's desire, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_047<tab>Ausgezeichnete Arbeit, Abenteurer<var 08 E905 ((in)) (()) /var>! Mit <var 32 ((EventItem)) 03F61E8A7E020402 /var> und <var 32 ((EventItem)) 03F61E8A7F020402 /var> steht der Herstellung der Legierung nichts mehr im Weg!","","False","0x00000056","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>It is well that you are so committed. As I think I mentioned, I'll still need you to provide another perfect mortar and pestle if I'm to make the compound. The previous set was all but destroyed in the process of making your last batch of zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_048<tab>Allerdings nur, wenn du wieder mit <var 32 ((ItemHQ)) 03F22528020402 /var> und <var 32 ((ItemHQ)) 03F22529020402 /var> aufwarten kannst. Sonst getraue ich mich nicht, die Materialien zu pulverisieren.","","False","0x00000057","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab><sigh> 'Tis hard to believe that tools so fine should fail so fast, but such are the forces at work, my friend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_049<tab>Die Werkzeuge sind äußerst effektiv, aber auch sehr empfindlich. Nach einmaligem Gebrauch verlieren sie ihren Nutzen und wieder<var 16 /var>herstellen kann man sie leider ebenfalls nicht.","","False","0x00000058","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>I cannot recall whether or not you fashioned the set last time, but you would not err in visiting the Silver Bazaar if you mean to craft the mortar and pestle now.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_050<tab>Du wirst sie also leider noch einmal besorgen müssen. Sieh dich am besten wieder auf dem Silberbasar nach Ausgangsmaterialien um.","","False","0x00000059","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>Have you chanced upon the perfect mortar and pestle yet, adventurer? I can do nothing till you have the both of them.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_060<tab>Ist es dir gelungen, in den Besitz <var 32 ((ItemHQ)) 02F22528020302 /var> und <var 32 ((ItemHQ)) 02F22529020302 /var> zu gelangen? Die Werkzeuge sind unabdingbar, um eine fehlerfreie Weiterverarbeitung unserer kostbaren Ausgangsmaterialien für die Legierung zu gewährleisten.","","False","0x0000005A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>Ahhh, the quality of these tools... I tell you, adventurer, 'tis rare indeed to work with such fine instruments.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_061<tab>Ja, wahre Meisterwerke. Der Handwerker in mir ist voller Hochachtung für diese präzise gearbeiteten Werkzeuge!","","False","0x0000005B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>I thank the Builder that you chose to entrust me with this commission. Had you not, I might have gone to my grave never having laid hands on anything so fine! Hah! I can hardly wait to begin!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_062<tab>Damit kann ich die von dir gesammelten Materialien pulverisieren, ohne Angst haben zu müssen, ihre ätherische Struktur zu zerstören. Dann wollen die Substanzen nur noch zusammengeschmolzen werden, und fertig ist die Legierung für deine Waffe!","","False","0x0000005C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>Yet wait I must...unless you happen to have a spare Bombard core and some sacred spring water to hand. The first is to provide sufficient heat to ensure that the constituents blend properly during firing, and the second to quench the mixture without adding impurities.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_063<tab>Eine letzte Bitte hätte ich allerdings noch an dich. Damit mein Feuer die notwendige Temperatur erreicht, benötige ich <var 32 ((Item)) 02F22543020502 /var> und zum Abkühlen der Legierung <var 32 ((Item)) 02F22544020502 /var>.","","False","0x0000005D","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>Though no ordinary merchant will have either of these in stock, I'm quite sure an adventurer of your experience will be able to find them somewhere or other.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_064<tab>Normale Geschäfte führen diese Waren nicht, aber jemand mit deiner Erfahrung wird schon einen Weg finden, sie aufzutreiben. Davon bin ich felsenfest überzeugt.","","False","0x0000005E","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>No matter how many times I hold these instruments, I cannot help but wonder at their fineness. Yet they are so swiftly broken... Oh well─such is the price of producing zodium, I suppose. Speaking of which...","TEXT_JOBREL012_00358_GUIDINGSTAR_000_065<tab>Wieder einmal erstklassige Arbeit, Abenteurer<var 08 E905 ((in)) (()) /var>! Stammt sie von dir? Doch das spielt keine Rolle. Mit den Werkzeugen kann ich unsere Materialien jedenfalls pulverisieren, ohne Angst haben zu müssen, ihre ätherische Struktur zu zerstören. Dann wollen die Substanzen nur noch zusammengeschmolzen werden, und fertig ist die Legierung für deine Waffe!","","False","0x0000005F","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>We still need a Bombard core and some sacred spring water to heat and cool the compound. I trust you remember where to acquire them, yes? Then may the Builder light your way back.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_066<tab>Also, langsam geht es ans Eingemachte! Ich benötige nur noch <var 32 ((Item)) 02F22543020502 /var> und <var 32 ((Item)) 02F22544020502 /var>, du weißt Bescheid!","","False","0x00000060","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>The completion of the process rests on your procuring a Bombard core and some sacred spring water. Do you have them?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_070<tab>Hallo, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Konntest du <var 32 ((Item)) 02F22543020502 /var> und <var 32 ((Item)) 02F22544020502 /var> auftreiben? Mit ihnen und meiner Fingerfertigkeit wird es mir ein Leichtes sein, dir eine Legierung zu mischen, die all deinen Ansprüchen genügen wird!","","False","0x00000061","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>Well done, my friend! All the pieces are in place: our four key ingredients are ready to be mixed within the Allagan resin, and then naught remains but to heat and quench the blend.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_071<tab>Fantastisch, damit hätten wir alles beisammen! Jetzt ist mein bescheidenes Können gefragt!","","False","0x00000062","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>Now, allow me to crown your efforts by bringing this miraculous material into being!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_072<tab>Inspiriert von deinem Fleiß werde ich zu einem Höhenflug der Handwerkskunst ansetzen, das verspreche ich dir. Du wirst bestimmt nicht enttäuscht sein!","","False","0x00000063","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>I present to you a material the like of which this realm has never seen.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_073<tab>Besonderes hat sich vereint, in einer nie dagewesenen Symbiose! Ätherströme, die kein eorzäischer Gelehrter vorher gemessen, formten ein unbekanntes Metall - eine Legierung der mannigfachen Möglichkeiten!","","False","0x00000064","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>It shall take whatever form an artisan wills, meld with whatever he commands, its very essence becoming one with the whole. No other substance can boast such strength, suppleness, elegance, beauty, <var 1A 02 /var>and<var 1A 01 /var> versatility─and naught else is fit to forge anew an arm of legend!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_074<tab>Einem vortrefflichen Schmied sollte es gelingen, sie seinem Willen zu unterwerfen und ihre ätherische Beschaffenheit frei zu formen. Das wird den Grundstein für deine Rekonstruktion der Zodiak-Waffen legen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000065","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>Friend─I give you...zodium!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_075<tab>Ich präsentiere stolz die ätherosensibelste Legierung, die je auf einem eorzäischen Amboss gelegen hat. Und dir und deinem hehren Unterfangen zu Ehren, taufe ich sie auf den Namen <var 28 ((Item)) F225230A /var>!","","False","0x00000066","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>Haha! That the lonely road to mastery should lead me here. You have my gratitude, adventurer, for fanning the flames of my curiosity, and urging me to venture into the unknown.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_076<tab>Ich fühle mich aufs Äußerste geehrt, Teil dieser Unternehmung gewesen sein zu dürfen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Das Neuland, das wir gemeinsam betreten haben, hat mein Können vorangebracht und auch meine handwerkliche Neugier wieder entfacht!","","False","0x00000067","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>Now take this zodium, and reforge your weapon of yore!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_077<tab>Nun wünsche ich dir von ganzem Herzen Erfolg bei deinem Vorhaben. Zeige weiterhin den unbeugsamen Willen, den du mir demonstriert hast, und eines Tages wird tatsächlich eine der legendären Zodiak-Waffen in deiner Hand liegen. Ich freue mich schon darauf, dich mit ihr zu sehen!","","False","0x00000068","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>Splendid work, my friend! The stage is set once again, eh?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_078<tab>Du hast deinen Teil ein weiteres Mal erfüllt, Abenteurer<var 08 E905 ((in)) (()) /var>. Jetzt bin ich an der Reihe!","","False","0x00000069","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>You have labored long and hard to realize this dream of ours, my friend. It is time I did the same!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_079<tab>Dein eiserner Wille ist immer wieder inspirierend! Ich bin sicher, er wird mich auch diesmal zu Höchstleistungen anspornen.","","False","0x0000006A","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>Ahhh, perfection! What need is there to say anything else?","TEXT_JOBREL012_00358_GUIDINGSTAR_000_080<tab>Es ist vollbracht, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Zu welch wunderlichen Dingen diese Legierung imstande ist, brauche ich dir ja nicht mehr zu erklären.","","False","0x0000006B","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>This remains the crowning achievement of my life as a craftsman. I am deeply grateful to have had another chance to create zodium.","TEXT_JOBREL012_00358_GUIDINGSTAR_000_081<tab>Abermals war es mir eine große Ehre, meine bescheidene Handwerkskunst in deinen Dienst stellen zu dürfen. Jeder Handwerksmeister in Eorzea würde mich darum beneiden, mit solch erlesenen Materialien zu arbeiten.","","False","0x0000006C","",""
"","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>Now go, and claim the weapon you have worked so tirelessly to recreate. May it forever remind you of all that we have done together!","TEXT_JOBREL012_00358_GUIDINGSTAR_000_082<tab>Nun geh, nimm <var 32 ((Item)) 03F22523020502 /var> und führe dein Vorhaben zu Ende. Möge sie zur Waffe deiner kühnsten Träume werden.","","False","0x0000006D","",""
"","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL012_00358_SYSTEM_000_100<tab>Du hast nun alle nötigen Dinge für die Rekonstruktion einer Zodiak-Waffe beisammen. Kehre mit ihnen nach Mühlenhain zurück.","","False","0x0000006E","",""

