"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>...Hah! I'm afraid not, my dear.","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>……ふふっ、ふふふふ。<br>残念だけれど、違うわ。","","False","0x0000006A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>This charming personage beside me is in fact <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business partner. Better known as the hero who saved our star from the Final Days.","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>こちらは私のお仕事上のパートナー、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんよ。<br>そして……終末から世界を救った、英雄さんでもあるわ。","","False","0x0000006B","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_074<tab>Ah! I'm so sorry, it was rude of me to presume! I have heard much and more of your many heroic deeds in Thavnair, but I've never had a face to put to the name...","TEXT_SUBCTS670_04523_MILADEEN_000_074<tab>あわわ、ごめんなさい！　とんだご無礼を！<br>サベネア島でのご活躍も存じておりましたが、<br>お顔を拝見したことがなくて……！","","False","0x0000006C","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_075<tab>P-Putting that aside, it is a dream come true for me to finally stand in the magnificent halls of the Studium...I could collapse with happiness on this very spot!","TEXT_SUBCTS670_04523_MILADEEN_000_075<tab>憧れの魔法大学に来ることができて、<br>なにより、本当に感激しているんです……！","","False","0x0000006D","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_076<tab>With these dignified walls surrounding me, I feel as though I stand in the very annals of history itself! My mind wanders to the countless brilliant minds who made discovery after discovery here.","TEXT_SUBCTS670_04523_MILADEEN_000_076<tab>この歴史を感じさせる重厚な学び舎の中で、<br>幾人もの偉大な賢人たちが、学業に打ち込んできたんですね！","","False","0x0000006E","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_077<tab>Erm, Miss Miladeen...I'm afraid it is not the Studium, but the Leveilleur estate in which you stand. This residence shall be your lodgings for the duration of your homestay.","TEXT_SUBCTS670_04523_MERYLD_000_077<tab>ミラディーン様……こちらは魔法大学の校舎ではなく、<br>ルヴェユール邸、あなた様の下宿先となります。","","False","0x0000006F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_078<tab>It may take some getting used to, but it is my wish that you come to feel at home here.","TEXT_SUBCTS670_04523_AMELIANCE_000_078<tab>慣れるまでは不便をかけてしまうかもしれないけれど、<br>本当の家だと思ってくつろいでちょうだいね。","","False","0x00000070","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_079<tab>T-This enormous building...is your <var 1A 02 /var>home<var 1A 01 /var>!?","TEXT_SUBCTS670_04523_MILADEEN_000_079<tab>こっ……これがお家……！？","","False","0x00000071","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_080<tab>Ahem! Though I have much to learnーand the thought of imagining your present impression of me fills me with dreadーI hope that we can get along!","TEXT_SUBCTS670_04523_MILADEEN_000_080<tab>あのっ、世間知らずで未熟者ですが、<br>しばらくの間、どうぞよろしくお願いします！","","False","0x00000072","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_081<tab>Oh, you needn't be so formal, my dear. I want nothing more than for you to feel at ease here. Is there anything I can do to make you feel more comfortable?","TEXT_SUBCTS670_04523_AMELIANCE_000_081<tab>礼儀正しくて可愛い子だわ。<br>でも、そんなに畏まらなくていいのよ。<br>……そうだ、ミラちゃんって呼んでもいいかしら？","","False","0x00000073","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_082<tab>I-I know! P-Please call me Mila! That's what my folks back home call me, while Miladeen...is usually reserved for when I'm in trouble...","TEXT_SUBCTS670_04523_MILADEEN_000_082<tab>は、はいっ！<br>どうぞ、お好きに呼んでください！","","False","0x00000074","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_083<tab>Pray forgive me, but I'm afraid I must continue to observe formalities, Miss Miladeen. If it pleases you, I would escort you to your room.","TEXT_SUBCTS670_04523_MERYLD_000_083<tab>それでは、ミラディーン様。<br>お部屋へご案内いたします。","","False","0x00000075","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_084<tab>Some other households will also be opening up their homes to students from abroad in the coming days. As the first host mother, I must set a good exampleーfor if all goes to plan, we can expand the program to include even more students!","TEXT_SUBCTS670_04523_AMELIANCE_000_084<tab>他のいくつかの家庭でも、同様にホームステイが始まるわ。<br>初めてのホストマザーとして、私も頑張らなくっちゃね！<br>ここでうまくいけば、本格的に事業が始められる。","","False","0x00000076","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_085<tab>Let us waste no timeーthere is plenty of work to be done!","TEXT_SUBCTS670_04523_AMELIANCE_000_085<tab>ということで、さっそくお仕事のお話なのだけれど……<br>あなたに調達をお願いしてもいいかしら？","","False","0x00000077","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_086<tab>Once students have had time to settle in, classes at the Studium will begin. I would like to use this time to procure all of the necessities needed for their matriculation.","TEXT_SUBCTS670_04523_AMELIANCE_000_086<tab>留学生たちが落ち着き次第、授業に合流できるそうなの。<br>それまでに、入学に必要なものを用意してもらえたら嬉しいわ。","","False","0x00000078","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_087<tab>You shall find any materials you may need by speaking with Rowena's House of Splendors representative, Synnove, in the Agora. Let us give the students the welcome they deserve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS670_04523_AMELIANCE_000_087<tab>必要な素材は、アゴラにいる、<br>「よろず屋 シンノヴ」さんが取り揃えてくださるそうよ。<br>よろしくお願いね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000079","",""
