"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>Now, there is, in fact, another reason I invited you here. The Leveilleur household will also be partaking in the homestead program, and I have already accepted a student.","TEXT_SUBCTS670_04523_AMELIANCE_000_065<tab>Ah, avant que j'oublie<var 1D /var>! Il y a une raison pour laquelle je vous ai demandé<var 08 E905 ((e)) (()) /var> de passer chez moi. J'ai décidé d'héberger une étudiante en échange, voyez-vous.","","False","0x00000063","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>She comes from a family of accomplished alchemists, hailing from Thavnair. Meryld has already gone to fetch her from the port, so I imagine she will arrive ere long.","TEXT_SUBCTS670_04523_AMELIANCE_000_066<tab>Elle arrive directement de Thavnair, et Meryld est en ce moment même au port afin de l'accueillir. De ce que je sais d'elle, c'est une jeune fille très douée issue d'une famille d'alchimistes<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>Lady Ameliance, I pray I did not keep you waiting overlong. Miss Miladeen has arrived.","TEXT_SUBCTS670_04523_MERYLD_000_067<tab>Dame Ameliance, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Miladeen est arrivée.","","False","0x00000065","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>N-N-Nice to meet you! I am Miladeen, freshly arrived from Thavnair. It is a p-pleasure to make your acquaintance!","TEXT_SUBCTS670_04523_MILADEEN_000_068<tab>B-b-b-bonjour<var 1D /var>! Je m'appelle Miladeen, et je viens de Thavnair<var 1D /var>! Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>Oh, the pleasure is all mine, I'm sure! You must be utterly exhausted after such a long voyage.","TEXT_SUBCTS670_04523_AMELIANCE_000_069<tab>Ah, Miladeen, bienvenue<var 1D /var>! J'espère que ce long voyage ne t'a pas trop fatiguée<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>I am Ameliance, and standing beside me is none other than─","TEXT_SUBCTS670_04523_AMELIANCE_000_070<tab>Je m'appelle Ameliance. Et voici...","","False","0x00000068","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>O-Oh, I know! It's <var 08 E905 ((Mistress Alisaie)) ((Master Alphinaud)) /var>, isn't it!?","TEXT_SUBCTS670_04523_MILADEEN_000_071<tab>Ah, vous êtes <var 08 E905 ((Mademoiselle Alisaie)) ((Monsieur Alphinaud)) /var>, n'est-ce pas<var 1D /var>?","","False","0x00000069","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>...Hah! I'm afraid not, my dear.","TEXT_SUBCTS670_04523_AMELIANCE_000_072<tab>Ha ha ha<var 1D /var>! Eh bien, pas exactement, non.","","False","0x0000006A","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>This charming personage beside me is in fact <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my business partner. Better known as the hero who saved our star from the Final Days.","TEXT_SUBCTS670_04523_AMELIANCE_000_073<tab>Je te présente mon associé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... qui est aussi, accessoirement, <var 08 E905 ((l'héroïne)) ((le héros)) /var> qui a sauvé notre monde de l'apocalypse.","","False","0x0000006B","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_074<tab>Ah! I'm so sorry, it was rude of me to presume! I have heard much and more of your many heroic deeds in Thavnair, but I've never had a face to put to the name...","TEXT_SUBCTS670_04523_MILADEEN_000_074<tab>Oh non, pardonnez-moi<var 1D /var>! Je sais ce que vous avez fait pour Thavnair<var 1D /var>! Je connaissais votre nom, mais pas votre visage<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_075<tab>P-Putting that aside, it is a dream come true for me to finally stand in the magnificent halls of the Studium...I could collapse with happiness on this very spot!","TEXT_SUBCTS670_04523_MILADEEN_000_075<tab>Je suis tellement contente d'avoir l'opportunité de pouvoir étudier à l'académie de magie de Sharlayan<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_076<tab>With these dignified walls surrounding me, I feel as though I stand in the very annals of history itself! My mind wanders to the countless brilliant minds who made discovery after discovery here.","TEXT_SUBCTS670_04523_MILADEEN_000_076<tab>Tant d'éminents sages ont étudié dans cet illustre et majestueux bâtiment<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_077<tab>Erm, Miss Miladeen... I'm afraid it is not the Studium, but the Leveilleur estate in which you stand. This residence shall be your lodgings for the duration of your stay.","TEXT_SUBCTS670_04523_MERYLD_000_077<tab>Mademoiselle Miladeen... Vous n'êtes pas à l'académie de magie... vous vous trouvez dans la résidence des Leveilleur, qui seront votre famille d'accueil pendant votre séjour à Sharlayan.","","False","0x0000006F","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_078<tab>It may take some getting used to, but it is my wish that you come to feel at home here.","TEXT_SUBCTS670_04523_AMELIANCE_000_078<tab>J'imagine qu'il te faudra quelque temps pour t'y habituer, mais je te promets de faire en sorte que tu te sentes ici chez toi.","","False","0x00000070","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_079<tab>Th-This...is your <var 1A 02 /var>home<var 1A 01 /var>!?","TEXT_SUBCTS670_04523_MILADEEN_000_079<tab>Qu-... Votre maison<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_080<tab>Ahem! Though I have much to learn─and the thought of your present impression of me fills me with dread─I hope that we can get along!","TEXT_SUBCTS670_04523_MILADEEN_000_080<tab>Ahem<var 1D /var>! Eh bien en tout cas, je suis impatiente de commencer cette nouvelle aventure<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_081<tab>Oh, you needn't be so formal. Tell me, what can we do to make you feel more comfortable?","TEXT_SUBCTS670_04523_AMELIANCE_000_081<tab>Hi hi, je suis sûre que nous allons très bien nous entendre, Mila<var 1D /var>! Ah, je peux t'appeler Mila<var 1D /var>?","","False","0x00000073","",""
"","TEXT_SUBCTS670_04523_MILADEEN_000_082<tab>I-I know! Please call me Mila! That's what my folks back home call me, while Miladeen is...usually reserved for when I'm in trouble...","TEXT_SUBCTS670_04523_MILADEEN_000_082<tab>Oui, bien sûr<var 1D /var>! Aucun problème<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBCTS670_04523_MERYLD_000_083<tab>Pray forgive me, but I'm afraid I must continue to observe formalities, Miss Miladeen. If it please you, I shall escort you to your room.","TEXT_SUBCTS670_04523_MERYLD_000_083<tab>Si vous voulez bien me suivre, Mademoiselle Miladeen, je vais vous montrer votre chambre.","","False","0x00000075","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_084<tab>A number of other families will also be opening up their homes to students from abroad in the coming days. I must set a good example as the first host mother, for if all goes to plan, we can expand the program to include even more students!","TEXT_SUBCTS670_04523_AMELIANCE_000_084<tab>Tout comme nous, d'autres familles ont aujourd'hui rencontré l'étudiant qu'ils vont héberger pendant ce programme d'échange. C'est la première fois que j'endosse le rôle de mère d'accueil, mais je vais tout faire pour que Mila se sente bien à Sharlayan<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_085<tab>Let us waste no time─there is plenty of work to be done!","TEXT_SUBCTS670_04523_AMELIANCE_000_085<tab>Et pour ça, nous allons avoir du travail<var 1D /var>! Je peux compter sur vous<var 1D /var>?","","False","0x00000077","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_086<tab>Classes at the Studium will begin once students have had time to settle in. I would like to use this period to procure all of the necessities needed for their matriculation.","TEXT_SUBCTS670_04523_AMELIANCE_000_086<tab>Dès que les étudiants seront installés, ils pourront assister aux cours à l'académie de magie. En attendant, je vous serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante si vous pouviez leur fabriquer les fournitures nécessaires au bon déroulement de leur scolarité.","","False","0x00000078","",""
"","TEXT_SUBCTS670_04523_AMELIANCE_000_087<tab>You may find any materials you need by speaking with Synnove, the apothecary, in the Agora. Let us give the students the welcome they deserve!","TEXT_SUBCTS670_04523_AMELIANCE_000_087<tab>Vous pourrez vous procurer tous les matériaux dont vous aurez besoin à l'Agora auprès de Synnove, de la maison des splendeurs de Rowena. Bon courage<var 1D /var>!","","False","0x00000079","",""
