"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>The whole piece is so light, ye'd never think it were made o' metal at all. ...Aye, ye've exceeded all me expectations!","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>The whole piece is so light, ye'd never think it were made o' metal at all. ...Aye, ye've exceeded all me expectations!","","False","0x00000063","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_131<tab>An' while ye've been busy forgin' this beauty, H'naanza an' me've been puttin' together a little surprise for the rest of the party. I even had me weaver mate stitch up a new hat for Benathaire.","TEXT_CLSARM600_02042_BLANSTYR_000_131<tab>An' while ye've been busy forgin' this beauty, H'naanza an' me've been puttin' together a little surprise for the rest of the party. I even had me weaver mate stitch up a new hat for Benathaire.","","False","0x00000064","",""
"","TEXT_CLSARM600_02042_BLANSTYR_100_131<tab>Everythin' we had, we poured into these gifts─there'll be no complaints this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARM600_02042_BLANSTYR_100_131<tab>Everythin' we had, we poured into these gifts─there'll be no complaints this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000065","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_132<tab>Here, ye should be the one to bear the Pride o' Vymelli. Head down to Bulwark Hall, an' hand it over to those 'venturers! The forgemaster an' me'll be right behind ye.","TEXT_CLSARM600_02042_BLANSTYR_000_132<tab>Here, ye should be the one to bear the Pride o' Vymelli. Head down to Bulwark Hall, an' hand it over to those 'venturers! The forgemaster an' me'll be right behind ye.","","False","0x00000066","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_135<tab>Take the Pride o' Vymelli an' head down to Bulwark Hall. H'naanza an' me'll be along shortly to see how them 'venturers like their gifts.","TEXT_CLSARM600_02042_BLANSTYR_000_135<tab>Take the Pride o' Vymelli an' head down to Bulwark Hall. H'naanza an' me'll be along shortly to see how them 'venturers like their gifts.","","False","0x00000067","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_140<tab>Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say.","TEXT_CLSARM600_02042_HNAANZA_000_140<tab>Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say.","","False","0x00000068","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_150<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You... You have brought gifts for all of us!?","TEXT_CLSARM600_02042_BENATHAIRE_000_150<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You... You have brought gifts for all of us!?","","False","0x00000069","",""
"","TEXT_CLSARM600_02042_SASAPIKU_000_151<tab>Hardly feels like I'm wearin' armor at all! Nothin' to stop me springin' an' stingin'!","TEXT_CLSARM600_02042_SASAPIKU_000_151<tab>Hardly feels like I'm wearin' armor at all! Nothin' to stop me springin' an' stingin'!","","False","0x0000006A","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_152<tab>That one's mine. I stripped the design down to its bare essentials for maximum mobility.","TEXT_CLSARM600_02042_HNAANZA_000_152<tab>That one's mine. I stripped the design down to its bare essentials for maximum mobility.","","False","0x0000006B","",""
"","TEXT_CLSARM600_02042_BARBERELLA_000_153<tab>Aye, this gorgeous helm leaves bare my best features! I can already picture myself weaving through our foes in a deadly dance─an epic tapestry waiting to be woven!","TEXT_CLSARM600_02042_BARBERELLA_000_153<tab>Aye, this gorgeous helm leaves bare my best features! I can already picture myself weaving through our foes in a deadly dance─an epic tapestry waiting to be woven!","","False","0x0000006C","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_154<tab>I made that one! Took the lessons o' two separate guildmasters, but I finally forged summat ye approved of!","TEXT_CLSARM600_02042_BLANSTYR_000_154<tab>I made that one! Took the lessons o' two separate guildmasters, but I finally forged summat ye approved of!","","False","0x0000006D","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_155<tab>Yes... Yes, I like this! I feel not the slightest resistance to my movements!","TEXT_CLSARM600_02042_WANNMAGA_000_155<tab>Yes... Yes, I like this! I feel not the slightest resistance to my movements!","","False","0x0000006E","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_156<tab>That there masterpiece was forged by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The perfect design crafted from the perfect metal! If ye lose to yer quarry with that on yer back, don't bother comin' back at all!","TEXT_CLSARM600_02042_BLANSTYR_000_156<tab>That there masterpiece was forged by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The perfect design crafted from the perfect metal! If ye lose to yer quarry with that on yer back, don't bother comin' back at all!","","False","0x0000006F","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_157<tab>I cannot thank you enough... Now I might concentrate on healing without thoughts of shabby equipment clouding my judgment.","TEXT_CLSARM600_02042_BENATHAIRE_000_157<tab>I cannot thank you enough... Now I might concentrate on healing without thoughts of shabby equipment clouding my judgment.","","False","0x00000070","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_158<tab>No more excuses, my fine companions! We certainly look the part of heroes─so let us prove that we are such in truth! Onwards!","TEXT_CLSARM600_02042_BENATHAIRE_000_158<tab>No more excuses, my fine companions! We certainly look the part of heroes─so let us prove that we are such in truth! Onwards!","","False","0x00000071","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_159<tab>I've never much been one for encouragin' folk. I never knew it could feel this good...","TEXT_CLSARM600_02042_BLANSTYR_000_159<tab>I've never much been one for encouragin' folk. I never knew it could feel this good...","","False","0x00000072","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_160<tab>Gettin' beaten by you all them years ago was bad enough, but after losin' the same contest to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in front o' the Admiral, no less─I lost me way as well.","TEXT_CLSARM600_02042_BLANSTYR_000_160<tab>Gettin' beaten by you all them years ago was bad enough, but after losin' the same contest to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in front o' the Admiral, no less─I lost me way as well.","","False","0x00000073","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_161<tab>If those 'venturers hadn't saved me, I might never've found the path I'm on now. Thanks to them, I learned the value o' listenin' to me clients...but more importantly, how to listen to me colleagues.","TEXT_CLSARM600_02042_BLANSTYR_000_161<tab>If those 'venturers hadn't saved me, I might never've found the path I'm on now. Thanks to them, I learned the value o' listenin' to me clients...but more importantly, how to listen to me colleagues.","","False","0x00000074","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_162<tab>To me, armorcraft was summat ye mastered alone. At worst, a colleague was someone what dragged ye down─at best, a rival to spur ye along. I was always tryin' to distance meself.","TEXT_CLSARM600_02042_BLANSTYR_000_162<tab>To me, armorcraft was summat ye mastered alone. At worst, a colleague was someone what dragged ye down─at best, a rival to spur ye along. I was always tryin' to distance meself.","","False","0x00000075","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_163<tab>I see me mistake, now; I see how I stunted me growth by shunnin' the knowledge an' support o' me fellow artisans.","TEXT_CLSARM600_02042_BLANSTYR_000_163<tab>I see me mistake, now; I see how I stunted me growth by shunnin' the knowledge an' support o' me fellow artisans.","","False","0x00000076","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Forgemaster... Ye could've given up on this bitter ol' aurochs, but ye didn't. An' for that, ye have me deepest thanks...","TEXT_CLSARM600_02042_BLANSTYR_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Forgemaster... Ye could've given up on this bitter ol' aurochs, but ye didn't. An' for that, ye have me deepest thanks...","","False","0x00000077","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_165<tab>Hah! You pushed everyone away, from the greenest novice to the oldest veteran, and the last thing I expected was to have <var 1A 02 /var>you<var 1A 01 /var> ask <var 1A 02 /var>me<var 1A 01 /var> for help. Mayhap now we can work together to raise our craft to new heights.","TEXT_CLSARM600_02042_HNAANZA_000_165<tab>Hah! You pushed everyone away, from the greenest novice to the oldest veteran, and the last thing I expected was to have <var 1A 02 /var>you<var 1A 01 /var> ask <var 1A 02 /var>me<var 1A 01 /var> for help. Mayhap now we can work together to raise our craft to new heights.","","False","0x00000078","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_166<tab>Aye, after learnin' yer lessons, I reckon me work is better than it's ever been... I reckon I might even be good enough to challenge ye to another contest!","TEXT_CLSARM600_02042_BLANSTYR_000_166<tab>Aye, after learnin' yer lessons, I reckon me work is better than it's ever been... I reckon I might even be good enough to challenge ye to another contest!","","False","0x00000079","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_167<tab>Aye, you've certainly come a long w─
...Wait, what was that about a contest?","TEXT_CLSARM600_02042_HNAANZA_000_167<tab>Aye, you've certainly come a long w─
...Wait, what was that about a contest?","","False","0x0000007A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_168<tab>Three rounds! Winner takes all! ...I've got to get back to me forge an' start craftin' me some ingots! We'll see who's the best now, Forgemaster! Gahahahahaha!","TEXT_CLSARM600_02042_BLANSTYR_000_168<tab>Three rounds! Winner takes all! ...I've got to get back to me forge an' start craftin' me some ingots! We'll see who's the best now, Forgemaster! Gahahahahaha!","","False","0x0000007B","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_169<tab>...Did we not <var 1A 02 /var>just<var 1A 01 /var> talk about this rival business?","TEXT_CLSARM600_02042_HNAANZA_000_169<tab>...Did we not <var 1A 02 /var>just<var 1A 01 /var> talk about this rival business?","","False","0x0000007C","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_170<tab>Hmmm. Well, a little friendly rivalry is good for the guild, and even a forgemaster should be kept on her toes. Do your worst, you old buzzard─I'll be ready for you!","TEXT_CLSARM600_02042_HNAANZA_000_170<tab>Hmmm. Well, a little friendly rivalry is good for the guild, and even a forgemaster should be kept on her toes. Do your worst, you old buzzard─I'll be ready for you!","","False","0x0000007D","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_500<tab>This concludes the armorer quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSARM600_02042_SYSTEM_000_500<tab>This concludes the armorer quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000007E","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSARM600_02042_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x0000007F","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_502<tab>Once you have done so, the next armorer quest will be available from H'naanza.","TEXT_CLSARM600_02042_SYSTEM_000_502<tab>Once you have done so, the next armorer quest will be available from H'naanza.","","False","0x00000080","",""
"","TEXT_CLSARM600_02042_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSARM600_02042_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000082","",""

