"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM600_02042_HNAANZA_000_110<tab>I've some good tidings from our miner friends. We had thought all sources of adamantite ore had been exhausted, but I'm told that new seams were recently discovered in lands that were once part of the Allagan Empire.","TEXT_CLSARM600_02042_HNAANZA_000_110<tab>Ihr kommt genau richtig. Man war hier in den letzten Jahren der Meinung, die Vorkommen eines gewissen seltenen Erzes seien erschöpft. Nun wurde allerdings an einem Ort, an dem einst die allagische Zivilisation blühte, eine neue Ader entdeckt.","","False","0x00000058","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_111<tab>And with a supply of adamantite ore, we can resume production of adamantite─a metal much favored by the ancients. Not only is it incredibly resilient, it is also valued for its unique elasticity.","TEXT_CLSARM600_02042_HNAANZA_000_111<tab>Das gibt uns die Möglichkeit, ein Metall zu verwenden, das in alten Zeiten Verwendung fand: Adamantit. Damit haben wir nicht nur ein Material mit einem sehr hohen Härtegrad, sondern auch eines, das sich durch außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Flexibilität auszeichnet.","","False","0x00000059","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_112<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_HNAANZA_000_112<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_113<tab>...Aye, if there's no give, then harder metals tend towards crackin'. Can ye imagine a lorica made out o' that adamantite stuff? Now that's what I call the ideal armor.","TEXT_CLSARM600_02042_BLANSTYR_000_113<tab>Das hört sich gut an. Ein zu hartes Material kann bei einer Rüstung ja durchaus problematisch sein, da es dazu neigen kann, bei Stößen zu splittern oder zu brechen. Ich habe aber ein gutes Gefühl bei der Sache. Wenn wir eine Lorica aus Adamantit anfertigen, sollten wir damit am Ende wirklich eine Rüstung haben, die für einen Gladiator nichts zu wünschen übrig lässt.","","False","0x0000005B","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_114<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_HNAANZA_000_114<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_115<tab>There's me commission for ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: forge Wannmaga an adamantite lorica─one what'll fend off even the most savage o' blows.","TEXT_CLSARM600_02042_BLANSTYR_000_115<tab>In diesem Sinne, <var 08 E905 ((meine liebe Verbündete)) ((mein lieber Verbündeter)) /var>, möchte ich hiermit <var 32 ((ItemHQ)) 02F229BA020502 /var> bei dir in Auftrag geben!","","False","0x0000005D","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_116<tab>...I'll leave ye to it, then. See ye back in Limsa, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM600_02042_BLANSTYR_000_116<tab>Wie gesagt, ich weiß das wirklich zu schätzen. Du kriegst das sicher hin! Ich werde in Limsa Lominsa gespannt warten, bis du mir das Ergebnis zeigst.","","False","0x0000005E","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_120<tab>Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say.","TEXT_CLSARM600_02042_HNAANZA_000_120<tab>Blanstyr ist ja richtig handzahm geworden, was?
Das macht mich sehr froh, und das ist alles dein Verdienst.","","False","0x0000005F","",""
"","TEXT_CLSARM600_02042_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Armorer III<var 1A 01 /var>.","TEXT_CLSARM600_02042_SYSTEM_900_000<tab>Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Plattner III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen.","","False","0x00000060","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_130<tab>Ah, there ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been itchin' to see this adamantite creation o' yers!","TEXT_CLSARM600_02042_BLANSTYR_000_130<tab>Oh! Sag bloß, du hast <var 32 ((ItemHQ)) 03F229BA020502 /var> fertiggestellt!","","False","0x00000061","",""
"","TEXT_CLSARM600_02042_BLANSTYR_100_002<tab>...I've never seen the like! Even a behemoth'd have a hard time puttin' a scratch on that thing!","TEXT_CLSARM600_02042_BLANSTYR_100_002<tab>Eine Rüstung so hart, dass sie selbst der Klaue eines mächtigen Behemoth widerstehen kann!","","False","0x00000062","",""
"","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>The whole piece is so light, ye'd never think it were made o' metal at all. ...Aye, ye've exceeded all me expectations!","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>Und obwohl wir hier eine Rüstung vor uns haben, die komplett aus Metall gefertigt ist, ist sie dennoch leicht und liegt geschmeidig an dem Körper, den sie schützt. Ich sage es gerne noch einmal, diese Rüstung lässt nun wirklich nichts mehr zu wünschen übrig!","","False","0x00000063","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_131<tab>An' while ye've been busy forgin' this beauty, H'naanza an' me've been puttin' together a little surprise for the rest of the party. I even had me weaver mate stitch up a new hat for Benathaire.","TEXT_CLSARM600_02042_BLANSTYR_000_131<tab>Und ich kann noch etwas verkünden. H'naanza und ich haben auch noch für die anderen aus Benathaires Truppe etwas in petto! Unter anderem für den Druiden einen Hut, und zwar von einem besonders talentierten Weber gefertigt.","","False","0x00000064","",""
"","TEXT_CLSARM600_02042_BLANSTYR_100_131<tab>Everythin' we had, we poured into these gifts─there'll be no complaints this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARM600_02042_BLANSTYR_100_131<tab>Wir haben wirklich alles aufgeboten, was unsere Gilde zu bieten hat. Ich glaube, damit werden wir von denen bestimmt keine Beschwerden mehr hören!","","False","0x00000065","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_132<tab>Here, ye should be the one to bear the Pride o' Vymelli. Head down to Bulwark Hall, an' hand it over to those 'venturers! The forgemaster an' me'll be right behind ye.","TEXT_CLSARM600_02042_BLANSTYR_000_132<tab>Wärst du so gut und überbringst ihnen <var 32 ((EventItem)) 07F61E8B19020502 /var>? Sie halten sich in der Bollwerkhalle auf. H'naanza und ich stoßen nachher auf jeden Fall auch noch dazu.","","False","0x00000066","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_135<tab>Take the Pride o' Vymelli an' head down to Bulwark Hall. H'naanza an' me'll be along shortly to see how them 'venturers like their gifts.","TEXT_CLSARM600_02042_BLANSTYR_000_135<tab>Wärst du so gut und überbringst ihnen <var 32 ((EventItem)) 07F61E8B19020502 /var>? Sie halten sich in der Bollwerkhalle auf. H'naanza und ich stoßen nachher auf jeden Fall auch noch dazu.","","False","0x00000067","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_140<tab>Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say.","TEXT_CLSARM600_02042_HNAANZA_000_140<tab>Blanstyr ist ja richtig handzahm geworden, was?
Das macht mich sehr froh, und das ist alles dein Verdienst.","","False","0x00000068","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_150<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You... You have brought gifts for all of us!?","TEXT_CLSARM600_02042_BENATHAIRE_000_150<tab>Seid gegrüßt, <var 29 EB02 /var>!
Was?! Ihr habt für die anderen und auch für mich noch etwas dabei?","","False","0x00000069","",""
"","TEXT_CLSARM600_02042_SASAPIKU_000_151<tab>Hardly feels like I'm wearin' armor at all! Nothin' to stop me springin' an' stingin'!","TEXT_CLSARM600_02042_SASAPIKU_000_151<tab>Das ist ja federleicht! Damit werde ich so schnelle Schlagkombinationen abliefern, dass euch die Augen übergehen!","","False","0x0000006A","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_152<tab>That one's mine. I stripped the design down to its bare essentials for maximum mobility.","TEXT_CLSARM600_02042_HNAANZA_000_152<tab>Darauf bin ich auch wirklich stolz. Ich habe bis zum Gehtnichtmehr jedes unnötige Quäntchen weggekürzt, bis ich bei dieser luftigen Leichtigkeit angekommen bin.","","False","0x0000006B","",""
"","TEXT_CLSARM600_02042_BARBERELLA_000_153<tab>Aye, this gorgeous helm leaves bare my best features! I can already picture myself weaving through our foes in a deadly dance─an epic tapestry waiting to be woven!","TEXT_CLSARM600_02042_BARBERELLA_000_153<tab>Ja, aber ja! Das ist perfekt! Mit dieser prunkvollen Rüstung steche ich aus jeder noch so überwältigenden Monsterhorde heraus!","","False","0x0000006C","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_154<tab>I made that one! Took the lessons o' two separate guildmasters, but I finally forged summat ye approved of!","TEXT_CLSARM600_02042_BLANSTYR_000_154<tab>Das ist mein Werk! Das Design stammt aus Ul'dah und die für die Herstellung nötige Technik habe ich von H'naanza gelernt. Hach, wie mich das freut, dass ich deinen Wünschen endlich entsprechen konnte!","","False","0x0000006D","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_155<tab>Yes... Yes, I like this! I feel not the slightest resistance to my movements!","TEXT_CLSARM600_02042_WANNMAGA_000_155<tab>Sehr gut ... Genau so habe ich mir das vorgestellt! Damit kann ich mein Schwert nun viel besser führen, und auch mein Schild ist viel leichter zu handhaben!","","False","0x0000006E","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_156<tab>That there masterpiece was forged by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The perfect design crafted from the perfect metal! If ye lose to yer quarry with that on yer back, don't bother comin' back at all!","TEXT_CLSARM600_02042_BLANSTYR_000_156<tab>Ich muss wohl nicht extra erwähnen, dass dieses Meisterwerk von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stammt. <var 08 E905 ((Sie)) ((Er)) /var> hat ein Material aus alten Zeiten so geschickt mit einer idealen Formgebung kombiniert, dass diese Rüstung wirklich nichts mehr zu wünschen übriglassen sollte!","","False","0x0000006F","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_157<tab>I cannot thank you enough... Now I might concentrate on healing without thoughts of shabby equipment clouding my judgment.","TEXT_CLSARM600_02042_BENATHAIRE_000_157<tab>Vielen Dank ...
Damit bin ich nun auch so gut ausgerüstet, dass ich ganz sorgenfrei meine Mitstreiter beschützen kann.","","False","0x00000070","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_158<tab>No more excuses, my fine companions! We certainly look the part of heroes─so let us prove that we are such in truth! Onwards!","TEXT_CLSARM600_02042_BENATHAIRE_000_158<tab>Ist doch so, Leute? Jetzt macht uns so leicht nichts und niemand mehr etwas vor! Bei unserer anstehenden Monsterjagd werden wir das mit Freuden unter Beweis stellen! Auf, auf!","","False","0x00000071","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_159<tab>I've never much been one for encouragin' folk. I never knew it could feel this good...","TEXT_CLSARM600_02042_BLANSTYR_000_159<tab>Das war das erste Mal für mich, dass ich so direkt an diesem Prozess teilhatte. Mit anzusehen, wie eine Gruppe von Abenteurern so sichtbare Fortschritte macht und so merklich gewachsen ist. Mich ... mich hat das wirklich tief bewegt.","","False","0x00000072","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_160<tab>Gettin' beaten by you all them years ago was bad enough, but after losin' the same contest to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in front o' the Admiral, no less─I lost me way as well.","TEXT_CLSARM600_02042_BLANSTYR_000_160<tab>Nachdem ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bei unserem Wettstreit über drei Runden unterlegen war, und das gar vor den Augen von Admiral Merlwyb höchst<var 16 /var>persön<var 16 /var>lich, war mein Selbst<var 16 /var>ver<var 16 /var>trauen mehr als angeschlagen und ich wusste wirklich nicht, wie es mit mir weitergehen sollte.","","False","0x00000073","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_161<tab>If those 'venturers hadn't saved me, I might never've found the path I'm on now. Thanks to them, I learned the value o' listenin' to me clients...but more importantly, how to listen to me colleagues.","TEXT_CLSARM600_02042_BLANSTYR_000_161<tab>Aber dank diesen Abenteurern war ich nun in der Lage, zu wachsen und dazuzulernen. Ich habe gelernt, die Anforderungen meiner Kunden an das Design und die Funktionalität ihrer Rüstungen ernst zu nehmen und höre mir nun sogar an, wie ihre Erfahrungen mit den Rüstungen in der Praxis sind und was man im Zweifelsfall noch daran verbessern könnte. Und vor allen Dingen habe ich dazugelernt, was es heißt, Gefährten und Verbündete um sich zu haben, die am gleichen Strang ziehen wie man selbst.","","False","0x00000074","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_162<tab>To me, armorcraft was summat ye mastered alone. At worst, a colleague was someone what dragged ye down─at best, a rival to spur ye along. I was always tryin' to distance meself.","TEXT_CLSARM600_02042_BLANSTYR_000_162<tab>Ich dachte bisher immer, Verbündete seien nur lästig und nichts weiter als ein Klotz am Bein. Ich war der irrigen Meinung, ich hätte mehr davon, mir Feinde und Rivalen zu machen und diese Beziehung zu nutzen, um so mehr aus mir herauszuholen. Das hat mich zu einen ganz schön einsamen Eigenbrötler gemacht.","","False","0x00000075","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_163<tab>I see me mistake, now; I see how I stunted me growth by shunnin' the knowledge an' support o' me fellow artisans.","TEXT_CLSARM600_02042_BLANSTYR_000_163<tab>Die gegenseitige Hilfe und Rücksicht, die man von Gefährten ent<var 16 /var>gegen<var 16 /var>ge<var 16 /var>bracht bekommt, führt letztlich dazu, dass man sich gegenseitig zu neuen Höhen anspornt. Und auf einmal war ich nicht mehr so allein.","","False","0x00000076","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Forgemaster... Ye could've given up on this bitter ol' aurochs, but ye didn't. An' for that, ye have me deepest thanks...","TEXT_CLSARM600_02042_BLANSTYR_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, H'naanza ... Euch beiden habe ich es zu verdanken, dass ich an diesem Punkt angelangt bin. Ich möchte hiermit die Gelegenheit ergreifen, mich noch einmal bei euch zu bedanken.","","False","0x00000077","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_165<tab>Hah! You pushed everyone away, from the greenest novice to the oldest veteran, and the last thing I expected was to have <var 1A 02 /var>you<var 1A 01 /var> ask <var 1A 02 /var>me<var 1A 01 /var> for help. Mayhap now we can work together to raise our craft to new heights.","TEXT_CLSARM600_02042_HNAANZA_000_165<tab>Glaub mir, ich hätte auch nicht gedacht, dass du irgendwann mal zu mir kommen würdest und mich darum bittest, dir zu helfen. Nach all der Zeit, in der du deinem ganzen Umfeld gegenüber so feindlich eingestellt warst. Dass du nun aber so hart an dir gearbeitet hast, ist etwas, von dem auch ich profitiert habe.","","False","0x00000078","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_166<tab>Aye, after learnin' yer lessons, I reckon me work is better than it's ever been... I reckon I might even be good enough to challenge ye to another contest!","TEXT_CLSARM600_02042_BLANSTYR_000_166<tab>Hach ja ... Jetzt, da ich gelernt habe, was Zusammenarbeit bewirken kann, bin ich doch glatt der Meinung, dass ich fortan sogar noch bessere Rüstungen werde anfertigen können als bisher. Und ich bin mir sicher, dass ich dich in einem weiteren Wettstreit über drei Runden nun besiegen könnte!","","False","0x00000079","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_167<tab>Aye, you've certainly come a long w─
...Wait, what was that about a contest?","TEXT_CLSARM600_02042_HNAANZA_000_167<tab>W-Was? Diesmal willst du <var 1A 02 /var>mich<var 1A 01 /var> zu einem neuen Wettstreit herausfordern?","","False","0x0000007A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_168<tab>Three rounds! Winner takes all! ...I've got to get back to me forge an' start craftin' me some ingots! We'll see who's the best now, Forgemaster! Gahahahahaha!","TEXT_CLSARM600_02042_BLANSTYR_000_168<tab>Wenn wir das wirklich angehen, müssten wir ruckzuck mit den Vor<var 16 /var>bereitungen dafür beginnen! Ich würde <var 1A 02 /var>dich<var 1A 01 /var> dann fortan als meine wahre Rivalin ansehen! Ich schlage vor, du ziehst dich schon mal warm an! Das wird ein Wettstreit, den du dein Lebtag nicht vergessen wirst, hahahahaha!","","False","0x0000007B","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_169<tab>...Did we not <var 1A 02 /var>just<var 1A 01 /var> talk about this rival business?","TEXT_CLSARM600_02042_HNAANZA_000_169<tab>Aha. D-Damit bin ich ja auf einmal doch wieder zu deiner Feindin avanciert ...","","False","0x0000007C","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_170<tab>Hmmm. Well, a little friendly rivalry is good for the guild, and even a forgemaster should be kept on her toes. Do your worst, you old buzzard─I'll be ready for you!","TEXT_CLSARM600_02042_HNAANZA_000_170<tab>Na ja, was soll's!
Auch ich kann in dem neuen Blanstyr durchaus einen echten Rivalen sehen! Und er kann sich schon mal darauf gefasst machen, dass ich in diesen Wettstreit noch mehr Kraft hineinstecken werde als zuvor!","","False","0x0000007D","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_500<tab>This concludes the armorer quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSARM600_02042_SYSTEM_000_500<tab>Damit endet die Plattner-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000007E","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSARM600_02042_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x0000007F","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_502<tab>Once you have done so, the next armorer quest will be available from H'naanza.","TEXT_CLSARM600_02042_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Plattner bei H'naanza fortgesetzt werden.","","False","0x00000080","",""
"","TEXT_CLSARM600_02042_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSARM600_02042_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000082","",""

