"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM600_02042_BLANSTYR_000_115<tab>There's me commission for ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: forge Wannmaga an adamantite lorica─one what'll fend off even the most savage o' blows.","TEXT_CLSARM600_02042_BLANSTYR_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que tu pourrais m'fabriquer <var 33 ((Item)) 02F229BA0202 /var> de la meilleure qualité possible<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_116<tab>...I'll leave ye to it, then. See ye back in Limsa, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM600_02042_BLANSTYR_000_116<tab>Tu m'rends un fier service<var 1D /var>! J'retourne à Limsa Lominsa. T'auras qu'à me l'apporter quand t'auras terminé. J'compte sur toi<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_120<tab>Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say.","TEXT_CLSARM600_02042_HNAANZA_000_120<tab>Ça me fait vraiment plaisir de voir à quel point Blanstyr a changé. C'est grrrâce à toi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSARM600_02042_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Armorer III<var 1A 01 /var>.","TEXT_CLSARM600_02042_SYSTEM_900_000<tab>Il est nécessaire d'avoir appris les recettes d'“Armurerie experte III” pour synthétiser des <var 33 ((ItemHQ)) 0DF229BA0302 /var>.","","False","0x00000060","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_130<tab>Ah, there ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been itchin' to see this adamantite creation o' yers!","TEXT_CLSARM600_02042_BLANSTYR_000_130<tab>Ah<var 1D /var>! T'as fini <var 33 ((Item)) 03F229BA0202 /var><var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSARM600_02042_BLANSTYR_100_002<tab>...I've never seen the like! Even a behemoth'd have a hard time puttin' a scratch on that thing!","TEXT_CLSARM600_02042_BLANSTYR_100_002<tab>Ouah<var 1D /var>! Même un béhémoth s'casserait les griffes sur une cuirasse aussi dure<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>The whole piece is so light, ye'd never think it were made o' metal at all. ...Aye, ye've exceeded all me expectations!","TEXT_CLSARM600_02042_BLANSTYR_200_002<tab>Et pourtant, elle est d'une légèreté et d'une flexibilité incroyables<var 1D /var>! C'est l'armure parfaite<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_131<tab>An' while ye've been busy forgin' this beauty, H'naanza an' me've been puttin' together a little surprise for the rest of the party. I even had me weaver mate stitch up a new hat for Benathaire.","TEXT_CLSARM600_02042_BLANSTYR_000_131<tab>H'naanza et moi, on a aussi préparé quelque chose pour les autres. J'ai même fait faire un chapeau d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te à mon ami couturier pour Benathaire.","","False","0x00000064","",""
"","TEXT_CLSARM600_02042_BLANSTYR_100_131<tab>Everythin' we had, we poured into these gifts─there'll be no complaints this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARM600_02042_BLANSTYR_100_131<tab>J'espère qu'y seront contents, cette fois<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_132<tab>Here, ye should be the one to bear the Pride o' Vymelli. Head down to Bulwark Hall, an' hand it over to those 'venturers! The forgemaster an' me'll be right behind ye.","TEXT_CLSARM600_02042_BLANSTYR_000_132<tab>Tu veux bien apporter tout ça à Benathaire, au Bastingage<var 1D /var>? J'te mets tout dans un même paquet. J'vais chercher H'naanza et on t'rejoint.","","False","0x00000066","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_135<tab>Take the Pride o' Vymelli an' head down to Bulwark Hall. H'naanza an' me'll be along shortly to see how them 'venturers like their gifts.","TEXT_CLSARM600_02042_BLANSTYR_000_135<tab>Va apporter nos cadeaux à Benathaire, au Bastingage. Pars devant, on t'rejoint tout d'suite avec H'naanza.","","False","0x00000067","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_140<tab>Blanstyr's lost a lot of that stubborn pride that's been holding him back. He has your fine example to thank for that, I'd say.","TEXT_CLSARM600_02042_HNAANZA_000_140<tab>Ça me fait vraiment plaisir de voir à quel point Blanstyr a changé. C'est grrrâce à toi<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_150<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You... You have brought gifts for all of us!?","TEXT_CLSARM600_02042_BENATHAIRE_000_150<tab>Comment<var 1D /var>!? Vous voulez faire un cadeau à chacun de nous<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_CLSARM600_02042_SASAPIKU_000_151<tab>Hardly feels like I'm wearin' armor at all! Nothin' to stop me springin' an' stingin'!","TEXT_CLSARM600_02042_SASAPIKU_000_151<tab>C'est super léger<var 1D /var>! Je vais pouvoir enchaîner les coups à la vitesse de l'éclair<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_152<tab>That one's mine. I stripped the design down to its bare essentials for maximum mobility.","TEXT_CLSARM600_02042_HNAANZA_000_152<tab>C'est une de mes plus belles créations. J'ai éliminé tout le superflu pour ne garrrder que l'essentiel et l'alléger au maximum.","","False","0x0000006B","",""
"","TEXT_CLSARM600_02042_BARBERELLA_000_153<tab>Aye, this gorgeous helm leaves bare my best features! I can already picture myself weaving through our foes in a deadly dance─an epic tapestry waiting to be woven!","TEXT_CLSARM600_02042_BARBERELLA_000_153<tab>C'est parfait<var 1D /var>! Je me vois déjà virevolter avec grâce entre les ennemis<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_154<tab>I made that one! Took the lessons o' two separate guildmasters, but I finally forged summat ye approved of!","TEXT_CLSARM600_02042_BLANSTYR_000_154<tab>J'suis content d'avoir enfin réussi à faire quelque chose qui t'plaît<var 1D /var>! C'est l'fruit des cours d'esthétique que j'ai suivis à Ul'dah et des techniques que m'a enseignées H'naanza<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSARM600_02042_WANNMAGA_000_155<tab>Yes... Yes, I like this! I feel not the slightest resistance to my movements!","TEXT_CLSARM600_02042_WANNMAGA_000_155<tab>Cette armure est incroyable<var 1D /var>! Je me sens vraiment à l'aise dedans, libre de mes mouvements<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_156<tab>That there masterpiece was forged by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The perfect design crafted from the perfect metal! If ye lose to yer quarry with that on yer back, don't bother comin' back at all!","TEXT_CLSARM600_02042_BLANSTYR_000_156<tab>C'est à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qu'tu dois ce chef-d'œuvre. C'est l'armure parfaite, qui associe la forme idéale à un matériau légendaire alliant dureté et flexibilité. Vous avez intérêt à revenir victorieux<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_157<tab>I cannot thank you enough... Now I might concentrate on healing without thoughts of shabby equipment clouding my judgment.","TEXT_CLSARM600_02042_BENATHAIRE_000_157<tab>Merci à vous tous de tout cœur. Maintenant, je me sens beaucoup plus rassuré.","","False","0x00000070","",""
"","TEXT_CLSARM600_02042_BENATHAIRE_000_158<tab>No more excuses, my fine companions! We certainly look the part of heroes─so let us prove that we are such in truth! Onwards!","TEXT_CLSARM600_02042_BENATHAIRE_000_158<tab>Compagnons, nous ne pouvons plus perdre<var 1D /var>! Allons montrer à cette créature de quoi nous sommes réellement capables<var 1D /var>! En avant<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_159<tab>I've never much been one for encouragin' folk. I never knew it could feel this good...","TEXT_CLSARM600_02042_BLANSTYR_000_159<tab>Ça m'fait plaisir de voir qu'ils ont retrouvé l'moral. J'en verserais presque une petite larme...","","False","0x00000072","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_160<tab>Gettin' beaten by you all them years ago was bad enough, but after losin' the same contest to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in front o' the Admiral, no less─I lost me way as well.","TEXT_CLSARM600_02042_BLANSTYR_000_160<tab>Tu sais, H'naanza... Après avoir perdu mon duel contre toi, puis celui contre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> devant l'Amirale, j'étais désespéré... J'avais perdu toute confiance en moi.","","False","0x00000073","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_161<tab>If those 'venturers hadn't saved me, I might never've found the path I'm on now. Thanks to them, I learned the value o' listenin' to me clients...but more importantly, how to listen to me colleagues.","TEXT_CLSARM600_02042_BLANSTYR_000_161<tab>Mais grâce à Benathaire et ses amis, j'ai retrouvé du poil de la bête. J'ai appris de nouvelles techniques, et j'comprends mieux les besoins des clients. Mais surtout... j'ai appris l'importance d'avoir des compagnons.","","False","0x00000074","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_162<tab>To me, armorcraft was summat ye mastered alone. At worst, a colleague was someone what dragged ye down─at best, a rival to spur ye along. I was always tryin' to distance meself.","TEXT_CLSARM600_02042_BLANSTYR_000_162<tab>Avant, j'pensais que ça ferait qu'me ralentir. Qu'il valait mieux avoir des rivaux pour m'pousser à tous les dépasser. Alors, j'préférais rester seul.","","False","0x00000075","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_163<tab>I see me mistake, now; I see how I stunted me growth by shunnin' the knowledge an' support o' me fellow artisans.","TEXT_CLSARM600_02042_BLANSTYR_000_163<tab>Mais j'ai compris qu's'entraider permettait d's'améliorer mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment. J'suis plus seul, maintenant...","","False","0x00000076","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Forgemaster... Ye could've given up on this bitter ol' aurochs, but ye didn't. An' for that, ye have me deepest thanks...","TEXT_CLSARM600_02042_BLANSTYR_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... H'naanza... Grâce à vous deux, j'ai changé ma façon d'voir les choses, et j'm'en porte bien mieux. J'vous dois beaucoup. Merci...","","False","0x00000077","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_165<tab>Hah! You pushed everyone away, from the greenest novice to the oldest veteran, and the last thing I expected was to have <var 1A 02 /var>you<var 1A 01 /var> ask <var 1A 02 /var>me<var 1A 01 /var> for help. Mayhap now we can work together to raise our craft to new heights.","TEXT_CLSARM600_02042_HNAANZA_000_165<tab>Ha ha<var 1D /var>! J'avoue que j'ai été très surprrrise quand tu es venu me demander des conseils. Toi qui traitais tout le monde en ennemi dans la guilde. Je pense que cette col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion nous a perrrmis de tous nous améliorer.","","False","0x00000078","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_166<tab>Aye, after learnin' yer lessons, I reckon me work is better than it's ever been... I reckon I might even be good enough to challenge ye to another contest!","TEXT_CLSARM600_02042_BLANSTYR_000_166<tab>Ouais, et maintenant que j'suis capable de faire de bien meilleures armures, j'vais pouvoir te défier dans un nouveau duel en trois manches<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_167<tab>Aye, you've certainly come a long w─
...Wait, what was that about a contest?","TEXT_CLSARM600_02042_HNAANZA_000_167<tab>Un nouveau duel<var 1D /var>? Mais...","","False","0x0000007A","",""
"","TEXT_CLSARM600_02042_BLANSTYR_000_168<tab>Three rounds! Winner takes all! ...I've got to get back to me forge an' start craftin' me some ingots! We'll see who's the best now, Forgemaster! Gahahahahaha!","TEXT_CLSARM600_02042_BLANSTYR_000_168<tab>J'vais m'préparer dès maintenant<var 1D /var>! T'es ma plus grande rivale, alors j'te ferai pas d'cadeaux<var 1D /var>! Tu vas mordre la poussière<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_169<tab>...Did we not <var 1A 02 /var>just<var 1A 01 /var> talk about this rival business?","TEXT_CLSARM600_02042_HNAANZA_000_169<tab>Euh... Je n'ai pas l'impression qu'il ait vrrraiment changé de mentalité, en fin de compte... ","","False","0x0000007C","",""
"","TEXT_CLSARM600_02042_HNAANZA_000_170<tab>Hmmm. Well, a little friendly rivalry is good for the guild, and even a forgemaster should be kept on her toes. Do your worst, you old buzzard─I'll be ready for you!","TEXT_CLSARM600_02042_HNAANZA_000_170<tab>En tout cas, il a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment beaucoup progrrressé, et il fait maintenant un bon rival. Je vais donner tout ce que j'ai dans ce duel<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_500<tab>This concludes the armorer quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSARM600_02042_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'armurier. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000007E","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSARM600_02042_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x0000007F","",""
"","TEXT_CLSARM600_02042_SYSTEM_000_502<tab>Once you have done so, the next armorer quest will be available from H'naanza.","TEXT_CLSARM600_02042_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à H'naanza, à la guilde des armuriers, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000080","",""
"","TEXT_CLSARM600_02042_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSARM600_02042_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM600_02042_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000082","",""

