"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_151<tab>No? In any case, proper nomenclature is less of a concern than the taste...","TEXT_AKTKMF106_04444_COOKINGWAY_000_151<tab>ニンジンではないのか。<br>うーん、広義ではニンジンだと思うんだが……。<br>とりあえず、食べてみるよ。","","True","0x00000073","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_152<tab>Blech! It's so hard and flavorless, I may as well be chewing a piece of wood! That all but confirms it─ these are nothing more than misbegotten failures masquerading as goodly carrots!","TEXT_AKTKMF106_04444_COOKINGWAY_000_152<tab>…………あれ？<br>これは今までの可食植物と違って、あんまりおいしくないぞ。<br>やっぱり、失敗作のニンジンなのでは？","","True","0x00000074","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_153<tab>Stop, stop, stop! Can't you see these are pumpkins!?","TEXT_AKTKMF106_04444_DELOYS_000_153<tab>ちょっとちょっと、聞き捨てならないなぁ！<br>これはカボチャ！<br>失敗作のニンジンなんかじゃないわ！","","True","0x00000075","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_154<tab>And no one with any sense would try eating them raw! You're supposed to cook them first!","TEXT_AKTKMF106_04444_DELOYS_000_154<tab>品種にもよるけれど、そのまま齧ったら確かに硬いし青臭い……<br>だけどカボチャはね、煮たり炒めたり、調理することで、<br>とてもおいしくなるんだから！","","True","0x00000076","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_155<tab>Do you not find it an awful bother?","TEXT_AKTKMF106_04444_COOKINGWAY_000_155<tab>そ、そうなのか……。<br>ちなみに、それを面倒だとか、効率が悪いと感じたりは、<br>しないものなのか……？","","True","0x00000077","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_156<tab>Far from it! Cooking is a joy unto itself.","TEXT_AKTKMF106_04444_DELOYS_000_156<tab>とんでもない！<br>たしかにシャーレアン人には、<br>料理を面倒くさがる人も少なくないけれど……","","True","0x00000078","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_157<tab>And what's more, it broadens the range of ingredients that we may safely eat.","TEXT_AKTKMF106_04444_DELOYS_000_157<tab>調理によって、安全に食べることができる食材の幅は広がるし、<br>栄養が偏るリスクも減らせるわ。","","True","0x00000079","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_158<tab>But above all else, cooking allows us to draw out the full potential of our produce. Pumpkin stew has been one of my favorite dishes for as long I can remember!","TEXT_AKTKMF106_04444_DELOYS_000_158<tab>何より、私はカボチャの煮込み料理が大好きなの。<br>幼いころから両親が作ってくれたっていうのもあって、<br>ほかの食材で作ったものより、うんと思い入れがあるわ！","","True","0x0000007A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_159<tab>Then perhaps even these hard blocks of plant matter can become as delicious as the orange I sampled...","TEXT_AKTKMF106_04444_COOKINGWAY_000_159<tab>なるほど……。<br>料理をすることで、俺がさっきオレンジに感じたみたいな、<br>「特別」になる食品もあるということか……。","","True","0x0000007B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_160<tab>I wonder, though, if there is anything even <var 1A 02 /var>more<var 1A 01 /var> delicious... How about that yellow fruit over yonder?","TEXT_AKTKMF106_04444_COOKINGWAY_000_160<tab>参考になったよ。<br>それじゃあ、あとひとつ……そこの木になってる果実はどうだ？<br>オレンジと似ているし、おいしいに違いない！","","True","0x0000007C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_170<tab>What a wondrous fragrance! With luck, it'll have a flavor to match.","TEXT_AKTKMF106_04444_COOKINGWAY_000_170<tab>ああ、爽やかないい香りだ……！<br>これは期待が高まるなぁ……！","","True","0x0000007D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_171<tab>As I've no idea how these are eaten, I'll just bite into it!","TEXT_AKTKMF106_04444_COOKINGWAY_000_171<tab>ではでは、思いっきり…………ガブリ！","","True","0x0000007E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_172<tab>Hnnnggghhh!","TEXT_AKTKMF106_04444_COOKINGWAY_000_172<tab>ン～～～～～～！？！？！？","","True","0x0000007F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_173<tab>My...tongue... Is this...poison!?","TEXT_AKTKMF106_04444_COOKINGWAY_000_173<tab>舌が、舌が……あうぁー……！<br>木に劇物が……毒物が実ってるなんてぇー……！","","True","0x00000080","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_174<tab>A lemon? You mean it's <var 1A 02 /var>supposed<var 1A 01 /var> to taste like this!?","TEXT_AKTKMF106_04444_COOKINGWAY_000_174<tab>毒物ではない……？<br>レモンという、すっぱい果実……。","","True","0x00000081","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_175<tab>How can something so similar to an orange be so revolting?","TEXT_AKTKMF106_04444_COOKINGWAY_000_175<tab>こ、こればかりは理解しかねる！<br>こんな凶悪な味の果実を、わざわざ食べる意味がわからない！","","True","0x00000082","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_176<tab>Ack... It may be some time before my palate recovers from this ordeal. As such, I had best call an end to this round of sampling. Let's say our farewells and return to the others.","TEXT_AKTKMF106_04444_COOKINGWAY_000_176<tab>あうぅ……舌がまだシビシビしてるし、試食はもう十分だ。<br>ジェブケさんに挨拶して、みんなのところに戻ろう……。","","True","0x00000083","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_180<tab>Good grief... I fear that lemon has irrevocably ruined my sense of taste...","TEXT_AKTKMF106_04444_COOKINGWAY_000_180<tab>レモン……レモン……ああ酷い目にあった……。<br>ジェブケさんに挨拶して、みんなのところに戻ろう……。","","True","0x00000084","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_190<tab>No room for these either...","TEXT_AKTKMF106_04444_JEBKE_000_190<tab>はぁ…………。<br>あれもこれも、置いていくのか……。","","True","0x00000085","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_200<tab>Finished, have you? I trust you found something to your liking.","TEXT_AKTKMF106_04444_JEBKE_000_200<tab>ああ、君たち……。<br>どうだった、試食をしてみて？","","True","0x00000086","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_201<tab>I'm rather enamored with the grapes and oranges. Less so the pumpkin, though I learned the hard way they're not to be eaten raw.","TEXT_AKTKMF106_04444_COOKINGWAY_000_201<tab>オレンジもグレープもおいしかったし、<br>カボチャについても興味深い話が聞けたよ！","","True","0x00000087","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_202<tab>Then there was the lemon. The <var 1A 02 /var>deceiver<var 1A 01 /var>. I still feel so violated...","TEXT_AKTKMF106_04444_COOKINGWAY_000_202<tab>だけど、レモン……あれは酷い……<br>思い出すだけでも、顔の毛皮がシワッと寄りそうだ……。","","True","0x00000088","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_203<tab>Haha! First time, was it?","TEXT_AKTKMF106_04444_JEBKE_000_203<tab>まさか、レモンを食べるのが初めてとは！","","True","0x00000089","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_204<tab>I'd hate for you to leave with a bad taste in your mouth─in more ways than one─so I'll give you this lemon muffin I baked. If this doesn't change your opinion, nothing will!","TEXT_AKTKMF106_04444_JEBKE_000_204<tab>だったら、そのままで帰すのは忍びないね。<br>自分のおやつにするつもりで焼いてきたんだが……<br>レモンマフィンを君にあげよう。","","True","0x0000008A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_205<tab>More lemon!? Have I not suffered enough?","TEXT_AKTKMF106_04444_COOKINGWAY_000_205<tab>レモ……ッ！？<br>い、いや、俺はその……ちょっともう……いいかなって……。","","True","0x0000008B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_206<tab>Nevertheless, it would be remiss of me to spurn this opportunity to─oof, bit of sick came up there─learn more of your inscrutable ways.","TEXT_AKTKMF106_04444_COOKINGWAY_000_206<tab>けど、そうか、それも青き星の料理……。<br>だったら……研究しないわけにも……うぅぅ……。","","True","0x0000008C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_207<tab>Very well, lemon muffin! Do your worst!","TEXT_AKTKMF106_04444_COOKINGWAY_000_207<tab>ええい、いただこう！<br>かかってこい、レモンマフィンとやらッ！！","","True","0x0000008D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_208<tab>...","TEXT_AKTKMF106_04444_COOKINGWAY_000_208<tab>………………。","","True","0x0000008E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_209<tab>This...is...","TEXT_AKTKMF106_04444_COOKINGWAY_000_209<tab>……な、ぉ、な、なな、な…………！","","True","0x0000008F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_210<tab>...DELICIOUS!","TEXT_AKTKMF106_04444_COOKINGWAY_000_210<tab>なんておいしいんだーーーっ！","","True","0x00000090","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_211<tab>Although I still detect a hint of lemon, it complements the sweetness of the dough to create a perfect harmony!","TEXT_AKTKMF106_04444_COOKINGWAY_000_211<tab>甘くてフカフカしている……<br>だけど確かに、あのレモンの気配があるんだ。","","True","0x00000091","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_212<tab>I never would've guessed its vile bitterness could be utilized so elegantly. My good chap, this is simply breathtaking!","TEXT_AKTKMF106_04444_COOKINGWAY_000_212<tab>爽やかな香りと、ほのかな酸味が寄り添っている……！<br>凶悪さを捨て、そうっと……優しく……！","","True","0x00000092","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_213<tab>See? We rarely use lemon in its natural state, but it has a starring role in all sorts of recipes, and the same is true for many other ingredients.","TEXT_AKTKMF106_04444_JEBKE_000_213<tab>ほら、レモンは酷いだけの作物じゃなかっただろう？<br>少し食べ方や使い方を変えるだけで、素晴らしい活躍をする。","","True","0x00000093","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_214<tab>It comes down to making the most of the resources at our disposal. And sometimes, that can even be the difference between life and death.","TEXT_AKTKMF106_04444_JEBKE_000_214<tab>そういう食材が、たくさんあるんだ。<br>味以外にも、疾患を退けたり、過酷な環境でも育ったりして、<br>思いがけず生命を救ってくれるものもある……。","","True","0x00000094","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_215<tab>I know we won't be able to take every species with us. No doubt the Forum agonized over what was worth preserving...and what will be consigned to history. Hard choices, but make them we must if we're to survive.","TEXT_AKTKMF106_04444_JEBKE_000_215<tab>……そのすべてを月には運べない。<br>もちろん哲学者議会だって、よく理解した上で、<br>苦しい取捨選択をしているんだろうけどね。","","True","0x00000095","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_216<tab>Such strength of will... Now I know what Hydaelyn sees in your kind.","TEXT_AKTKMF106_04444_COOKINGWAY_000_216<tab>そうか……。<br>ヒトが培ってきた食の文化は、もしかしたら、<br>ハイデリン様が生命に求めた強さと似てるのかもな。","","True","0x00000096","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_217<tab>Mankind, the Loporrits─we were both born from the accumulated knowledge of the ancients.","TEXT_AKTKMF106_04444_COOKINGWAY_000_217<tab>ほら、俺たちはハイデリン様たちの持っていた、<br>宇宙に関する知識を織り込んで創られてるだろう？","","True","0x00000097","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_218<tab>They learned all there is to learn about the nature of sentient life and the fates of the stars themselves.","TEXT_AKTKMF106_04444_COOKINGWAY_000_218<tab>その中のひとつに、<br>「知的生命の躍進と星の滅亡」っていう仮説があるんだ。<br>何のために立てた説なのかは、よくわからないけどさ。","","True","0x00000098","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_219<tab>Once a civilization has fulfilled the basic requirements for survival, it will inevitably seek to eliminate all forms of negativity and achieve perfection.","TEXT_AKTKMF106_04444_COOKINGWAY_000_219<tab>いわく、知的生命は文明的に成熟すると、<br>絶望を排して「完全な幸福」を求めるようになってくる……。","","True","0x00000099","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_220<tab>And therein lies its folly...and its downfall.","TEXT_AKTKMF106_04444_COOKINGWAY_000_220<tab>だがそれこそが、<br>ほとんどの文明と生命が超えることのできない、<br>大いなる障壁なんだ。","","True","0x0000009A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_221<tab>For perfection is an unattainable ideal. 'Tis the paradox of the immaculate carrot.","TEXT_AKTKMF106_04444_COOKINGWAY_000_221<tab>「完全な幸福」は、たとえるならパーフェクトキャロットさ。<br>すべての栄養を満たし、すべての好みを網羅し、<br>誰もが最高だと褒めたたえる架空のニンジン……。","","True","0x0000009B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_222<tab>Yet civilizations since time immemorial have deemed the pursuit of perfection as “progress.” They pay no heed to the costs incurred in their futile quest, and all too often become the architects of their own demise, their dreams forever unfulfilled.","TEXT_AKTKMF106_04444_COOKINGWAY_000_222<tab>そこに近づくことを、知的生命は進化だと認識する。<br>そのために得たり、奪ったり、捨て去ったりするけど……<br>架空のニンジンは手に入ることなく、やがて彼らは滅びるんだ。","","True","0x0000009C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_223<tab>What, then, is the alternative? The answer lies in knowing that our existence can never be perfect. To be content with what we have and make the most of it.","TEXT_AKTKMF106_04444_COOKINGWAY_000_223<tab>そんな障壁を超える方法があるとするならば……<br>完全ではない幸福に、それでも、ひたむきになれることだよ。","","True","0x0000009D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_224<tab>When life gives you lemons, make lemon muffins!","TEXT_AKTKMF106_04444_COOKINGWAY_000_224<tab>ヒトがパーフェクトキャロットを生み出すことに没頭せず、<br>面倒なカボチャの煮込みを愛しているように。<br>凶悪なレモンに工夫を凝らして、マフィンにしたようにな！","","True","0x0000009E","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_225<tab>Err...pardon my Eorzean, but what in the seven hells are you on about? And who are you, anyway?","TEXT_AKTKMF106_04444_JEBKE_000_225<tab>ええと……君はいったい……？","","True","0x0000009F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_226<tab>Cookingway, at your service! I'm here to help prepare for the trip to the moon!","TEXT_AKTKMF106_04444_COOKINGWAY_000_226<tab>おっと、紹介し損ねてたな。<br>俺はレポリットのクッキングウェイ。<br>月から来た、ヒトの協力者だ！","","True","0x000000A0","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_227<tab>And once you get there, you'll be able to try my carrots. I've been growing all different kinds!","TEXT_AKTKMF106_04444_COOKINGWAY_000_227<tab>いつか君らが月へきて、<br>俺の創ったニンジンを気に入ってくれたら嬉しいけど……<br>同じくらい、まだまだ勉強が必要だとも感じたよ。","","True","0x000000A1","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_228<tab>But don't worry, there'll be room for your crops too. We'll work together to preserve as many of Etheirys's species as possible, if you're up to the challenge.","TEXT_AKTKMF106_04444_COOKINGWAY_000_228<tab>これから事態がどう動くかは、俺たちもわからないけど、<br>アーテリスに存在するさまざまな種を、<br>ひとつでも多く残せたらいいな。","","True","0x000000A2","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_229<tab>Yes, of course! I look forward to it.","TEXT_AKTKMF106_04444_JEBKE_000_229<tab>ああ……。<br>本当に、そうなることを願っているよ。","","True","0x000000A3","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_230<tab>Well, this has all been highly productive. Probably. Let's go and see if Urianger and the others have run out of machinery to inspect, shall we?","TEXT_AKTKMF106_04444_COOKINGWAY_000_230<tab>それじゃあ、ウリエンジェたちのところに戻るか。<br>名残惜しいが、今はあまりのんびりもできないからな。","","True","0x000000A4","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_240<tab>So he's one of the Forum's lunar collaborators... Not quite what I was expecting, but he seems a decent sort.","TEXT_AKTKMF106_04444_JEBKE_000_240<tab>まさか、彼が哲学者議会の言っていた、<br>月にいる協力者だったなんて……。","","True","0x000000A5","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_241<tab>I'm glad he enjoyed the lemon muffin, too. Hopefully the next time he has one, he won't be compelled to wax poetic about the meaning of life and the immaculate carrot again.","TEXT_AKTKMF106_04444_JEBKE_000_241<tab>だが、彼にもレモンマフィンのおいしさが伝わって、<br>なんだか無性に安心したよ。<br>さぁて、腐らずに準備を進めるとしよう……！","","True","0x000000A6","",""
"","TEXT_AKTKMF106_04444_URIANGER_000_245<tab>By Cookingway's broad grin, I assume your excursion was a roaring success?","TEXT_AKTKMF106_04444_URIANGER_000_245<tab>クッキングウェイはご機嫌ですね。<br>よい見学ができたようで、何よりです……。","","True","0x000000A7","",""
"","TEXT_AKTKMF106_04444_LIVINGWAY_000_250<tab>Where have you and Cookingway been!? If the two of you were engaged in pursuits of an educational nature, you should've taken me, too! I am the leader, after all.","TEXT_AKTKMF106_04444_LIVINGWAY_000_250<tab>あなた方はいったい、何を見てきましたの！？<br>こちらも有意義な時間が過ごせましたが、<br>わたくし、できるなら両方とも見学したかったですわ……！","","True","0x000000A8","",""
"","TEXT_AKTKMF106_04444_GROWINGWAY_000_255<tab>Oh...there you are. <yawn> Have the others finished talking about rain-making wotsits yet?","TEXT_AKTKMF106_04444_GROWINGWAY_000_255<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>おかえりなさい……はぁ……。","","True","0x000000A9","",""
"","TEXT_AKTKMF106_04444_SINGINGWAY_000_260<tab>Not to rub it in, but we had the most fantastic time while you were away! Urianger was able to obtain all manner of meteorological data for us to pore over. I'll be sure to put my newfound knowledge to good use once we return to the moon.","TEXT_AKTKMF106_04444_SINGINGWAY_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、聞いてくれよっ！<br>ウリエンジェが話をつけてくれて、たくさんの気象データや、<br>それにまつわる研究成果を貸してもらえたんだ！","","True","0x000000AA","",""
"","TEXT_AKTKMF106_04444_SINGINGWAY_000_261<tab>It's my duty to make your journey as comfortable as possible, though there's no telling how long it will be. A hundred years? A thousand? Hmm... Probably closer to five thousand, give or take.","TEXT_AKTKMF106_04444_SINGINGWAY_000_261<tab>月が、第二のアーテリスになる日も遠くないな！<br>100年……1000年……いや5000年くらいでいけたりして！？","","True","0x000000AB","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_270<tab>That was most enlightening, especially the part with the lemon muffin.","TEXT_AKTKMF106_04444_COOKINGWAY_000_270<tab>メリオール実験農場に連れていってくれて、ありがとう！<br>短い時間だったが、とてもいい経験ができたよ。","","True","0x000000AC","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_271<tab>Actually, I was wondering, do you know of any other places famed for their cuisine?","TEXT_AKTKMF106_04444_COOKINGWAY_000_271<tab>ちなみに……君から見て、ほかの土地の料理はどうなんだ？<br>レモンマフィンよりも、おいしいものが……？","","True","0x000000AD","",""
"","TEXT_AKTKMF106_04444_Q4_000_272<tab>What will you say?","TEXT_AKTKMF106_04444_Q4_000_272<tab>何と言う？","","True","0x000000AE","",""
"","TEXT_AKTKMF106_04444_A4_000_273<tab>Limsa Lominsa is home to the Culinarians' Guild...and many less-than-savory establishments.","TEXT_AKTKMF106_04444_A4_000_273<tab>リムサ・ロミンサという美食の街がある","","True","0x000000AF","",""
"","TEXT_AKTKMF106_04444_A4_000_274<tab>The Far East has oodles of noodles.","TEXT_AKTKMF106_04444_A4_000_274<tab>東方の料理も、趣が違っておもしろい","","True","0x000000B0","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_275<tab>Would that I had time to visit... <sigh> The more I learn of Etheirys, the more I wish we could spare it from the Final Days.","TEXT_AKTKMF106_04444_COOKINGWAY_000_275<tab>やっぱりそうか……弱ったなぁ……<br>これ以上の経験があるとなると、ヒトを助けたいのと同時に、<br>アーテリス自体にも続いてほしくなっちゃうぞ……。","","True","0x000000B1","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_276<tab>Alas, Hydaelyn's orders are to flee, not to resist. If only there was some other way...","TEXT_AKTKMF106_04444_COOKINGWAY_000_276<tab>俺たちは、ハイデリン様から、<br>終末が来たら逃げろとしか聞いてないんだけどさ。<br>方法はないんだろうか……本当に……。","","True","0x000000B2","",""
