"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_129<tab>Yes, they are rather moreish, aren't they? And from what I've read, quite versatile, too. Something about people stepping on them to make intoxicating beverages, as I recall.","TEXT_AKTKMF106_04444_COOKINGWAY_000_129<tab>Wusste ich es doch! Ich habe mir gleich gedacht, dass du auch ganz verrückt nach dieser exquisit säuerlichen Süße bist! Man schnabuliert sie in einem Happs und hat den ganzen Mund voller Frucht und Saft! Eine wahre Explosion mannigfaltiger Aromen!","","True","0x00000067","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_130<tab>Meh? An expression of indifference, I assume. In all fairness, our compendium did note they are valued more as an ingredient for spirituous beverages rather than as a fruit for regular consumption.","TEXT_AKTKMF106_04444_COOKINGWAY_000_130<tab>Verstehe. Es ist also kein besonders polarisierender Geschmack. Das werde ich mir merken!","","True","0x00000068","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_131<tab>How odd! No accounting for taste, is there?","TEXT_AKTKMF106_04444_COOKINGWAY_000_131<tab>Hmm<var 1D /var>... Ja, ich kann mir gut vorstellen, dass diese doch sehr eigene Kombination aus Aromen nicht jedermanns Sache ist.","","True","0x00000069","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_132<tab>Anyway, that's enough about grapes for the time being. On to the next treat!","TEXT_AKTKMF106_04444_COOKINGWAY_000_132<tab>Ich danke dir für deine ehrliche Meinung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und werde sie in meiner eigenen <var 1A 02 /var>Karunilik<var 1A 01 /var> berücksichtigen. Jetzt würde ich mich aber gerne den Bäumen gleich neben uns zuwenden, wir sind schließlich noch lange nicht fertig.","","True","0x0000006A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_140<tab>Orange by name, orange by nature!","TEXT_AKTKMF106_04444_COOKINGWAY_000_140<tab>Oh, oh! Warte, diese Frucht kenne ich auch! Es liegt mir auf der Zunge<var 1D /var>... Irgendwas mit O<var 1D /var>... Oooo... rangen?","","True","0x0000006B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_141<tab>What came first, the fruit or the color? Who cares? Let's eat!","TEXT_AKTKMF106_04444_COOKINGWAY_000_141<tab>Hehe! Cookingway, das Obstgenie! Also, laut meiner ausgiebigen Studien versteckt sich das Fruchtfleisch unter der Schale. Aber nicht vor mir!","","True","0x0000006C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_142<tab>Mmm... Yes, that's... Mmm!","TEXT_AKTKMF106_04444_COOKINGWAY_000_142<tab>Koh<var 1D /var>... Köfftlif! <schmatz> Iff muff träumen! Forpfüglif!","","True","0x0000006D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_143<tab>Equal parts sweet and sour, as with the grapes, yet nothing alike. Hmm... I may have to consult Urianger about expanding my vocabulary. I simply cannot find the words to describe it!","TEXT_AKTKMF106_04444_COOKINGWAY_000_143<tab><schluck> Das ist auch eine aufregende Kombination aus süß und sauer, aber trotzdem so ganz anders als bei den Trauben. Noch leckerer, finde ich! Irgendwie<var 1D /var>... frisch. Ich glaube, Orangen schmecken mir sogar ein wenig besser als Knobelkarotten.","","True","0x0000006E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_144<tab>Perhaps what I'm looking for is, “bitter.” This is all very complicated, you know. So many flavors, so many choices... And each individual with their own personal preferences...","TEXT_AKTKMF106_04444_COOKINGWAY_000_144<tab>Erstaunlich, wirklich. Es gibt so viele Dinge auf diesem Stern, die man essen kann. So viele, dass die Unterschiede zwischen ihnen teilweise sehr subtil sind, wie bei Trauben und Orangen. Und trotzdem hat jeder von euch ein liebstes Obst, nicht wahr? Aus tausend Geschmäcken könnt ihr wählen, was auch immer ihr am köstlichsten findet.","","True","0x0000006F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_145<tab>Now I see why you all turned your noses up at the idea of eating nothing but carrots! Marvelous though they still are in my estimation─let no one say I said otherwise!","TEXT_AKTKMF106_04444_COOKINGWAY_000_145<tab>So langsam dämmert es mir, warum ihr von unseren Karotten nicht halb so begeistert wart wie wir<var 1D /var>...","","True","0x00000070","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_146<tab>Ah, but speaking of carrots, I've yet to sample any of the vegetables. Let's see what's in that field over there!","TEXT_AKTKMF106_04444_COOKINGWAY_000_146<tab>A-Aber jetzt bloß nicht unsicher werden, Cookingway! Es gilt, eine <var 1A 02 /var>kulanirische<var 1A 01 /var> Mission zu erfüllen und als Nächstes wird das Feld erkundet, das mir vorhin am Eingang ins Auge sprang!","","True","0x00000071","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_150<tab>That color...that texture... Are they some sort of enormous, round carrots?","TEXT_AKTKMF106_04444_COOKINGWAY_000_150<tab>Höchst interessant! Die Farbe, die Festigkeit und<var 1D /var>... <schnüff> ja, auch der Duft! All das deutet darauf hin, dass diese kuriosen Kugeln aus der Familie der Möhren stammen. Nur wachsen sie in die Breite statt in die Länge und machen es sich auf dem Boden gemütlich, statt sich in die Erde zu graben. Habe ich Recht oder habe ich Recht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000072","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_151<tab>No? In any case, proper nomenclature is less of a concern than the taste...","TEXT_AKTKMF106_04444_COOKINGWAY_000_151<tab>Nicht? Dabei war meine Argumentation doch hieb- und stichfest. Und die sehen sich so ähnlich<var 1D /var>... Na schön, dann hilft nur noch eines, um dieses mir unbekannte Gewächs einzuordnen. Eine Kostprobe!","","True","0x00000073","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_152<tab>Blech! It's so hard and flavorless, I may as well be chewing a piece of wood! That all but confirms it─ these are nothing more than misbegotten failures masquerading as goodly carrots!","TEXT_AKTKMF106_04444_COOKINGWAY_000_152<tab><mümmel> Pfuibäh! W-Was? Das<var 1D /var>... das schmeckt ja gar nicht! Aber wenn es nicht schmeckt, wieso wird es dann hier angebaut? Ein Fehlschlag der Karottenkreation, vielleicht?","","True","0x00000074","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_153<tab>Stop, stop, stop! Can't you see these are pumpkins!?","TEXT_AKTKMF106_04444_DELOYS_000_153<tab>Das verbitte ich mir! Das sind <var 1A 02 /var>Kürbisse<var 1A 01 /var>, keine Fehlschläge!","","True","0x00000075","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_154<tab>And no one with any sense would try eating them raw! You're supposed to cook them first!","TEXT_AKTKMF106_04444_DELOYS_000_154<tab>Und in Kürbisse beißt man auch nicht so mir nichts, dir nichts hinein. Kein Wunder, dass sie dann garstig schmecken. Aber gekocht, gebraten oder gegrillt kommt ihr nussig-sanfter Geschmack richtig zur Geltung, das sei dir versichert.","","True","0x00000076","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_155<tab>Do you not find it an awful bother?","TEXT_AKTKMF106_04444_COOKINGWAY_000_155<tab>A-Ach so? Aber ist es nicht ineffizient und vielleicht sogar lästig, etwas erst kochen, braten oder grillen zu müssen? Das habe ich mich bei Uriangers Erklärungen auch schon die ganze Zeit gefragt<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_156<tab>Far from it! Cooking is a joy unto itself.","TEXT_AKTKMF106_04444_DELOYS_000_156<tab>Ganz und gar nicht! Sicherlich, ich kann nicht bestreiten, dass viele Sharlayaner das Buch dem Herd vorziehen.","","True","0x00000078","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_157<tab>And what's more, it broadens the range of ingredients that we may safely eat.","TEXT_AKTKMF106_04444_DELOYS_000_157<tab>Aber das Kochen selbst ist alles andere als ineffizient. Es macht vieles essbar und sogar köstlich, was sonst ungenießbar wäre. So steht uns eine Vielfalt an Zutaten zur Auswahl, was wiederum eine ausgewogene Ernährung garantiert.","","True","0x00000079","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_158<tab>But above all else, cooking allows us to draw out the full potential of our produce. Pumpkin stew has been one of my favorite dishes for as long I can remember!","TEXT_AKTKMF106_04444_DELOYS_000_158<tab>Ich persönlich bin außerdem ganz verrückt nach Kürbiseintopf. Als ich klein war, kam der bei uns zu Hause regelmäßig auf den Tisch und war damals schon mein Lieblingsessen. Mit dem Geschmack verbinde ich endlos viele Erinnerungen an meine Eltern, und schon alleine deswegen hat der Kürbis einen ganz besonderen Platz in meinem Herzen.","","True","0x0000007A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_159<tab>Then perhaps even these hard blocks of plant matter can become as delicious as the orange I sampled...","TEXT_AKTKMF106_04444_COOKINGWAY_000_159<tab>Faszinierend. Manche Zutaten werden also durch den Vorgang des Kochens zu etwas <var 1A 02 /var>Besonderem<var 1A 01 /var> gemacht, wenn ich das richtig verstehe?","","True","0x0000007B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_160<tab>I wonder, though, if there is anything even <var 1A 02 /var>more<var 1A 01 /var> delicious... How about that yellow fruit over yonder?","TEXT_AKTKMF106_04444_COOKINGWAY_000_160<tab>Das ist eine weitere wichtige Erkenntnis für mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Puh<var 1D /var>... Mein Wissensdurst kennt zwar eigentlich keine Grenzen, aber langsam fühlt es sich an, als hätte ich kaum noch Platz zwischen meinen Löffeln. Aber eine Sache will ich unbedingt noch kosten! Diese tropfenförmigen Früchte dort, die ganz ähnlich aussehen wie die himmlischen Orangen. An denen <var 1A 02 /var>muss<var 1A 01 /var> ich einfach knabbern! Für die Wissenschaft!","","True","0x0000007C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_170<tab>What a wondrous fragrance! With luck, it'll have a flavor to match.","TEXT_AKTKMF106_04444_COOKINGWAY_000_170<tab>Oooh, was für ein anregender Duft! So frisch und belebend! Da bin ich jetzt aber gespannt. Könnte dies gar die köstlichste Frucht des blauen Sterns sein?!","","True","0x0000007D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_171<tab>As I've no idea how these are eaten, I'll just bite into it!","TEXT_AKTKMF106_04444_COOKINGWAY_000_171<tab>Nun denn, ein herzhafter Biss wird es zeigen!","","True","0x0000007E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_172<tab>Hnnnggghhh!","TEXT_AKTKMF106_04444_COOKINGWAY_000_172<tab>Hrnnnnnn? Uäh! Pfui! <spuck> Bäh!","","True","0x0000007F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_173<tab>My...tongue... Is this...poison!?","TEXT_AKTKMF106_04444_COOKINGWAY_000_173<tab>Meine Pfunge! Meine Pfunge! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, daf muff Gift fein! Pfu Hilfe!","","True","0x00000080","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_174<tab>A lemon? You mean it's <var 1A 02 /var>supposed<var 1A 01 /var> to taste like this!?","TEXT_AKTKMF106_04444_COOKINGWAY_000_174<tab>Bäh<var 1D /var>... Das ist k-kein Gift, sagst du, sondern eine Zitrone? Heißt das, die <var 1A 02 /var>soll<var 1A 01 /var> so schmecken?!","","True","0x00000081","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_175<tab>How can something so similar to an orange be so revolting?","TEXT_AKTKMF106_04444_COOKINGWAY_000_175<tab>I-Ich verstehe das nicht! Wieso sollte man so etwas Grässliches nur anbauen wollen?! ","","True","0x00000082","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_176<tab>Ack... It may be some time before my palate recovers from this ordeal. As such, I had best call an end to this round of sampling. Let's say our farewells and return to the others.","TEXT_AKTKMF106_04444_COOKINGWAY_000_176<tab>Auauau<var 1D /var>... Mir ist, als hätte mir diese fiese Frucht in die Zunge gebissen, so sehr zwickt und zwackt es. Jetzt ist mir die Lust auf weitere Kostproben aber wirklich vergangen. Vielleicht sollten wir Jebke vor dieser furchtbaren <var 1A 02 /var>Zitrone<var 1A 01 /var> warnen gehen.","","True","0x00000083","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_180<tab>Good grief... I fear that lemon has irrevocably ruined my sense of taste...","TEXT_AKTKMF106_04444_COOKINGWAY_000_180<tab>Oh Zitrone, warum hast du mich verraten? Du sahst aus wie die himmlischen Orangen, dein Duft belebte meine Sinne<var 1D /var>... Ich war bereit, dich zur Königin der Früchte zu krönen<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_190<tab>No room for these either...","TEXT_AKTKMF106_04444_JEBKE_000_190<tab>Haaach<var 1D /var>... Das müssen wir dann wohl auch alles zurücklassen, wie?","","True","0x00000085","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_200<tab>Finished, have you? I trust you found something to your liking.","TEXT_AKTKMF106_04444_JEBKE_000_200<tab>Ah, ihr beiden. Na, wie lief die Verkostung?","","True","0x00000086","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_201<tab>I'm rather enamored with the grapes and oranges. Less so the pumpkin, though I learned the hard way they're not to be eaten raw.","TEXT_AKTKMF106_04444_COOKINGWAY_000_201<tab>Die Orangen waren am köstlichsten, dicht gefolgt von den Trauben. Und Kürbisse würde ich gerne noch einmal probieren, wenn sie gekocht, gebraten oder gegrillt worden sind.","","True","0x00000087","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_202<tab>Then there was the lemon. The <var 1A 02 /var>deceiver<var 1A 01 /var>. I still feel so violated...","TEXT_AKTKMF106_04444_COOKINGWAY_000_202<tab>Aber Jebke, vor den Zitronen musst du dich vorsehen! Allein der Gedanke an ihren sauren Biss lässt mir das Fell zu Berge stehen!","","True","0x00000088","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_203<tab>Haha! First time, was it?","TEXT_AKTKMF106_04444_JEBKE_000_203<tab>Hast du etwa<var 1D /var>... in eine ganze Zitrone hineingebissen?","","True","0x00000089","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_204<tab>I'd hate for you to leave with a bad taste in your mouth─in more ways than one─so I'll give you this lemon muffin I baked. If this doesn't change your opinion, nothing will!","TEXT_AKTKMF106_04444_JEBKE_000_204<tab>Dann wundert es mich nicht, dass du so aufgebracht bist! Aber nein, es wäre schade, wenn du die gute Zitrone deswegen nun auf immer verschmähen würdest. Hier, bitte sehr. Ein Zitronentörtchen. Hab ich selbst gebacken.","","True","0x0000008A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_205<tab>More lemon!? Have I not suffered enough?","TEXT_AKTKMF106_04444_COOKINGWAY_000_205<tab>E-Ein Törtchen? Aber mit Zitrone<var 1D /var>... Oje, oje, wo mir der Schreck doch noch in den Knochen sitzt.","","True","0x0000008B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_206<tab>Nevertheless, it would be remiss of me to spurn this opportunity to─oof, bit of sick came up there─learn more of your inscrutable ways.","TEXT_AKTKMF106_04444_COOKINGWAY_000_206<tab>A-Aber ich muss das Essen des blauen Sterns kosten! Und jetzt abzulehnen, wäre ein Affront gegen die Wissenschaft<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_207<tab>Very well, lemon muffin! Do your worst!","TEXT_AKTKMF106_04444_COOKINGWAY_000_207<tab>N-Na schön. Nimm all deinen Mut zusammen, Cookingway! Es ist nur ein kleiner Mümmler für dich, aber ein großer Bissen für die Loporrit!","","True","0x0000008D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_208<tab>...","TEXT_AKTKMF106_04444_COOKINGWAY_000_208<tab>... ...","","True","0x0000008E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_209<tab>This...is...","TEXT_AKTKMF106_04444_COOKINGWAY_000_209<tab>D-Das<var 1D /var>...","","True","0x0000008F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_210<tab>...DELICIOUS!","TEXT_AKTKMF106_04444_COOKINGWAY_000_210<tab>Das ist das <var 1A 02 /var>Allerköstlichste<var 1A 01 /var>, was meine Zunge jemals schmecken durfte!","","True","0x00000090","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_211<tab>Although I still detect a hint of lemon, it complements the sweetness of the dough to create a perfect harmony!","TEXT_AKTKMF106_04444_COOKINGWAY_000_211<tab>Oh, weicher als eine frisch gebürstete Blume, zarter als der schönste Traum! Ich kann es kaum fassen<var 1D /var>... Habe ich mich geirrt? Ist die Zitrone nun doch die unangefochtene Herrscherin des Hains?!","","True","0x00000091","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_212<tab>I never would've guessed its vile bitterness could be utilized so elegantly. My good chap, this is simply breathtaking!","TEXT_AKTKMF106_04444_COOKINGWAY_000_212<tab>Die süße Milde tanzt in perfekter Harmonie mit dem erfrischenden Hauch an Säure, die überhaupt gar nicht so bissig ist wie vorhin noch! Nein, jetzt ist sie beinahe <var 1A 02 /var>sanft<var 1A 01 /var>!","","True","0x00000092","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_213<tab>See? We rarely use lemon in its natural state, but it has a starring role in all sorts of recipes, and the same is true for many other ingredients.","TEXT_AKTKMF106_04444_JEBKE_000_213<tab>Na, siehst du mal. Zitronen sind gar nicht grässlich. Wenn man weiß, wie man sie einzusetzen hat, entfalten sie ein ganz wunderbares Aroma und bereichern eine ganze Reihe von Gerichten, von süß bis herb.","","True","0x00000093","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_214<tab>It comes down to making the most of the resources at our disposal. And sometimes, that can even be the difference between life and death.","TEXT_AKTKMF106_04444_JEBKE_000_214<tab>Und derlei Zutaten gibt es viele. Bei nicht allen geht es nur um den Geschmack. Einige verbergen beispielsweise heilende Kräfte, die man ihnen mit den richtigen Küchenkniffen entlocken kann. Andere wachsen selbst in den widrigsten Umständen und bieten Nahrung, wo sonst keine zu finden ist.","","True","0x00000094","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_215<tab>I know we won't be able to take every species with us. No doubt the Forum agonized over what was worth preserving...and what will be consigned to history. Hard choices, but make them we must if we're to survive.","TEXT_AKTKMF106_04444_JEBKE_000_215<tab>Deswegen schmerzt es auch so sehr, dass wir viele dieser wunderbaren Pflanzen zurücklassen werden müssen. Sie würden einfach nicht alle Platz finden, hoch oben auf dem Mond. Dem Rat fällt nun die Aufgabe zu, diese undankbare Entscheidung zu treffen<var 1D /var>... Was wird gerettet, was wird unwiederbringlich verloren gehen?","","True","0x00000095","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_216<tab>Such strength of will... Now I know what Hydaelyn sees in your kind.","TEXT_AKTKMF106_04444_COOKINGWAY_000_216<tab>Hmm<var 1D /var>... Dieser eiserne Wille, alles zu beschützen, was euch wichtig ist. Ich glaube, ich verstehe jetzt weitaus besser, was Hydaelyn mit dem <var 1A 02 /var>Feuer des Lebens<var 1A 01 /var> meinte.","","True","0x00000096","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_217<tab>Mankind, the Loporrits─we were both born from the accumulated knowledge of the ancients.","TEXT_AKTKMF106_04444_COOKINGWAY_000_217<tab>Nun, Hydaelyn erschuf uns mit dem Wissen des Urvolks als Grundlage, nicht wahr?","","True","0x00000097","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_218<tab>They learned all there is to learn about the nature of sentient life and the fates of the stars themselves.","TEXT_AKTKMF106_04444_COOKINGWAY_000_218<tab>Und das Urvolk wusste <var 1A 02 /var>viel<var 1A 01 /var> über das Leben. Nicht nur wie es entsteht und sich entwickelt, sondern auch, welches Schicksal einen jeden Stern früher oder später ereilen wird.","","True","0x00000098","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_219<tab>Once a civilization has fulfilled the basic requirements for survival, it will inevitably seek to eliminate all forms of negativity and achieve perfection.","TEXT_AKTKMF106_04444_COOKINGWAY_000_219<tab>Sobald eine Lebensform über das bloße Überleben hinauswächst, gelangt sie früher oder später an einen Punkt, an dem sie nach einer Art Paradies zu streben beginnt. Harmonie und perfekte Glückseligkeit, ganz ohne Schmerz, Ver<var 16 /var>zweif<var 16 /var>lung, und anderlei unschöne Dinge eben.","","True","0x00000099","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_220<tab>And therein lies its folly...and its downfall.","TEXT_AKTKMF106_04444_COOKINGWAY_000_220<tab>Und das ist der Karotte Kern, sozusagen. Lasst mich erläutern.","","True","0x0000009A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_221<tab>For perfection is an unattainable ideal. 'Tis the paradox of the immaculate carrot.","TEXT_AKTKMF106_04444_COOKINGWAY_000_221<tab>Stellt euch perfekte Glückseligkeit wie die perfekte Möhre vor. Sie macht satt, hält gesund, schmeckt ganz köstlich und wird von jedermann geliebt.","","True","0x0000009B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_222<tab>Yet civilizations since time immemorial have deemed the pursuit of perfection as “progress.” They pay no heed to the costs incurred in their futile quest, and all too often become the architects of their own demise, their dreams forever unfulfilled.","TEXT_AKTKMF106_04444_COOKINGWAY_000_222<tab>Das Streben nach dieser perfekten Möhre wird von Zivilisationen im ganzen Universum meist „Fortschritt“ genannt. Man tut alles, um diesem Ideal näherzukommen. Manchmal mit erfreulichen Konsequenzen, manchmal mit reichlich grausigen. Und immer, wirklich <var 1A 02 /var>immer<var 1A 01 /var>, besiegelt dieses Streben letztlich den Untergang.","","True","0x0000009C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_223<tab>What, then, is the alternative? The answer lies in knowing that our existence can never be perfect. To be content with what we have and make the most of it.","TEXT_AKTKMF106_04444_COOKINGWAY_000_223<tab>Und warum? Weil es die perfekte Möhre schlicht und einfach nicht gibt und jeglicher Versuch, sie dennoch zu erreichen, deswegen von vornherein zum Scheitern verurteilt ist. Die einzige Alternative ist also die Akzeptanz, dass das Glück niemals absolut sein wird. Man muss das Leben nehmen, wie es kommt, mit all seinen Facetten, und einfach das Beste daraus machen.","","True","0x0000009D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_224<tab>When life gives you lemons, make lemon muffins!","TEXT_AKTKMF106_04444_COOKINGWAY_000_224<tab>Um es auf den Punkt zu bringen: Wenn dir das Leben eine garstige Zitrone in die Hand drückt, dann geh damit ein Törtchen backen! Und das habt ihr ja durchaus schon perfektioniert.","","True","0x0000009E","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_225<tab>Err...pardon my Eorzean, but what in the seven hells are you on about? And who are you, anyway?","TEXT_AKTKMF106_04444_JEBKE_000_225<tab>Wovon, bei Thaliaks un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>cher Weisheit, redest du denn da?","","True","0x0000009F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_226<tab>Cookingway, at your service! I'm here to help prepare for the trip to the moon!","TEXT_AKTKMF106_04444_COOKINGWAY_000_226<tab>Oh, ich hätte mich vielleicht vorstellen sollen. Mein Name ist Cookingway und ich bin ein Loporrit vom Mond. Gekommen, um den Bewohnern von Ætheris zur Hand zu gehen! Das erklärt es vielleicht.","","True","0x000000A0","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_227<tab>And once you get there, you'll be able to try my carrots. I've been growing all different kinds!","TEXT_AKTKMF106_04444_COOKINGWAY_000_227<tab>Es würde mich freuen, wenn du selbst auf den Mond kämst und dich durch meine Karotten knabbern könntest, so wie ich gerade deine Feldfrüchte gekostet habe. Auch wenn mich nun umso mehr das Gefühl beschleicht, noch wirklich viel über euch und eure <var 1A 02 /var>Kulinarik<var 1A 01 /var> lernen zu müssen.","","True","0x000000A1","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_228<tab>But don't worry, there'll be room for your crops too. We'll work together to preserve as many of Etheirys's species as possible, if you're up to the challenge.","TEXT_AKTKMF106_04444_COOKINGWAY_000_228<tab>Selbst wir wissen nicht, was die Zukunft bringt. Aber eines kann ich versprechen: Wir werden alles dafür tun, so viele der einzigartigen Spezies von Ætheris zu bewahren, wie wir nur können.","","True","0x000000A2","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_229<tab>Yes, of course! I look forward to it.","TEXT_AKTKMF106_04444_JEBKE_000_229<tab>Danke, dass du das sagst, Cookingway. Und ich <var 1A 02 /var>bete<var 1A 01 /var> dafür, dass es uns auch gelingt.","","True","0x000000A3","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_230<tab>Well, this has all been highly productive. Probably. Let's go and see if Urianger and the others have run out of machinery to inspect, shall we?","TEXT_AKTKMF106_04444_COOKINGWAY_000_230<tab>Wir sollten zu Urianger und den anderen zurückkehren. Es bricht mir das Herz, mich schon von diesem wunderbaren Ort verabschieden zu müssen, aber spätestens jetzt ist mir mehr als deutlich geworden, dass wir keinerlei Zeit zu verplempern haben.","","True","0x000000A4","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_240<tab>So he's one of the Forum's lunar collaborators... Not quite what I was expecting, but he seems a decent sort.","TEXT_AKTKMF106_04444_JEBKE_000_240<tab><var 1A 02 /var>Das<var 1A 01 /var> sind also die Helfer vom Mond<var 1D /var>... Ich hatte ja keine Ahnung<var 1D /var>...","","True","0x000000A5","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_241<tab>I'm glad he enjoyed the lemon muffin, too. Hopefully the next time he has one, he won't be compelled to wax poetic about the meaning of life and the immaculate carrot again.","TEXT_AKTKMF106_04444_JEBKE_000_241<tab>Aber unter uns? Seine Reaktion auf das Zitronentörtchen hat mir doch sehr das Herz gewärmt. Selbst in diesen düsteren Stunden.","","True","0x000000A6","",""
"","TEXT_AKTKMF106_04444_URIANGER_000_245<tab>By Cookingway's broad grin, I assume your excursion was a roaring success?","TEXT_AKTKMF106_04444_URIANGER_000_245<tab>Cookingway wirkt äußerst guter Dinge. Mir scheint, euer kleiner Ausflug war von Erfolg gekrönt.","","True","0x000000A7","",""
"","TEXT_AKTKMF106_04444_LIVINGWAY_000_250<tab>Where have you and Cookingway been!? If the two of you were engaged in pursuits of an educational nature, you should've taken me, too! I am the leader, after all.","TEXT_AKTKMF106_04444_LIVINGWAY_000_250<tab>Was habt ihr beiden denn nur so Großartiges erlebt?! Cookingway kommt aus dem Strahlen ja gar nicht mehr heraus. Nicht, dass ich mich hier bei Urianger gelangweilt hätte, aber<var 1D /var>... Vielleicht hätte ich doch mit euch kommen sollen.","","True","0x000000A8","",""
"","TEXT_AKTKMF106_04444_GROWINGWAY_000_255<tab>Oh...there you are. <yawn> Have the others finished talking about rain-making wotsits yet?","TEXT_AKTKMF106_04444_GROWINGWAY_000_255<tab>Oh, ihr seid schon wieder da? Vielleicht wart ihr auch sehr lange weg und die Zeit ist nur einfach so schnell vergangen<var 1D /var>...","","True","0x000000A9","",""
"","TEXT_AKTKMF106_04444_SINGINGWAY_000_260<tab>Not to rub it in, but we had the most fantastic time while you were away! Urianger was able to obtain all manner of meteorological data for us to pore over. I'll be sure to put my newfound knowledge to good use once we return to the moon.","TEXT_AKTKMF106_04444_SINGINGWAY_000_260<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich <var 1A 02 /var>muss<var 1A 01 /var> dir was erzählen! Stell dir nur vor, Urianger hat mir ein ganzes Möhrenfeld voll Wetterdaten, Erhebungen und meteorologischen Forschungsschriften überlassen!","","True","0x000000AA","",""
