"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_140<tab>Orange by name, orange by nature!","TEXT_AKTKMF106_04444_COOKINGWAY_000_140<tab>Un fruit rond, orange... Raah, je l'ai sur le bout de langue... Ah<var 1D /var>! C'est une orange<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_141<tab>What came first, the fruit or the color? Who cares? Let's eat!","TEXT_AKTKMF106_04444_COOKINGWAY_000_141<tab>Hé hé hé, je sais, je suis incollable. Allez. Si je me souviens bien, il faut d'abord peler son épaisse peau avant de croquer dedans...","","True","0x0000006C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_142<tab>Mmm... Yes, that's... Mmm!","TEXT_AKTKMF106_04444_COOKINGWAY_000_142<tab>Mais c'est...<var 1D /var>! Mais c'est...<var 1D /var>! Délicieux<var 1D /var>!!! Comment c'est possible, une chose pareille<var 1D /var>!?","","True","0x0000006D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_143<tab>Equal parts sweet and sour, as with the grapes, yet nothing alike. Hmm... I may have to consult Urianger about expanding my vocabulary. I simply cannot find the words to describe it!","TEXT_AKTKMF106_04444_COOKINGWAY_000_143<tab>Son jus est à la fois doux et acide, comme nos carottes de la vivacité ou le raisin de tout à l'heure, mais son goût n'a rien à voir<var 1D /var>! Je dirais même qu'il est encore meilleur<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_144<tab>Perhaps what I'm looking for is, “bitter.” This is all very complicated, you know. So many flavors, so many choices... And each individual with their own personal preferences...","TEXT_AKTKMF106_04444_COOKINGWAY_000_144<tab>Hmm... Ætherys recèle des saveurs en tous genres, toutes plus subtiles les unes que les autres... Et chaque humain a ses préférences...","","True","0x0000006F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_145<tab>Now I see why you all turned your noses up at the idea of eating nothing but carrots! Marvelous though they still are in my estimation─let no one say I said otherwise!","TEXT_AKTKMF106_04444_COOKINGWAY_000_145<tab>Je crois que je commence à comprendre l'effroi que vous avez ressenti lorsqu'on vous a dit qu'il n'y aurait que des carottes au menu<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_146<tab>Ah, but speaking of carrots, I've yet to sample any of the vegetables. Let's see what's in that field over there!","TEXT_AKTKMF106_04444_COOKINGWAY_000_146<tab>Mais gardons mes conclusions pour plus tard, il nous reste encore plusieurs parcelles à inspecter<var 1D /var>! Voyons voir ce qu'ils cultivent de beau là-bas...","","True","0x00000071","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_150<tab>That color...that texture... Are they some sort of enormous, round carrots?","TEXT_AKTKMF106_04444_COOKINGWAY_000_150<tab>Que vois-je...<var 1D /var>? Une variété de carotte que je ne connais pas<var 1D /var>? Je n'en ai jamais vu d'aussi grosse. En plus, on dirait qu'elle a poussé à l'envers...","","True","0x00000072","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_151<tab>No? In any case, proper nomenclature is less of a concern than the taste...","TEXT_AKTKMF106_04444_COOKINGWAY_000_151<tab>Vous croyez qu'il ne s'agit pas d'une carotte<var 1D /var>? Pourtant, ça y ressemble bien...<br>Bon, pas le choix, quand faut croquer, faut croquer.","","True","0x00000073","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_152<tab>Blech! It's so hard and flavorless, I may as well be chewing a piece of wood! That all but confirms it─ these are nothing more than misbegotten failures masquerading as goodly carrots!","TEXT_AKTKMF106_04444_COOKINGWAY_000_152<tab>Hmm... Hmmmmmm<var 1D /var>? Eh ben ça alors, ma première déception... On est loin du raisin, encore plus de l'orange. Ils se sont vraiment loupés sur cette variété de carotte.","","True","0x00000074","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_153<tab>Stop, stop, stop! Can't you see these are pumpkins!?","TEXT_AKTKMF106_04444_DELOYS_000_153<tab>Dis donc<var 1D /var>! C'est comme ça qu'on parle de mes potirons<var 1D /var>!? J'vais t'en faire voir des carottes, moi<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_154<tab>And no one with any sense would try eating them raw! You're supposed to cook them first!","TEXT_AKTKMF106_04444_DELOYS_000_154<tab>Forcément, si tu mords à pleines dents dedans, tu vas leur trouver une texture dure comme du bois et un goût terreux. Ça dépend des variétés, mais ceux-là, faut les faire bouillir ou rissoler à la poêle. C'est seulement ainsi qu'ils te révéleront toute leur saveur<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_155<tab>Do you not find it an awful bother?","TEXT_AKTKMF106_04444_COOKINGWAY_000_155<tab>A-ah bon<var 1D /var>? On ne peut pas les manger ainsi<var 1D /var>? Vous ne trouvez pas ça embêtant d'avoir à les préparer avant de les servir<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_156<tab>Far from it! Cooking is a joy unto itself.","TEXT_AKTKMF106_04444_DELOYS_000_156<tab>Meuh non<var 1D /var>! C'est l'affaire de quelques minutes<var 1D /var>! Enfin, beaucoup de Sharlayanais te diront que même ça, c'est trop de temps perdu...","","True","0x00000078","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_157<tab>And what's more, it broadens the range of ingredients that we may safely eat.","TEXT_AKTKMF106_04444_DELOYS_000_157<tab>Cuisiner ses aliments permet d'élargir sa palette de choix, parce que certains ne sont comestibles qu'une fois cuits. Rien de tel pour un apport en nutriments équilibré<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKMF106_04444_DELOYS_000_158<tab>But above all else, cooking allows us to draw out the full potential of our produce. Pumpkin stew has been one of my favorite dishes for as long I can remember!","TEXT_AKTKMF106_04444_DELOYS_000_158<tab>Les potirons mijotés à petit feu, y a que ça de vrai, si tu veux mon avis. Mes parents en incorporaient à chacun de nos repas lorsque j'étais petiote. Dès que j'en voyais dans mon assiette, je savais que j'allais me régaler<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_159<tab>Then perhaps even these hard blocks of plant matter can become as delicious as the orange I sampled...","TEXT_AKTKMF106_04444_COOKINGWAY_000_159<tab>Je vois, je vois... Cuisiner des aliments en apparence peu alléchants peut donc leur permettre d'égaler le goût divin de cette orange dans laquelle j'ai croqué tout à l'heure...","","True","0x0000007B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_160<tab>I wonder, though, if there is anything even <var 1A 02 /var>more<var 1A 01 /var> delicious... How about that yellow fruit over yonder?","TEXT_AKTKMF106_04444_COOKINGWAY_000_160<tab>On en apprend tous les jours<var 1D /var>! J'aimerais aller voir les arbres de la parcelle voisine d'un peu plus près, s'il vous plaît. Leurs fruits ressemblent à des oranges, donc ils doivent être délicieux, eux aussi<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_170<tab>What a wondrous fragrance! With luck, it'll have a flavor to match.","TEXT_AKTKMF106_04444_COOKINGWAY_000_170<tab>Oh oh ooooh<var 1D /var>! Quelle senteur fraîche et intense<var 1D /var>! J'en ai déjà l'eau à la bouche<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_171<tab>As I've no idea how these are eaten, I'll just bite into it!","TEXT_AKTKMF106_04444_COOKINGWAY_000_171<tab>Allez, je pèle ça... Et hop<var 1D /var>! À table<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_172<tab>Hnnnggghhh!","TEXT_AKTKMF106_04444_COOKINGWAY_000_172<tab>Hmm...<var 1D /var>? HMMMMRLRLRLRRRLRL<var 1D /var>!!!","","True","0x0000007F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_173<tab>My...tongue... Is this...poison!?","TEXT_AKTKMF106_04444_COOKINGWAY_000_173<tab>Peuh<var 1D /var>!!! Pouah<var 1D /var>!!! Du poison<var 1D /var>! Quelle idée de cultiver un fruit aussi dangereux<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_174<tab>A lemon? You mean it's <var 1A 02 /var>supposed<var 1A 01 /var> to taste like this!?","TEXT_AKTKMF106_04444_COOKINGWAY_000_174<tab>Un “citron”, vous dites<var 1D /var>? Un fruit amer<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_175<tab>How can something so similar to an orange be so revolting?","TEXT_AKTKMF106_04444_COOKINGWAY_000_175<tab>M-m-mais comment les humains peuvent manger un truc pareil<var 1D /var>!? Ça devrait être un crime d'en mettre dans une assiette<var 1D /var>! Désolé, mais je ne vois vraiment pas ce que vous leur trouvez à ces citrons<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_176<tab>Ack... It may be some time before my palate recovers from this ordeal. As such, I had best call an end to this round of sampling. Let's say our farewells and return to the others.","TEXT_AKTKMF106_04444_COOKINGWAY_000_176<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai terminé ma séance de dégustation là-dessus, je ne sens plus ma langue... Sur cet échec cuisant, je vous propose de saluer une dernière fois monsieur Jebke, avant de rejoindre les autres au Logistikon alpha. (soupire)...","","True","0x00000083","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_180<tab>Good grief... I fear that lemon has irrevocably ruined my sense of taste...","TEXT_AKTKMF106_04444_COOKINGWAY_000_180<tab>Des citrons... Il faudra que j'en dessine une illustration à la rubrique “poison” de notre dictionnaire... Vous venez<var 1D /var>? J'aimerais passer dire au revoir à monsieur Jebke avant de partir.","","True","0x00000084","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_190<tab>No room for these either...","TEXT_AKTKMF106_04444_JEBKE_000_190<tab>(soupire)... Ils veulent vraiment qu'on laisse tout ça ici<var 1D /var>? Quelle tristesse...","","True","0x00000085","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_200<tab>Finished, have you? I trust you found something to your liking.","TEXT_AKTKMF106_04444_JEBKE_000_200<tab>Ah, vous revoilà. Alors<var 1D /var>? Le festival de saveurs vous a plu<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_201<tab>I'm rather enamored with the grapes and oranges. Less so the pumpkin, though I learned the hard way they're not to be eaten raw.","TEXT_AKTKMF106_04444_COOKINGWAY_000_201<tab>Eh bien, j'ai trouvé votre raisin et vos oranges délicieux<var 1D /var>! Quant à vos potirons, ils m'ont permis de porter un regard nouveau sur la cuisine<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_202<tab>Then there was the lemon. The <var 1A 02 /var>deceiver<var 1A 01 /var>. I still feel so violated...","TEXT_AKTKMF106_04444_COOKINGWAY_000_202<tab>Je dois par contre m'avouer déçu par vos citrons... Rien que d'y repenser, ma langue se rétracte et mes sourcils se froncent...","","True","0x00000088","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_203<tab>Haha! First time, was it?","TEXT_AKTKMF106_04444_JEBKE_000_203<tab>Tu n'avais jamais goûté à un citron<var 1D /var>? Ha ha ha<var 1D /var>! Je comprends mieux ta réaction<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_204<tab>I'd hate for you to leave with a bad taste in your mouth─in more ways than one─so I'll give you this lemon muffin I baked. If this doesn't change your opinion, nothing will!","TEXT_AKTKMF106_04444_JEBKE_000_204<tab>Je ne peux pas te laisser repartir sur une telle déception. Je comptais dévorer quelques muffins au citron faits maison en guise de casse-croûte. Tu en veux un<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_205<tab>More lemon!? Have I not suffered enough?","TEXT_AKTKMF106_04444_COOKINGWAY_000_205<tab>Des muffins<var 1D /var>!!! Au citron...<br>S-s-sans façon... Je euh... J'ai déjà trop mangé en faisant le tour de vos cultures, vous savez... Ha ha ha...","","True","0x0000008B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_206<tab>Nevertheless, it would be remiss of me to spurn this opportunity to─oof, bit of sick came up there─learn more of your inscrutable ways.","TEXT_AKTKMF106_04444_COOKINGWAY_000_206<tab>... Non, Cookingway. C'est ton devoir que d'étudier la gas-tro-no-mie d'Ætherys...","","True","0x0000008C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_207<tab>Very well, lemon muffin! Do your worst!","TEXT_AKTKMF106_04444_COOKINGWAY_000_207<tab>J'accepte volontiers votre muffin, Monsieur Jebke<var 1D /var>! Pour la science<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_208<tab>...","TEXT_AKTKMF106_04444_COOKINGWAY_000_208<tab>...","","True","0x0000008E","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_209<tab>This...is...","TEXT_AKTKMF106_04444_COOKINGWAY_000_209<tab>In... In... In... Incroyable<var 1D /var>!!!","","True","0x0000008F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_210<tab>...DELICIOUS!","TEXT_AKTKMF106_04444_COOKINGWAY_000_210<tab>Ce gâteau est un véritable délice<var 1D /var>!","","True","0x00000090","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_211<tab>Although I still detect a hint of lemon, it complements the sweetness of the dough to create a perfect harmony!","TEXT_AKTKMF106_04444_COOKINGWAY_000_211<tab>Il est sucré, moelleux à souhait, et sublimé par la saveur du citron qui le rend plus léger<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_212<tab>I never would've guessed its vile bitterness could be utilized so elegantly. My good chap, this is simply breathtaking!","TEXT_AKTKMF106_04444_COOKINGWAY_000_212<tab>On ne sent plus l'amertume du fruit empoisonné, mais juste son petit côté acide et frais<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_213<tab>See? We rarely use lemon in its natural state, but it has a starring role in all sorts of recipes, and the same is true for many other ingredients.","TEXT_AKTKMF106_04444_JEBKE_000_213<tab>Ah, tu vois<var 1D /var>? Ils ne sont pas si méchants nos citrons, quand on sait où et comment les utiliser.","","True","0x00000093","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_214<tab>It comes down to making the most of the resources at our disposal. And sometimes, that can even be the difference between life and death.","TEXT_AKTKMF106_04444_JEBKE_000_214<tab>Des fruits et des légumes, il en existe de toutes les formes et de toutes les couleurs. On les cultive pour leur goût unique, leur résistance aux parasites ou leur capacité à s'épanouir dans des environnements hostiles. Certains servent même à créer des médicaments et à sauver des vies.","","True","0x00000094","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_215<tab>I know we won't be able to take every species with us. No doubt the Forum agonized over what was worth preserving...and what will be consigned to history. Hard choices, but make them we must if we're to survive.","TEXT_AKTKMF106_04444_JEBKE_000_215<tab>Quand je pense qu'on va devoir en laisser la majeure partie ici... Je comprends le dilemme auquel le Conseil est confronté, mais ça ne m'en déchire pas moins le cœur.","","True","0x00000095","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_216<tab>Such strength of will... Now I know what Hydaelyn sees in your kind.","TEXT_AKTKMF106_04444_COOKINGWAY_000_216<tab>Hmm... Vos efforts pour cultiver un peu de tout me rappellent cette “force de vivre” qu'Hydaelyn souhaitait que les humains puissent un jour trouver.","","True","0x00000096","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_217<tab>Mankind, the Loporrits─we were both born from the accumulated knowledge of the ancients.","TEXT_AKTKMF106_04444_COOKINGWAY_000_217<tab>Si vous vous souvenez bien, quand Hydaelyn nous a créés, elle nous a aussi transmis son immense savoir sur l'univers.","","True","0x00000097","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_218<tab>They learned all there is to learn about the nature of sentient life and the fates of the stars themselves.","TEXT_AKTKMF106_04444_COOKINGWAY_000_218<tab>Ne me demandez pas pourquoi, mais il incluait une théorie sur l'apparition et le déclin des espèces pensantes.","","True","0x00000098","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_219<tab>Once a civilization has fulfilled the basic requirements for survival, it will inevitably seek to eliminate all forms of negativity and achieve perfection.","TEXT_AKTKMF106_04444_COOKINGWAY_000_219<tab>Elle suppose qu'au-delà d'un certain degré de développement, toutes les civilisations se mettent en quête de plénitude en tentant d'éliminer toute source de malheur.","","True","0x00000099","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_220<tab>And therein lies its folly...and its downfall.","TEXT_AKTKMF106_04444_COOKINGWAY_000_220<tab>Le hic, c'est que cette étape serait in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment difficile à franchir. Les Anciens appelaient ça “le grand filtre”.","","True","0x0000009A","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_221<tab>For perfection is an unattainable ideal. 'Tis the paradox of the immaculate carrot.","TEXT_AKTKMF106_04444_COOKINGWAY_000_221<tab>Il faudrait que je vous donne un exemple concret... Prenez une carotte qui contiendrait tous les nutriments nécessaires et satisferait les goûts de tout le monde. Bref, la carotte parfaite.","","True","0x0000009B","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_222<tab>Yet civilizations since time immemorial have deemed the pursuit of perfection as “progress.” They pay no heed to the costs incurred in their futile quest, and all too often become the architects of their own demise, their dreams forever unfulfilled.","TEXT_AKTKMF106_04444_COOKINGWAY_000_222<tab>D'après cette théorie, elle serait inatteignable. Car plus on tenterait de développer cette variété, plus on aurait besoin de moyens, et on devrait les voler ailleurs ou sacrifier autre chose en échange.","","True","0x0000009C","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_223<tab>What, then, is the alternative? The answer lies in knowing that our existence can never be perfect. To be content with what we have and make the most of it.","TEXT_AKTKMF106_04444_COOKINGWAY_000_223<tab>Et bien, il en va de même pour les civilisations qui recherchent la plénitude. La seule solution pour les êtres pensants de franchir ce grand filtre serait alors d'aspirer à un bonheur imparfait ou inconstant.","","True","0x0000009D","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_224<tab>When life gives you lemons, make lemon muffins!","TEXT_AKTKMF106_04444_COOKINGWAY_000_224<tab>La carotte parfaite n'est pas de ce monde<var 1D /var>! Alors, autant lui préférer un bon ragoût aux potirons qui prend du temps à cuisiner<var 1D /var>! Ou un muffin préparé avec ces citrons immangeables tout seuls<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_225<tab>Err...pardon my Eorzean, but what in the seven hells are you on about? And who are you, anyway?","TEXT_AKTKMF106_04444_JEBKE_000_225<tab>Hmm... Tu me rappelles ton nom, grand sage<var 1D /var>?","","True","0x0000009F","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_226<tab>Cookingway, at your service! I'm here to help prepare for the trip to the moon!","TEXT_AKTKMF106_04444_COOKINGWAY_000_226<tab>Oh, désolé, je ne m'étais pas présenté<var 1D /var>! Mon nom est Cookingway<var 1D /var>! Je suis un des Loporrites venus de la lune pour vous aider à évacuer<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_227<tab>And once you get there, you'll be able to try my carrots. I've been growing all different kinds!","TEXT_AKTKMF106_04444_COOKINGWAY_000_227<tab>J'aimerais vous faire goûter mes carottes quand vous aurez déménagé chez nous, même si j'ai de toute évidence encore beaucoup à apprendre pour vous égaler...","","True","0x000000A1","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_228<tab>But don't worry, there'll be room for your crops too. We'll work together to preserve as many of Etheirys's species as possible, if you're up to the challenge.","TEXT_AKTKMF106_04444_COOKINGWAY_000_228<tab>J'ignore comment les préparatifs avancent, mais j'espère que vous pourrez emporter un maximum de graines en tous genres avec vous.","","True","0x000000A2","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_229<tab>Yes, of course! I look forward to it.","TEXT_AKTKMF106_04444_JEBKE_000_229<tab>Moi aussi, Cookingway. Moi aussi...","","True","0x000000A3","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_230<tab>Well, this has all been highly productive. Probably. Let's go and see if Urianger and the others have run out of machinery to inspect, shall we?","TEXT_AKTKMF106_04444_COOKINGWAY_000_230<tab>J'aurais aimé rester plus longtemps, mais Urianger et mes collègues doivent nous attendre. Rentrons au Logistikon alpha, si vous voulez bien.","","True","0x000000A4","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_240<tab>So he's one of the Forum's lunar collaborators... Not quite what I was expecting, but he seems a decent sort.","TEXT_AKTKMF106_04444_JEBKE_000_240<tab>Des “Loporrites”... Je n'en reviens pas... C'était donc eux, les collaborateurs avec lesquels le Conseil communiquait depuis des années<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_AKTKMF106_04444_JEBKE_000_241<tab>I'm glad he enjoyed the lemon muffin, too. Hopefully the next time he has one, he won't be compelled to wax poetic about the meaning of life and the immaculate carrot again.","TEXT_AKTKMF106_04444_JEBKE_000_241<tab>Je ne sais pas pourquoi, mais quand il m'a dit s'être régalé avec mes muffins au citron, mon inquiétude s'est évaporée... Je vais pouvoir me remettre au travail le cœur léger<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_AKTKMF106_04444_URIANGER_000_245<tab>By Cookingway's broad grin, I assume your excursion was a roaring success?","TEXT_AKTKMF106_04444_URIANGER_000_245<tab>Votre expédition a dû être fructueuse pour que Cookingway affiche un si grand sourire. J'en suis ravi.","","True","0x000000A7","",""
"","TEXT_AKTKMF106_04444_LIVINGWAY_000_250<tab>Where have you and Cookingway been!? If the two of you were engaged in pursuits of an educational nature, you should've taken me, too! I am the leader, after all.","TEXT_AKTKMF106_04444_LIVINGWAY_000_250<tab>Nous avons contemplé monts et merveilles en votre absence<var 1D /var>! Mais il faudra que vous me racontiez tout ce que vous avez vu dans ce laboratoire agronomique<var 1D /var>! Ah, si seulement je pouvais me dédoubler, je vous aurais accompagnés<var 1D /var>!","","True","0x000000A8","",""
"","TEXT_AKTKMF106_04444_GROWINGWAY_000_255<tab>Oh...there you are. <yawn> Have the others finished talking about rain-making wotsits yet?","TEXT_AKTKMF106_04444_GROWINGWAY_000_255<tab>B-<var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ha ha... ha ha ha...","","True","0x000000A9","",""
"","TEXT_AKTKMF106_04444_SINGINGWAY_000_260<tab>Not to rub it in, but we had the most fantastic time while you were away! Urianger was able to obtain all manner of meteorological data for us to pore over. I'll be sure to put my newfound knowledge to good use once we return to the moon.","TEXT_AKTKMF106_04444_SINGINGWAY_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Urianger a négocié comme un chef en notre nom<var 1D /var>! Les chercheurs du Logistikon alpha ont accepté de nous fournir une montagne de données météorologiques, ainsi que les résultats de leurs multiples études<var 1D /var>!","","True","0x000000AA","",""
"","TEXT_AKTKMF106_04444_SINGINGWAY_000_261<tab>It's my duty to make your journey as comfortable as possible, though there's no telling how long it will be. A hundred years? A thousand? Hmm... Probably closer to five thousand, give or take.","TEXT_AKTKMF106_04444_SINGINGWAY_000_261<tab>Avec ça, on n'aura même pas besoin de trouver une autre planète, on va pouvoir remodeler la lune elle-même<var 1D /var>! Ce sera l'affaire de quoi, cent ans<var 1D /var>? Non, disons mille. Allez, cinq mille à tout casser<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_270<tab>That was most enlightening, especially the part with the lemon muffin.","TEXT_AKTKMF106_04444_COOKINGWAY_000_270<tab>Merci beaucoup de m'avoir accompagné au laboratoire agronomique. Notre visite a été courte, mais j'ai énormément appris<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_271<tab>Actually, I was wondering, do you know of any other places famed for their cuisine?","TEXT_AKTKMF106_04444_COOKINGWAY_000_271<tab>Au fait, je me suis demandé sur le chemin du retour... Vous avez dégusté toutes sortes de plats sur Ætherys. Il y en a qui surpassent les muffins au citron de monsieur Jebke, vous pensez<var 1D /var>?","","True","0x000000AD","",""
"","TEXT_AKTKMF106_04444_Q4_000_272<tab>What will you say?","TEXT_AKTKMF106_04444_Q4_000_272<tab>Que répondez-vous<var 1D /var>?","","True","0x000000AE","",""
"","TEXT_AKTKMF106_04444_A4_000_273<tab>Limsa Lominsa is home to the Culinarians' Guild...and many less-than-savory establishments.","TEXT_AKTKMF106_04444_A4_000_273<tab>À Limsa Lominsa, la ville des fins gourmets, sans aucun doute.","","True","0x000000AF","",""
"","TEXT_AKTKMF106_04444_A4_000_274<tab>The Far East has oodles of noodles.","TEXT_AKTKMF106_04444_A4_000_274<tab>Je préfère la cuisine orientale, ses saveurs sont très différentes.","","True","0x000000B0","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_275<tab>Would that I had time to visit... <sigh> The more I learn of Etheirys, the more I wish we could spare it from the Final Days.","TEXT_AKTKMF106_04444_COOKINGWAY_000_275<tab>C'est bien ce que je pensais. Plus je partage ces petits plaisirs avec vous, plus comme vous j'aimerais pouvoir sauver cette planète au lieu de l'abandonner à son triste sort...","","True","0x000000B1","",""
"","TEXT_AKTKMF106_04444_COOKINGWAY_000_276<tab>Alas, Hydaelyn's orders are to flee, not to resist. If only there was some other way...","TEXT_AKTKMF106_04444_COOKINGWAY_000_276<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les ordres d'Hydaelyn sont catégoriques. Nous devons fuir l'apocalypse. Si seulement il y avait une autre solution...","","True","0x000000B2","",""
