"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM502_03664_RMAJHA_000_058<tab>I bet this man can tell us how Fhul is doing!","TEXT_FESSUM502_03664_RMAJHA_000_058<tab>Cette personne sait peut-être ce qui est arrivé à mon frrrère<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_059<tab>I had high hopes for the lad, but alas! It would seem he still needs a bit more seasoning. No shame in that, of course. We all have to start somewhere, after all!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_059<tab>Quel dommage<var 1D /var>! Il était pourtant bien parti. On sent toutefois qu'il a encore du chemin à parcourir.","","False","0x00000058","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_060<tab><pant> <pant> Th...thank you, friend. Why...why do I feel like this isn't the first time this has happened?","TEXT_FESSUM502_03664_RFHULTIA_000_060<tab>Ugh... Uggh... Me-merrrci<var 1D /var>! Vous m'avez sauvé la vie<var 1D /var>!<var 1D /var>... C'est bizarre, j'ai l'impression d'avoir déjà vécu quelque chose de similaire<var 1D /var>!<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_061<tab><pant> <pant> I Th...thank you, friend. I'm not sure what happened up there. One moment the platform was underneath my feet, and the next...it wasn't.","TEXT_FESSUM502_03664_RFHULTIA_000_061<tab>Ugh... Uggh... Me-merrrci<var 1D /var>! Vous m'avez sauvé la vie<var 1D /var>!<var 1D /var>... J'ai eu un moment d'inattention et j'ai glissé<var 1D /var>!<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_062<tab>B-But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you here!? We are in the midst of a heated contest, after all! You should be out there collecting vouchers, not showing sympathy for your rival!","TEXT_FESSUM502_03664_RFHULTIA_000_062<tab>Hein<var 1D /var>!? Attendez une minute<var 1D /var>! Mais pourrrquoi êtes-vous ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Notre petite compétition n'est pas encore terminée<var 1D /var>!<var 1D /var>... Rassurez-moi, ça n'est pas encore fini<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_063<tab>Oh, Fhul! Are you hurt? You should rest for a bit! Here, come with me!","TEXT_FESSUM502_03664_RMAJHA_000_063<tab>Je suis si soulagée que tu ne sois pas blessé, Fhul Tia<var 1D /var>! Tiens, allons nous reposer parrr là<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_064<tab>Rest? But I─ Ah, I suppose you're right. The contest can wait. After all, I don't expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has more than a voucher or two at this point.","TEXT_FESSUM502_03664_RFHULTIA_000_064<tab>Hmm... Oui, tu as rrraison. C'est vrai que tu m'as encouragé tout du long, Petite-sœur<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_065<tab>Speaking of which, why don't you come along? These faire games take quite a bit out of you─I imagine you're as exhausted as I am. Yes, I do believe there should be suitable place to rest just over thereabouts.","TEXT_FESSUM502_03664_RFHULTIA_000_065<tab>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien faire une petite trrrêve<var 1D /var>? Je pense que nous pourrions faire une pause dans la cabane au nord-est<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_066<tab>Fhul! Fhul, are you okay!? Speak to me, Fhul!","TEXT_FESSUM502_03664_RMAJHA_000_066<tab>Tu n'as rrrien, Fhul Tia<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_070<tab>Ah, yes! I do believe all I needed was a little rest. Yes, just watch me! Now that I know precisely how that course works, I'm going to tear through it in record time! You'd best hurry back out there yourself, lest I get the jump on you in our little competition.","TEXT_FESSUM502_03664_RFHULTIA_000_070<tab>Aaaah<var 1D /var>! Je me sens tout rrrequinqué<var 1D /var>! J'ai eu un petit moment de faiblesse tout à l'heure, mais je n'ai pas dit mon dernier mot<var 1D /var>! Je n'abandonne pas si facilement, moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_071<tab>Speaking of which, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...have you managed to get your first voucher yet? They certainly don't make it easy...","TEXT_FESSUM502_03664_RFHULTIA_000_071<tab>Au fait, vous avez combien <var 33 ((Item)) 09F26D590302 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Moi, je n'en ai toujours pas... Ne me dites pas que vous en avez déjà obtenu un<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESSUM502_03664_Q1_000_000<tab>What will you say?","TEXT_FESSUM502_03664_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESSUM502_03664_QA1_000_001<tab>Actually, I have four.","TEXT_FESSUM502_03664_QA1_000_001<tab>J'en ai déjà obtenu quatre.","","False","0x00000063","",""
"","TEXT_FESSUM502_03664_QA1_000_002<tab>What do you think?","TEXT_FESSUM502_03664_QA1_000_002<tab>C'est un secret.","","False","0x00000064","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_072<tab>Bahahaha! That's a good one, my friend! As if any adventurer could acquire <var 1A 02 /var>four<var 1A 01 /var> whole vouchers in such a short...ah...er... You aren't serious...are you?","TEXT_FESSUM502_03664_RFHULTIA_000_072<tab>Hahaha<var 1D /var>! Quelle blague<var 1D /var>! Seul un être surrrhumain aurait déjà obtenu quatre <var 33 ((Item)) 0DF26D590302 /var><var 1D /var>!<var 1D /var>... Euh... Attendez... Vous êtes sérieu<var 08 E905 ((se)) ((x)) /var>, là<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_073<tab>Why, I...I'm not... Could you be saying that you already have <var 1A 02 /var>two<var 1A 01 /var>? But that would be... Wait...three, even? Ah...er... I'm not sure I like where this is going... You don't seriously have all four?","TEXT_FESSUM502_03664_RFHULTIA_000_073<tab>Hahaha<var 1D /var>! Ne soyez pas si humble avec moi<var 1D /var>! Dites-moi donc combien vous en avez<var 1D /var>!<var 1D /var>... Euh... Attendez... Ne me dites pas que vous avez déjà tous <var 33 ((Item)) 03F26D590302 /var><var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_074<tab>But that's impossible! Inconceivable! How could anyone acquire four vouchers so fast!?","TEXT_FESSUM502_03664_RFHULTIA_000_074<tab>Mais... Mais c'est pas possible<var 1D /var>!!! Vous avez vrrraiment obtenu quatre <var 33 ((Item)) 0DF26D590302 /var><var 1D /var>!?","","False","0x00000067","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_075<tab>Wow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're really something! Isn't <var 08 E905 ((she)) ((he)) /var>, Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_075<tab>Ouaaaah<var 1D /var>! Je suis im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>née<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_076<tab>This can't be! I...I realize that I'm still new to this adventuring business, but never did I think there would be such a pronounced─and quite frankly, somewhat embarrassing─difference in skill between the two of us.","TEXT_FESSUM502_03664_RFHULTIA_000_076<tab>C'est incroyable<var 1D /var>!<var 1D /var>... Il y a une telle différence de compétence entrrre vous et moi<var 1D /var>!? J'ai du mal à l'imaginer<var 1D /var>!<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_077<tab>But there is no arguing with the evidence before me. I am simply in awe of your prowess, friend. You are a role model to me and anyone who has ever aspired to be an adventurer!","TEXT_FESSUM502_03664_RFHULTIA_000_077<tab>J'a-j'avoue ma défaite<var 1D /var>! Vous êtes réellement au-dessus du lot<var 1D /var>! Voilà pourrrquoi j'ai autant d'admiration pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_078<tab>Why, to think I was so foolish as to think that I could compete with an honest-to-gods hero in earnest! Just thinking of it, I want to slap that brash and brazen boy in the face with a large harbor herring!","TEXT_FESSUM502_03664_RFHULTIA_000_078<tab>Flûte<var 1D /var>! J'ai vraiment envie de me frrrapper quand je pense à quel point j'ai été orgueilleux tout à l'heure<var 1D /var>! Comment ai-je pu croire que je vous arriverai ne serait-ce qu'à la cheville<var 1D /var>! Même à un jeu<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_079<tab>But just you watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to train harder than ever before, and hone my skills over time, just the way you did. One day, when I truly have the talent to back up my words, will you accept my challenge once more?","TEXT_FESSUM502_03664_RFHULTIA_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais m'entraîner encore plus dur qu'avant<var 1D /var>! Oui, et un jourrr, lorsque je serai devenu un aventurier un peu plus mûr, je vous défierai encore<var 1D /var>! Vous voulez bien<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_080<tab>Thank you, friend! You've given me all the inspiration I need today! ","TEXT_FESSUM502_03664_RFHULTIA_000_080<tab>Vous allez voir ce que vous allez voirrr<var 1D /var>! Je n'aurai aucun répit tant que je ne serai pas devenu très très fort<var 1D /var>!!","","False","0x0000006D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_081<tab>Yes, it's high time I embarked on my next adventure! Why, I do believe I'll join my companions in investigating those curious rumors surrounding Tam-Tara Deepcroft!","TEXT_FESSUM502_03664_RFHULTIA_000_081<tab>Il n'y a pas de temps à perdre<var 1D /var>! Je vais reparrrtir de ce pas à l'aventure<var 1D /var>! Des amis m'ont invité à aller à un endroit appelé l'Hypogée de Tam-Tara<var 1D /var>! S'il y a des coccinelles là-bas, elles ont intérêt à bien se tenir, croyez-moi<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_082<tab>Hm? What's this? Majha?","TEXT_FESSUM502_03664_RFHULTIA_000_082<tab>Hmm<var 1D /var>?<var 1D /var>... C'est toi qui m'appelles, Majha<var 1D /var>?<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_083<tab>Hello, hello...Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_083<tab>... <var 1A 02 /var>Allô, allô, Grrrand frère<var 1D /var>?<var 1A 01 /var>","","False","0x00000070","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_084<tab>Yes, it's me, Majha. Whatever is the matter? You gave your big brother a fright, just running off like that...","TEXT_FESSUM502_03664_RFHULTIA_000_084<tab><var 1A 02 /var>Allô, oui, c'est moi. Qu'est-ce qu'il y a, Majha<var 1D /var>?<var 1A 01 /var><var 1D /var>...","","False","0x00000071","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_085<tab>I'll be a good girl and stay out of trouble, so... Just promise me you'll take me to the faire again next year, okay?","TEXT_FESSUM502_03664_RMAJHA_000_085<tab><var 1A 02 /var>Je vais t'attendrrre patiemment à la maison. Tu m'inviteras encore à la fête, d'accorrrd<var 1D /var>?<var 1A 01 /var><var 1D /var>...","","False","0x00000072","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_086<tab>And promise me you'll take care of yourself, and not go anywhere too dangerous. I know you're a great adventurer, but, please... I just want you to be safe...","TEXT_FESSUM502_03664_RMAJHA_000_086<tab><var 1A 02 /var>Ah, et fais bien attention. Ne prends pas de rrrisques inconsidérés. Tu as bien compris<var 1D /var>?<var 1A 01 /var><var 1D /var>...","","False","0x00000073","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_087<tab>Majha...","TEXT_FESSUM502_03664_RFHULTIA_000_087<tab><var 1A 02 /var>Majha...<var 1A 01 /var>","","False","0x00000074","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_088<tab>I promise, Majha. Your brother has learned an important lesson today. I'm going to follow in the footsteps of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and become an adventurer that you can truly be proud of.","TEXT_FESSUM502_03664_RFHULTIA_000_088<tab><var 1A 02 /var>C'est compris. On ira encore à la fête ensemble. N'hésite pas à m'appeler si jamais tu te sens trrriste.<var 1A 01 /var><var 1D /var>...","","False","0x00000075","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_089<tab>I'm already proud of you, Fhul. Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have any advice for my brother? He really looks up to you, you know.","TEXT_FESSUM502_03664_RMAJHA_000_089<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous donniez un conseil à mon grand-frère<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESSUM502_03664_Q2_000_000<tab>What will you say?","TEXT_FESSUM502_03664_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESSUM502_03664_A2_000_001<tab>Take one step at a time.","TEXT_FESSUM502_03664_A2_000_001<tab>Il faut savoir prendre son temps et progresser petit à petit.","","False","0x00000078","",""
"","TEXT_FESSUM502_03664_A2_000_002<tab>Don't run headlong into a horde of monsters.","TEXT_FESSUM502_03664_A2_000_002<tab>Il ne faut pas foncer tête baissée dans les hordes de monstres.","","False","0x00000079","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_090<tab>I see, I see... Start small, and gradually gain confidence and experience through small victories. Try to do too much too soon, and you'll end up dangling by a thread from certain demise...like I was just before.","TEXT_FESSUM502_03664_RFHULTIA_000_090<tab>Je vois... Autrement dit, il faut avancer pas à pas et accumuler les petits succès et l'expérience à son rrrythme<var 1D /var>! Essayer d'aller trop vite est le meilleur moyen de faire une erreur et de tomber, comme moi sur le parcours de “Pas dans l'tas” tout à l'heure<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_091<tab>I see, I see... No matter how confident you might be, approach potentially dangerous situations with care and caution, lest you end up overmatched and overwhelmed before you know it!","TEXT_FESSUM502_03664_RFHULTIA_000_091<tab>Je vois... Si je tombe sur une horde de monstrrres, je dois les affronter sans prendre de risques inutiles<var 1D /var>! Autrement dit, il ne faut pas présumer de ses forces, comme moi en vous défiant<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_092<tab>Thank you ever so much, my friend! Why, I've learned so much from you today that I feel like I've already grown leaps and bounds. I can't wait to put my newfound knowledge to use in my adventures!","TEXT_FESSUM502_03664_RFHULTIA_000_092<tab>Merrrci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais graver ce précieux conseil dans ma mémoire et m'appliquer dans mes aventures<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_093<tab>And with that, I do believe that Majha and I should be off. Pray give my regards to Master Haermaga, and assure him that I've taken today's lesson to heart. ","TEXT_FESSUM502_03664_RFHULTIA_000_093<tab>Bien, je crrrois qu'il est temps que j'y aille<var 1D /var>! S'il vous plaît, allez remercier monsieur Haermaga pour toute sa gentillesse à mon égard<var 1D /var>! Il me semble qu'il a également préparé quelque chose pour le vainqueur de notre défi<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_094<tab>Farewell, my friend. It has been an honor and a pleasure to do battle with you. Until the day we meet again, may you have the best of fortune in your adventures!","TEXT_FESSUM502_03664_RFHULTIA_000_094<tab>Sur ce, au rrrevoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis tellement fier d'avoir pu vous rencontrer<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_095<tab>Bye-bye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! See you again someday!","TEXT_FESSUM502_03664_RMAJHA_000_095<tab>Je vous remerrrcie, moi aussi<var 1D /var>! Tchao<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_096<tab>Fhul had a short nap, and now he's ready to go!","TEXT_FESSUM502_03664_RMAJHA_000_096<tab>On dirait que mon frrrère s'est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment reposé<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_100<tab>Welcome back, friend! Did you manage to find R'fhul Tia? He hasn't gotten himself hurt, has he?","TEXT_FESSUM502_03664_HAERMAGA_000_100<tab>Ah, te revoilà<var 1D /var>! Alors, comment allait notre aventurier débutant<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_101<tab>...You don't say. Well, it sounds as if he's learned his lesson. And given how much the lad looks up to you, I reckon it's a lesson he'll not soon forget.","TEXT_FESSUM502_03664_HAERMAGA_000_101<tab>Je vois. Il a encore pas mal de chemin à parcourir, autant mentalement que physiquement, mais je suis sûr qu'il n'oubliera pas la leçon qu'il a apprise grâce à toi, aujourd'hui.","","False","0x00000082","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_102<tab>Be proud, friend. Adventurers like you are an inspiration to one and all─not just the boy, but everyone who's seen your exploits here at the faire today! ","TEXT_FESSUM502_03664_HAERMAGA_000_102<tab>Je te remercie de t'être occupé<var 08 E905 ((e)) (()) /var> de lui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et puis, tu as aussi contribué aux Feux de la Mort.","","False","0x00000083","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_103<tab>Ah, but before I forget! We had a special gift prepared for you to thank you for going above and beyond the call of duty. Here you go─I can't think of anyone who deserves it more! ","TEXT_FESSUM502_03664_HAERMAGA_000_103<tab>Ah, avant que j'oublie<var 1D /var>! Voici ta récompense pour avoir relevé et gagné le défie de R'fhul Tia. Tu l'as bien méritée<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_104<tab>And with that, I should return to my duties. I leave you to enjoy the festivities. Remember, you are free to take on the challenges and showcase your skill as often as you like!","TEXT_FESSUM502_03664_HAERMAGA_000_104<tab>Bon<var 1D /var>! Les Feux de la Mort sont loin d'être terminés<var 1D /var>! Je compte sur toi pour continuer d'y participer, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000085","",""
