"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM502_03664_RMAJHA_000_058<tab>I bet this man can tell us how Fhul is doing!","TEXT_FESSUM502_03664_RMAJHA_000_058<tab>Er kann uns bestimmt etwas über meinen Bruder sagen.","","False","0x00000057","",""
"","TEXT_FESSUM502_03664_BEAUDEFOIN_000_059<tab>I had high hopes for the lad, but alas! It would seem he still needs a bit more seasoning. No shame in that, of course. We all have to start somewhere, after all!","TEXT_FESSUM502_03664_BEAUDEFOIN_000_059<tab>Der Anfang sah ja recht viel<var 16 /var>ver<var 16 /var>sprechend aus, aber man hat gesehen, dass er seinen Körper noch lange nicht perfekt beherrscht.","","False","0x00000058","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_060<tab><pant> <pant> Th...thank you, friend. Why...why do I feel like this isn't the first time this has happened?","TEXT_FESSUM502_03664_RFHULTIA_000_060<tab><hust> Urgh<var 1D /var>... D-Danke, dass du mir zu Hilfe geeilt bist! Seltsam, es kommt mir vor, als hätte ich gerade ein Déjà-vu<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_061<tab><pant> <pant> I Th...thank you, friend. I'm not sure what happened up there. One moment the platform was underneath my feet, and the next...it wasn't.","TEXT_FESSUM502_03664_RFHULTIA_000_061<tab><hust> Urgh<var 1D /var>... D-Danke, dass du mir zu Hilfe geeilt bist! Ich hab einen klitzekleinen Moment nicht aufgepasst und schwupps<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_062<tab>B-But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you here!? We are in the midst of a heated contest, after all! You should be out there collecting vouchers, not showing sympathy for your rival!","TEXT_FESSUM502_03664_RFHULTIA_000_062<tab>Moment mal, warum bist du überhaupt hier!? Unser Wettkampf ist noch nicht zu Ende! Er ist doch noch nicht zu Ende, oder?","","False","0x0000005B","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_063<tab>Oh, Fhul! Are you hurt? You should rest for a bit! Here, come with me!","TEXT_FESSUM502_03664_RMAJHA_000_063<tab>Bruderherz, zum Glück bist du unverletzt! Wollen wir uns dort etwas ausruhen?","","False","0x0000005C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_064<tab>Rest? But I─ Ah, I suppose you're right. The contest can wait. After all, I don't expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has more than a voucher or two at this point.","TEXT_FESSUM502_03664_RFHULTIA_000_064<tab>Hm? J-Ja<var 1D /var>... warum nicht. Du hast mich zusammen mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> angefeuert, was?","","False","0x0000005D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_065<tab>Speaking of which, why don't you come along? These faire games take quite a bit out of you─I imagine you're as exhausted as I am. Yes, I do believe there should be suitable place to rest just over thereabouts.","TEXT_FESSUM502_03664_RFHULTIA_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du möchtest, können wir unseren Wettkampf eine Weile aussetzen. Lass uns dort hinten eine Ver<var 16 /var>schnauf<var 16 /var>pause machen.","","False","0x0000005E","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_066<tab>Fhul! Fhul, are you okay!? Speak to me, Fhul!","TEXT_FESSUM502_03664_RMAJHA_000_066<tab>Bruderherz, ist alles in Ordnung?","","False","0x0000005F","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_070<tab>Ah, yes! I do believe all I needed was a little rest. Yes, just watch me! Now that I know precisely how that course works, I'm going to tear through it in record time! You'd best hurry back out there yourself, lest I get the jump on you in our little competition.","TEXT_FESSUM502_03664_RFHULTIA_000_070<tab>Die Pause hat gut getan, jetzt fühle ich mich wieder topfit! Vorhin habe ich mich zwar etwas blamiert, aber unser Wettstreit geht ja jetzt erst richtig los!","","False","0x00000060","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_071<tab>Speaking of which, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...have you managed to get your first voucher yet? They certainly don't make it easy...","TEXT_FESSUM502_03664_RFHULTIA_000_071<tab>Apropos<var 1D /var>... Ich habe noch <var 32 ((Item)) 05F26D59020502 /var> ergattert. H-Hast du dir etwa schon eine verdient!?","","False","0x00000061","",""
"","TEXT_FESSUM502_03664_Q1_000_000<tab>What will you say?","TEXT_FESSUM502_03664_Q1_000_000<tab>Was antwortest du?","","False","0x00000062","",""
"","TEXT_FESSUM502_03664_QA1_000_001<tab>Actually, I have four.","TEXT_FESSUM502_03664_QA1_000_001<tab>Na ja, eine<var 1D /var>... und dann noch drei weitere.","","False","0x00000063","",""
"","TEXT_FESSUM502_03664_QA1_000_002<tab>What do you think?","TEXT_FESSUM502_03664_QA1_000_002<tab>Das wird nicht verraten.","","False","0x00000064","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_072<tab>Bahahaha! That's a good one, my friend! As if any adventurer could acquire <var 1A 02 /var>four<var 1A 01 /var> whole vouchers in such a short...ah...er... You aren't serious...are you?","TEXT_FESSUM502_03664_RFHULTIA_000_072<tab>... Ahaha, jetzt wär ich dir fast auf den Leim gegangen! Du kannst unmöglich schon alle vier haben, denn dafür bräuchtest du ja Superkräfte<var 1D /var>... Äh? W-Wirklich!?","","False","0x00000065","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_073<tab>Why, I...I'm not... Could you be saying that you already have <var 1A 02 /var>two<var 1A 01 /var>? But that would be... Wait...three, even? Ah...er... I'm not sure I like where this is going... You don't seriously have all four?","TEXT_FESSUM502_03664_RFHULTIA_000_073<tab>Na, na, nicht so bescheiden. Du kannst es mir ruhig offen sagen. M-Moment mal<var 1D /var>... Sag bloß, du hast schon alle Marken gesammelt!?","","False","0x00000066","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_074<tab>But that's impossible! Inconceivable! How could anyone acquire four vouchers so fast!?","TEXT_FESSUM502_03664_RFHULTIA_000_074<tab>Waaaaaas!? Du hast jetzt schon vier Marken gesammelt!?","","False","0x00000067","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_075<tab>Wow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're really something! Isn't <var 08 E905 ((she)) ((he)) /var>, Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_075<tab>Uiuiui, du hast wirklich was auf dem Kasten!","","False","0x00000068","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_076<tab>This can't be! I...I realize that I'm still new to this adventuring business, but never did I think there would be such a pronounced─and quite frankly, somewhat embarrassing─difference in skill between the two of us.","TEXT_FESSUM502_03664_RFHULTIA_000_076<tab>So riesig ist also der Unterschied zwischen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mir<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_077<tab>But there is no arguing with the evidence before me. I am simply in awe of your prowess, friend. You are a role model to me and anyone who has ever aspired to be an adventurer!","TEXT_FESSUM502_03664_RFHULTIA_000_077<tab>Unglaublich. Du bist wirklich <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> ich am meisten bewundere!","","False","0x0000006A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_078<tab>Why, to think I was so foolish as to think that I could compete with an honest-to-gods hero in earnest! Just thinking of it, I want to slap that brash and brazen boy in the face with a large harbor herring!","TEXT_FESSUM502_03664_RFHULTIA_000_078<tab>Verdammt! Ich möchte vor Scham im Boden versinken, wenn ich daran denke, was ich mir eingebildet habe! Ich dachte wirklich, ich könnte dir das Wasser reichen!","","False","0x0000006B","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_079<tab>But just you watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to train harder than ever before, and hone my skills over time, just the way you did. One day, when I truly have the talent to back up my words, will you accept my challenge once more?","TEXT_FESSUM502_03664_RFHULTIA_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde noch viel, viel härter trainieren als bisher! Wenn ich irgendwann ein echter Abenteurer geworden bin, darf ich dich dann erneut herausfordern?","","False","0x0000006C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_080<tab>Thank you, friend! You've given me all the inspiration I need today! ","TEXT_FESSUM502_03664_RFHULTIA_000_080<tab>Gut! Eine andere Antwort hätte ich gar nicht akzeptiert!","","False","0x0000006D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_081<tab>Yes, it's high time I embarked on my next adventure! Why, I do believe I'll join my companions in investigating those curious rumors surrounding Tam-Tara Deepcroft!","TEXT_FESSUM502_03664_RFHULTIA_000_081<tab>Ich werde keine Zeit verlieren und mich gleich in mein nächstes Abenteuer stürzen! Freunde haben mich eingeladen, mit ihnen einen Ort namens Totenacker Tam-Tara aufzusuchen. Nehmt euch in Acht, ihr Marienkäfer da draußen!","","False","0x0000006E","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_082<tab>Hm? What's this? Majha?","TEXT_FESSUM502_03664_RFHULTIA_000_082<tab>Nanu? R'majha?","","False","0x0000006F","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_083<tab>Hello, hello...Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_083<tab>Hallo, hallo? Großer Bruder?","","False","0x00000070","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_084<tab>Yes, it's me, Majha. Whatever is the matter? You gave your big brother a fright, just running off like that...","TEXT_FESSUM502_03664_RFHULTIA_000_084<tab>Hallo, hallo? Was hast du denn, Schwesterherz?","","False","0x00000071","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_085<tab>I'll be a good girl and stay out of trouble, so... Just promise me you'll take me to the faire again next year, okay?","TEXT_FESSUM502_03664_RMAJHA_000_085<tab>Ich werde zuhause auf dich warten<var 1D /var>... Nimm mich nächstes Mal auch wieder zum Fest mit, ja?","","False","0x00000072","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_086<tab>And promise me you'll take care of yourself, and not go anywhere too dangerous. I know you're a great adventurer, but, please... I just want you to be safe...","TEXT_FESSUM502_03664_RMAJHA_000_086<tab>U-Und tu nichts Unüberlegtes<var 1D /var>... u-und nichts Gefährliches, ja? Versprichst du mir das?","","False","0x00000073","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_087<tab>Majha...","TEXT_FESSUM502_03664_RFHULTIA_000_087<tab>R'majha<var 1D /var>...","","False","0x00000074","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_088<tab>I promise, Majha. Your brother has learned an important lesson today. I'm going to follow in the footsteps of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and become an adventurer that you can truly be proud of.","TEXT_FESSUM502_03664_RFHULTIA_000_088<tab>Natürlich nehm ich dich auch nächstes Mal wieder zum Fest mit. Wenn du dich einsam fühlst, kannst du dich über die Kontaktperle jederzeit bei mir melden.","","False","0x00000075","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_089<tab>I'm already proud of you, Fhul. Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have any advice for my brother? He really looks up to you, you know.","TEXT_FESSUM502_03664_RMAJHA_000_089<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, hast du nicht noch einen Tipp, den du meinem Bruder mit auf den Weg geben kannst?","","False","0x00000076","",""
"","TEXT_FESSUM502_03664_Q2_000_000<tab>What will you say?","TEXT_FESSUM502_03664_Q2_000_000<tab>Wie lautet dein Tipp für R'fhul Tia?","","False","0x00000077","",""
"","TEXT_FESSUM502_03664_A2_000_001<tab>Take one step at a time.","TEXT_FESSUM502_03664_A2_000_001<tab>Gut Ding will Weile haben.","","False","0x00000078","",""
"","TEXT_FESSUM502_03664_A2_000_002<tab>Don't run headlong into a horde of monsters.","TEXT_FESSUM502_03664_A2_000_002<tab>Stürz dich niemals Hals über Kopf auf eine Horde von Bestien.","","False","0x00000079","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_090<tab>I see, I see... Start small, and gradually gain confidence and experience through small victories. Try to do too much too soon, and you'll end up dangling by a thread from certain demise...like I was just before.","TEXT_FESSUM502_03664_RFHULTIA_000_090<tab>Hm, es ist wichtig, immer einen Schritt nach dem anderen zu machen, ich verstehe! Wer zu große Schritte macht, landet wie ich vorhin im Wasser<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_091<tab>I see, I see... No matter how confident you might be, approach potentially dangerous situations with care and caution, lest you end up overmatched and overwhelmed before you know it!","TEXT_FESSUM502_03664_RFHULTIA_000_091<tab>Hm, ich verstehe. Sollte ich auf eine ganze Horde gefährlicher Bestien treffen, werde ich mit Bedacht vorgehen! Ich habe heute gelernt, dass Hochmut vor dem Fall ins Wasser kommt<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_092<tab>Thank you ever so much, my friend! Why, I've learned so much from you today that I feel like I've already grown leaps and bounds. I can't wait to put my newfound knowledge to use in my adventures!","TEXT_FESSUM502_03664_RFHULTIA_000_092<tab>Danke für alles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde mir deinen Ratschlag zu Herzen nehmen.","","False","0x0000007C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_093<tab>And with that, I do believe that Majha and I should be off. Pray give my regards to Master Haermaga, and assure him that I've taken today's lesson to heart. ","TEXT_FESSUM502_03664_RFHULTIA_000_093<tab>Für uns ist die Zeit gekommen, uns zu verabschieden.<br>Ach ja, vergiss nicht, dir die Belohnung bei Haermaga abzuholen, die er für den Sieger vorbereitet hat!","","False","0x0000007D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_094<tab>Farewell, my friend. It has been an honor and a pleasure to do battle with you. Until the day we meet again, may you have the best of fortune in your adventures!","TEXT_FESSUM502_03664_RFHULTIA_000_094<tab>Dank dir war das heute der beste Tag des Feuermond-Reigens überhaupt! Mach's gut!","","False","0x0000007E","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_095<tab>Bye-bye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! See you again someday!","TEXT_FESSUM502_03664_RMAJHA_000_095<tab>Danke, <var 08 E905 ((liebe Abenteurerin)) ((lieber Abenteurer)) /var>! Tschüssi!","","False","0x0000007F","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_096<tab>Fhul had a short nap, and now he's ready to go!","TEXT_FESSUM502_03664_RMAJHA_000_096<tab>Die Pause hat meinem Bruder gut getan. Er ist jetzt wieder voller Tatendrang!","","False","0x00000080","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_100<tab>Welcome back, friend! Did you manage to find R'fhul Tia? He hasn't gotten himself hurt, has he?","TEXT_FESSUM502_03664_HAERMAGA_000_100<tab>Oh, du bist zurück! Wie schlägt sich R'fhul Tia denn so?","","False","0x00000081","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_101<tab>...You don't say. Well, it sounds as if he's learned his lesson. And given how much the lad looks up to you, I reckon it's a lesson he'll not soon forget.","TEXT_FESSUM502_03664_HAERMAGA_000_101<tab>Ich verstehe<var 1D /var>... Er hat zwar noch viel zu lernen, aber was sein Vorbild ihm heute beigebracht hat, wird er sicher nicht vergessen.","","False","0x00000082","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_102<tab>Be proud, friend. Adventurers like you are an inspiration to one and all─not just the boy, but everyone who's seen your exploits here at the faire today! ","TEXT_FESSUM502_03664_HAERMAGA_000_102<tab>Danke, dass du dich um ihn gekümmert hast! Und danke, dass du dich beim Feuermond-Reigen so ins Zeug gelegt hast!","","False","0x00000083","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_103<tab>Ah, but before I forget! We had a special gift prepared for you to thank you for going above and beyond the call of duty. Here you go─I can't think of anyone who deserves it more! ","TEXT_FESSUM502_03664_HAERMAGA_000_103<tab>Oh, beinahe hätte ich vergessen, dir deinen Preis zu geben. Als Sieger hast du ihn dir redlich verdient. Bitte sehr.","","False","0x00000084","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_104<tab>And with that, I should return to my duties. I leave you to enjoy the festivities. Remember, you are free to take on the challenges and showcase your skill as often as you like!","TEXT_FESSUM502_03664_HAERMAGA_000_104<tab>Der Feuermond-Reigen ist aber noch nicht vorbei. Genieße das Fest! Wenn du möchtest, kannst du dich auch gerne weiter beim Feuermond-Parkour austoben.","","False","0x00000085","",""
