"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM502_03664_RFHULTIA_000_062<tab>B-But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you here!? We are in the midst of a heated contest, after all! You should be out there collecting vouchers, not showing sympathy for your rival!","TEXT_FESSUM502_03664_RFHULTIA_000_062<tab>って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうしてここに！？<br>まだ勝負は終わっていませんよ！<br>え………………終わってませんよね！？","","False","0x0000005B","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_063<tab>Oh, Fhul! Are you hurt? You should rest for a bit! Here, come with me!","TEXT_FESSUM502_03664_RMAJHA_000_063<tab>お兄ちゃん！<br>もう……おケガしてなくてよかった！<br>ねえ、あっちですこしお休みしよう？","","False","0x0000005C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_064<tab>Rest? But I─ Ah, I suppose you're right. The contest can wait. After all, I don't expect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has more than a voucher or two at this point.","TEXT_FESSUM502_03664_RFHULTIA_000_064<tab>ん？<br>そうだな……休憩しようか。<br>マージャもずっと応援しててくれたもんな！","","False","0x0000005D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_065<tab>Speaking of which, why don't you come along? These faire games take quite a bit out of you─I imagine you're as exhausted as I am. Yes, I do believe there should be suitable place to rest just over thereabouts.","TEXT_FESSUM502_03664_RFHULTIA_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、<br>ひとまず一時休戦、一緒に休憩しましょう！<br>「海の家」の北西あたりがゆっくりできそうですよッ！","","False","0x0000005E","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_066<tab>Fhul! Fhul, are you okay!? Speak to me, Fhul!","TEXT_FESSUM502_03664_RMAJHA_000_066<tab>お兄ちゃん、大丈夫！？","","False","0x0000005F","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_070<tab>Ah, yes! I do believe all I needed was a little rest. Yes, just watch me! Now that I know precisely how that course works, I'm going to tear through it in record time! You'd best hurry back out there yourself, lest I get the jump on you in our little competition.","TEXT_FESSUM502_03664_RFHULTIA_000_070<tab>よーっし、休憩して体力もバッチリ回復しました！<br>先ほどはお見苦しいところをお見せしてしまいましたが、<br>勝負はまだまだ、これからですよ！","","False","0x00000060","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_071<tab>Speaking of which, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...have you managed to get your first voucher yet? They certainly don't make it easy...","TEXT_FESSUM502_03664_RFHULTIA_000_071<tab>と、ところで……今、何枚目ですか？<br>「<var 28 ((Item)) F26D5901 /var>」、俺はまだ0枚ですが……<br>もも、もしかして……もう1枚目、手に入れたとかッ！？","","False","0x00000061","",""
"","TEXT_FESSUM502_03664_Q1_000_000<tab>What will you say?","TEXT_FESSUM502_03664_Q1_000_000<tab>何と言う？","","False","0x00000062","",""
"","TEXT_FESSUM502_03664_QA1_000_001<tab>Actually, I have four.","TEXT_FESSUM502_03664_QA1_000_001<tab>4枚集め終えた","","False","0x00000063","",""
"","TEXT_FESSUM502_03664_QA1_000_002<tab>What do you think?","TEXT_FESSUM502_03664_QA1_000_002<tab>……内緒","","False","0x00000064","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_072<tab>Bahahaha! That's a good one, my friend! As if any adventurer could acquire <var 1A 02 /var>four<var 1A 01 /var> whole vouchers in such a short...ah...er... You aren't serious...are you?","TEXT_FESSUM502_03664_RFHULTIA_000_072<tab>またまた～、ご冗談を！<br>もう4枚すべて集め終えただなんて、超人ですか？<br>………………え……本当に……？","","False","0x00000065","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_073<tab>Why, I...I'm not... Could you be saying that you already have <var 1A 02 /var>two<var 1A 01 /var>? But that would be... Wait...three, even? Ah...er... I'm not sure I like where this is going... You don't seriously have all four?","TEXT_FESSUM502_03664_RFHULTIA_000_073<tab>またまた～、そんなご謙遜を！<br>俺に気を使わずに、正直に話してください！<br>ま、まさか……すべて集め終えたなんて言いませんよね……？","","False","0x00000066","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_074<tab>But that's impossible! Inconceivable! How could anyone acquire four vouchers so fast!?","TEXT_FESSUM502_03664_RFHULTIA_000_074<tab>な……なな…………にええええええ！！？<br>もう、4枚、全部、集め終わったんですか！？？","","False","0x00000067","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_075<tab>Wow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're really something! Isn't <var 08 E905 ((she)) ((he)) /var>, Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_075<tab>わああ！<br>冒険者の<var 08 E905 ((おねえさん)) ((おにいさん)) /var>、すっごーい！<br>私もみたかったなぁ！","","False","0x00000068","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_076<tab>This can't be! I...I realize that I'm still new to this adventuring business, but never did I think there would be such a pronounced─and quite frankly, somewhat embarrassing─difference in skill between the two of us.","TEXT_FESSUM502_03664_RFHULTIA_000_076<tab>こ、これが……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと俺の実力差……。<br>こんなにも差が付くなんて……！","","False","0x00000069","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_077<tab>But there is no arguing with the evidence before me. I am simply in awe of your prowess, friend. You are a role model to me and anyone who has ever aspired to be an adventurer!","TEXT_FESSUM502_03664_RFHULTIA_000_077<tab>……感服しました。<br>清々しいくらいに完敗です！<br>やっぱりあなたは、俺が憧れてやまない冒険者です！","","False","0x0000006A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_078<tab>Why, to think I was so foolish as to think that I could compete with an honest-to-gods hero in earnest! Just thinking of it, I want to slap that brash and brazen boy in the face with a large harbor herring!","TEXT_FESSUM502_03664_RFHULTIA_000_078<tab>まったく……！<br>冒険者に浮かれていたさっきまでの俺を、ブン殴ってやりたいッ！<br>イベント上の勝負とはいえ、俺は足元にも及びませんでした！","","False","0x0000006B","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_079<tab>But just you watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to train harder than ever before, and hone my skills over time, just the way you did. One day, when I truly have the talent to back up my words, will you accept my challenge once more?","TEXT_FESSUM502_03664_RFHULTIA_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>もっともっと修業を続けて、いつか……<br>俺が一人前の冒険者になったら……また勝負してくれますか？","","False","0x0000006C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_080<tab>Thank you, friend! You've given me all the inspiration I need today! ","TEXT_FESSUM502_03664_RFHULTIA_000_080<tab>おっしゃー！！<br>こうしちゃいられません！","","False","0x0000006D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_081<tab>Yes, it's high time I embarked on my next adventure! Why, I do believe I'll join my companions in investigating those curious rumors surrounding Tam-Tara Deepcroft!","TEXT_FESSUM502_03664_RFHULTIA_000_081<tab>また、武者修行の旅に行ってきますね！<br>仲間から「タムタラの墓所」ってとこの任務に誘われてるんです！<br>絶対に成功させて、一日でも早くあなたに追いついてみせます！","","False","0x0000006E","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_082<tab>Hm? What's this? Majha?","TEXT_FESSUM502_03664_RFHULTIA_000_082<tab>あれ……？<br>マージャから……？","","False","0x0000006F","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_083<tab>Hello, hello...Fhul?","TEXT_FESSUM502_03664_RMAJHA_000_083<tab>もしもし、お兄ちゃん？","","False","0x00000070","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_084<tab>Yes, it's me, Majha. Whatever is the matter? You gave your big brother a fright, just running off like that...","TEXT_FESSUM502_03664_RFHULTIA_000_084<tab>……もしもし、兄ちゃんだぞ。<br>どうしたんだ、マージャ？","","False","0x00000071","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_085<tab>I'll be a good girl and stay out of trouble, so... Just promise me you'll take me to the faire again next year, okay?","TEXT_FESSUM502_03664_RMAJHA_000_085<tab>お兄ちゃん、私おうちでいい子にして待ってるから……<br>また、お祭りに連れていってね？","","False","0x00000072","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_086<tab>And promise me you'll take care of yourself, and not go anywhere too dangerous. I know you're a great adventurer, but, please... I just want you to be safe...","TEXT_FESSUM502_03664_RMAJHA_000_086<tab>あとあと、危ないことしたり、むちゃなことしたら、<br>ぜったいにダメなんだからね？","","False","0x00000073","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_087<tab>Majha...","TEXT_FESSUM502_03664_RFHULTIA_000_087<tab>マージャ……。","","False","0x00000074","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_088<tab>I promise, Majha. Your brother has learned an important lesson today. I'm going to follow in the footsteps of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and become an adventurer that you can truly be proud of.","TEXT_FESSUM502_03664_RFHULTIA_000_088<tab>ああ。<br>また一緒にお祭りに連れていってやるからな。<br>寂しくなったら、いつでも「もしもし」しておいで。","","False","0x00000075","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_089<tab>I'm already proud of you, Fhul. Hey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have any advice for my brother? He really looks up to you, you know.","TEXT_FESSUM502_03664_RMAJHA_000_089<tab>そうだ、冒険者の<var 08 E905 ((おねえさん)) ((おにいさん)) /var>！<br>お兄ちゃんに、何かあどばいす、してあげてほしいの。","","False","0x00000076","",""
"","TEXT_FESSUM502_03664_Q2_000_000<tab>What will you say?","TEXT_FESSUM502_03664_Q2_000_000<tab>何と言う？","","False","0x00000077","",""
"","TEXT_FESSUM502_03664_A2_000_001<tab>Take one step at a time.","TEXT_FESSUM502_03664_A2_000_001<tab>功を焦らず慎重に","","False","0x00000078","",""
"","TEXT_FESSUM502_03664_A2_000_002<tab>Don't run headlong into a horde of monsters.","TEXT_FESSUM502_03664_A2_000_002<tab>魔物の群れには決して突っ込むな","","False","0x00000079","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_090<tab>I see, I see... Start small, and gradually gain confidence and experience through small victories. Try to do too much too soon, and you'll end up dangling by a thread from certain demise...like I was just before.","TEXT_FESSUM502_03664_RFHULTIA_000_090<tab>ふむふむ。<br>一歩一歩、地道に経験を積んでいくことが大切なんですね！<br>焦って道を踏み外しては、さきほどの魔城と同じ結果ですからね！","","False","0x0000007A","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_091<tab>I see, I see... No matter how confident you might be, approach potentially dangerous situations with care and caution, lest you end up overmatched and overwhelmed before you know it!","TEXT_FESSUM502_03664_RFHULTIA_000_091<tab>ふむふむ。<br>魔物の群れを見つけたら、ことさら慎重に対処しますね！<br>自分の実力以上に思い上がらない……今日身に沁みましたから！","","False","0x0000007B","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_092<tab>Thank you ever so much, my friend! Why, I've learned so much from you today that I feel like I've already grown leaps and bounds. I can't wait to put my newfound knowledge to use in my adventures!","TEXT_FESSUM502_03664_RFHULTIA_000_092<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>あなたからのアドバイスを胸に刻んで、精進しますよ！","","False","0x0000007C","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_093<tab>And with that, I do believe that Majha and I should be off. Pray give my regards to Master Haermaga, and assure him that I've taken today's lesson to heart. ","TEXT_FESSUM502_03664_RFHULTIA_000_093<tab>それでは、俺たちはこの辺で失礼しますね！<br>「ヘールマガ」さんが勝者用の報酬を用意しているみたいなので、<br>忘れずに受け取ってくださいね！","","False","0x0000007D","",""
"","TEXT_FESSUM502_03664_RFHULTIA_000_094<tab>Farewell, my friend. It has been an honor and a pleasure to do battle with you. Until the day we meet again, may you have the best of fortune in your adventures!","TEXT_FESSUM502_03664_RFHULTIA_000_094<tab>さようなら！<br>あなたに会えて、今日は最高に嬉しかったです！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、どうかお元気で！","","False","0x0000007E","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_095<tab>Bye-bye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! See you again someday!","TEXT_FESSUM502_03664_RMAJHA_000_095<tab>ありがとう、冒険者の<var 08 E905 ((おねえさん)) ((おにいさん)) /var>！<br>ばいば～い！","","False","0x0000007F","",""
"","TEXT_FESSUM502_03664_RMAJHA_000_096<tab>Fhul had a short nap, and now he's ready to go!","TEXT_FESSUM502_03664_RMAJHA_000_096<tab>お兄ちゃん、休憩して元気になったみたい！","","False","0x00000080","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_100<tab>Welcome back, friend! Did you manage to find R'fhul Tia? He hasn't gotten himself hurt, has he?","TEXT_FESSUM502_03664_HAERMAGA_000_100<tab>おう、戻って来たか！<br>ル・フル・ティアの様子はどうだった？","","False","0x00000081","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_101<tab>...You don't say. Well, it sounds as if he's learned his lesson. And given how much the lad looks up to you, I reckon it's a lesson he'll not soon forget.","TEXT_FESSUM502_03664_HAERMAGA_000_101<tab>そうか……。<br>あいつはまだまだ、精神的にも肉体的にも未熟だが、<br>尊敬するあんたから学んだことは忘れないだろうよ。","","False","0x00000082","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_102<tab>Be proud, friend. Adventurers like you are an inspiration to one and all─not just the boy, but everyone who's seen your exploits here at the faire today! ","TEXT_FESSUM502_03664_HAERMAGA_000_102<tab>あいつの指導を引き受けてくれて、ありがとう！<br>それに、あんたの活躍もあって、紅蓮祭も盛り上がってきたぜ！","","False","0x00000083","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_103<tab>Ah, but before I forget! We had a special gift prepared for you to thank you for going above and beyond the call of duty. Here you go─I can't think of anyone who deserves it more! ","TEXT_FESSUM502_03664_HAERMAGA_000_103<tab>おっと、忘れないうちに渡しておかないとな。<br>勝者の報酬はあんたのものだ！<br>受け取ってくれ！","","False","0x00000084","",""
"","TEXT_FESSUM502_03664_HAERMAGA_000_104<tab>And with that, I should return to my duties. I leave you to enjoy the festivities. Remember, you are free to take on the challenges and showcase your skill as often as you like!","TEXT_FESSUM502_03664_HAERMAGA_000_104<tab>さあて、「紅蓮祭」はまだまだ開催中だ！<br>よかったら、また挑戦して盛り上げてくれよな！","","False","0x00000085","",""
