"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_CID_000_070<tab>If you're thinking to force it, save your strength. It's no use─just ask the calluses on my hands.","TEXT_GAIUSD401_01474_CID_000_070<tab>Если хотите выломать ворота силой, не стоит и пытаться. Уж поверьте, я пробовал много раз, а получил только мозоли на руках.","","False","0x0000005E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_071<tab>Rest assured we do not mean to waste our strength.","TEXT_GAIUSD401_01474_UNEI_000_071<tab>Не волнуйтесь, мы не собираемся тратить силы понапрасну.","","False","0x0000005F","",""
"","TEXT_GAIUSD401_01474_DOGA_000_072<tab>Indeed. Why should we exert ourselves...when the gate will open of its own accord?","TEXT_GAIUSD401_01474_DOGA_000_072<tab>Верно. Зачем нам напрягаться... если врата откроются сами собой?","","False","0x00000060","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_073<tab>I...I don't think any of us expected <var 1A 02 /var>that<var 1A 01 /var> to happen...","TEXT_GAIUSD401_01474_GRAHATIA_000_073<tab><var 1A 02 /var>Такого<var 1A 01 /var> мы точно не ожидали...","","False","0x00000061","",""
"","TEXT_GAIUSD401_01474_CID_000_074<tab>Seven hells... What is this? What did you do? What...what <var 1A 02 /var>are<var 1A 01 /var> you?","TEXT_GAIUSD401_01474_CID_000_074<tab>Седьмое пекло... Что это? Что вы сделали? Кто... Кто вы такие?","","False","0x00000062","",""
"","TEXT_GAIUSD401_01474_NERO_000_075<tab>(-???-)<var 1A 02 /var>Piercing the heavens and gathering the light,
a symbol of mankind's glory and might.<var 1A 01 /var>","TEXT_GAIUSD401_01474_NERO_000_075<tab>(-???-)«Дотянувшись до неба, собирает там свет
Символ славы и мощи на тысячу лет».","","False","0x00000063","",""
"","TEXT_GAIUSD401_01474_NERO_000_076<tab>(-???-)<var 1A 02 /var>Its virtue guarded by gates impregnable,
only to those of royal blood answerable.<var 1A 01 /var>
...Exactly as passed down through legend, I am delighted to see.","TEXT_GAIUSD401_01474_NERO_000_076<tab>(-???-)«И лишь тот золотую отпереть сможет дверь,
В чьих жилах течёт древних кровь королей».
...Всё как в старинной легенде, это просто изумительно.","","False","0x00000064","",""
"","TEXT_GAIUSD401_01474_NERO_000_077<tab>Beg pardons for interrupting your bewilderment. I couldn't help but notice the remarkable <var 1A 02 /var>playthings<var 1A 01 /var> you have acquired.","TEXT_GAIUSD401_01474_NERO_000_077<tab>Прошу прощения, что прерываю вас. Просто вы нашли такие любопытные... <var 1A 02 /var>игрушки<var 1A 01 /var>.","","False","0x00000065","",""
"","TEXT_GAIUSD401_01474_CID_000_078<tab>N-Nero!? You're still alive!?","TEXT_GAIUSD401_01474_CID_000_078<tab>Н-Неро?! Ты всё еще жив?!","","False","0x00000066","",""
"","TEXT_GAIUSD401_01474_NERO_000_079<tab>Garlond, Garlond. If I didn't know better, I would say you weren't happy to see me. Ah, but I jest. In light of our recent meetings, you have every right to be wary.","TEXT_GAIUSD401_01474_NERO_000_079<tab>Гарлонд, Гарлонд. Если бы я не знал тебя лучше, то решил бы, что ты не рад меня видеть... Шучу! Учитывая, как прошла наша предыдущая встреча, у тебя есть полное право быть настороже.","","False","0x00000067","",""
"","TEXT_GAIUSD401_01474_NERO_000_080<tab>But rest assured I am no longer a threat to you. My legion is for all intents and purposes defunct, and my association with it means a tight noose awaits me back in Garlemald. And so I've been roaming this land Eorzea, a regular itinerant.","TEXT_GAIUSD401_01474_NERO_000_080<tab>Не волнуйтесь, я больше не представляю для вас угрозы. Мой легион фактически больше не существует, а если я попытаюсь связаться с ним, это гарантирует мне билет в Гарлемалд — прямиком на виселицу. Так что с недавних пор я всего лишь обычный странник. Путешествую по Эорзии в своё удовольствие.","","False","0x00000068","",""
"","TEXT_GAIUSD401_01474_NERO_000_081<tab>In the course of my wanderings, I chanced to catch wind of your latest venture. It sounded positively fascinating, and so I decided to come here and join you.","TEXT_GAIUSD401_01474_NERO_000_081<tab>И вот, пока я странствовал, птичка нашептала мне о вашей экспедиции. Это было так интересно, что я решил прийти сюда и присоединиться к вам.","","False","0x00000069","",""
"","TEXT_GAIUSD401_01474_CID_000_082<tab>After the wrongs you've committed? You think us that gullible?","TEXT_GAIUSD401_01474_CID_000_082<tab>После всего, что ты натворил? Думаешь, мы настолько доверчивые?","","False","0x0000006A","",""
"","TEXT_GAIUSD401_01474_NERO_000_083<tab>If you are suspicious of my intent, 'tis only my just deserts. But I am determined to make amends. As a gesture of goodwill, I will share with you what I know...starting with <var 1A 02 /var>these<var 1A 01 /var> two odd characters.","TEXT_GAIUSD401_01474_NERO_000_083<tab>Да, у вас есть причины сомневаться во мне. Но я полон решимости исправиться. И в качестве жеста доброй воли я расскажу вам всё, что знаю... а начну с <var 1A 02 /var>этих<var 1A 01 /var> двух странных персонажей.","","False","0x0000006B","",""
"","TEXT_GAIUSD401_01474_NERO_000_084<tab>As you are doubtless already aware, the Crystal Tower was the symbol of ancient Allag's might and prosperity. Entry was permitted only to royalty and a select few individuals.","TEXT_GAIUSD401_01474_NERO_000_084<tab>Вы, несомненно, знаете, что Кристальная Башня была символом могущества и процветания древнего Аллага. Войти туда дозволялось только членам императорской семьи и отдельным избранным.","","False","0x0000006C","",""
"","TEXT_GAIUSD401_01474_NERO_000_085<tab>According to the records I have unearthed, only royal blood can open the gate. In other words, the emperor and his progeny were living keys.","TEXT_GAIUSD401_01474_NERO_000_085<tab>Судя по тем сведениям, которые я раскопал, открыть врата могли только люди, принадлежавшие к императорскому роду. Другими словами, император и его дети были живыми ключами.","","False","0x0000006D","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_086<tab>You mean to say that these two are descended from Allagan royalty!?","TEXT_GAIUSD401_01474_GRAHATIA_000_086<tab>Хочешь сказать, эти двое — потомки аллаганской императорской семьи?!","","False","0x0000006E","",""
"","TEXT_GAIUSD401_01474_NERO_000_087<tab>Oh, I suggest nothing so glamorous.","TEXT_GAIUSD401_01474_NERO_000_087<tab>Не совсем.","","False","0x0000006F","",""
"","TEXT_GAIUSD401_01474_NERO_000_088<tab>To put it plain, they are <var 1A 02 /var>imitations<var 1A 01 /var> of royalty─living keys born of Allagan ingenuity.","TEXT_GAIUSD401_01474_NERO_000_088<tab>Как бы объяснить попроще... Они представляют собой <var 1A 02 /var>имитации<var 1A 01 /var> царственных особ — живые ключи, созданные каким-то изобретательным аллагцем.","","False","0x00000070","",""
"","TEXT_GAIUSD401_01474_NERO_000_089<tab>“Clones,” I believe, is the name your creators gave your kind. Is that not so?","TEXT_GAIUSD401_01474_NERO_000_089<tab>Полагаю, создатели называли вас «клонами». Верно я говорю?","","False","0x00000071","",""
"","TEXT_GAIUSD401_01474_DOGA_000_090<tab>'Twould seem that the time for concealment is past.","TEXT_GAIUSD401_01474_DOGA_000_090<tab>Кажется, пришло время сбросить маски.","","False","0x00000072","",""
"","TEXT_GAIUSD401_01474_DOGA_000_091<tab>Pray accept our apologies. 'Twas not our intent to deceive. We simply wished to avoid causing undue alarm by prematurely making what many would consider deranged claims.","TEXT_GAIUSD401_01474_DOGA_000_091<tab>Прошу, простите нас. Мы не хотели никого обманывать. Если бы мы признались раньше времени, то вы испугались бы и приняли нас за безумцев.","","False","0x00000073","",""
"","TEXT_GAIUSD401_01474_UNEI_000_092<tab>If it please you, let us return to the Eight Sentinels. There is much and more to tell.","TEXT_GAIUSD401_01474_UNEI_000_092<tab>Если вы не против, давайте вернёмся к Восьми Стражам. Нам многое нужно рассказать.","","False","0x00000074","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_093<tab>Very well.","TEXT_GAIUSD401_01474_GRAHATIA_000_093<tab>Хорошо.","","False","0x00000075","",""
"","TEXT_GAIUSD401_01474_CID_000_094<tab>Seven hells, do you <var 1A 02 /var>seriously<var 1A 01 /var> mean to follow us around?","TEXT_GAIUSD401_01474_CID_000_094<tab>Седьмое пекло... Ты <var 1A 02 /var>действительно<var 1A 01 /var> вознамерился к нам присоединиться?","","False","0x00000076","",""
"","TEXT_GAIUSD401_01474_NERO_000_095<tab>Come, Garlond. You know me better than to think that I spoke in jest. What more will it take for us to be reconciled? A gift, perhaps?","TEXT_GAIUSD401_01474_NERO_000_095<tab>Да брось, Гарлонд. Ты хорошо меня знаешь и должен понимать, что я вовсе не шутил. Что мне ещё сделать, чтобы мы, наконец, помирились? Может, хочешь подарок?","","False","0x00000077","",""
"","TEXT_GAIUSD401_01474_NERO_000_096<tab>An Allagan tomestone. It holds the information I just shared with you, and a deal more besides. It used to be the jealously guarded property of the XIVth Legion, but it's yours now. I wish you joy of it.","TEXT_GAIUSD401_01474_NERO_000_096<tab>Вот, аллаганская скрижаль. На ней много разной информации, включая и то, что я только что вам рассказал. Прежде эта скрижаль была собственностью Четырнадцатого легиона и тщательно охранялась, а теперь она твоя. Приятного чтения, Сид.","","False","0x00000078","",""
"","TEXT_GAIUSD401_01474_NERO_000_097<tab>I look forward to working together, old friend.","TEXT_GAIUSD401_01474_NERO_000_097<tab>Я уже предвкушаю, как мы будем работать вместе, старый друг.","","False","0x00000079","",""
"","TEXT_GAIUSD401_01474_UNEI_000_100<tab>You have every right to mistrust us, but I beg you to hear us out. Long have we waited for this opportunity to fulfill our life's purpose.","TEXT_GAIUSD401_01474_UNEI_000_100<tab>Вы имеете полное право не доверять нам, но я прошу — пожалуйста, выслушайте нас. Мы так долго ждали возможности исполнить наше предназначение.","","False","0x0000007A","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_105<tab>Let us hear what Unei and Doga have to say. It will not be too late to decide upon a course of action afterwards.","TEXT_GAIUSD401_01474_GRAHATIA_000_105<tab>Давай послушаем, что Уней и Дога нам расскажут. После этого и решим, что нам делать дальше.","","False","0x0000007B","",""
"","TEXT_GAIUSD401_01474_CID_000_110<tab>It goes without saying that Nero can't be trusted. We'd do well to keep an eye on him at all times.","TEXT_GAIUSD401_01474_CID_000_110<tab>Неро мы доверять не можем, в этом я уверен на сто процентов. Не спускай с него глаз, ладно?","","False","0x0000007C","",""
"","TEXT_GAIUSD401_01474_NERO_000_115<tab>We may not have gotten off to the best of starts, but the past is in the past. Yesterday's enemies can yet be today's friends. Do you not agree, Warrior of Light?","TEXT_GAIUSD401_01474_NERO_000_115<tab>Слушай, может, у нас и были противоречия в прошлом, но что минуло, то сгинуло. Вчера мы были врагами, а сегодня можем подружиться. Верно я говорю, Воин Света?","","False","0x0000007D","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_120<tab>The chief and Nero go all the way back to the Magitek Academy. It's an exclusive school situated in the capital, reserved for the Empire's brightest elite.","TEXT_GAIUSD401_01474_BIGGS_000_120<tab>Шеф и Неро знают друг друга со времён учёбы в Академии Магитех. Это особая школа в столице, куда принимают только детей имперской элиты.","","False","0x0000007E","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_121<tab>I don't know the nitty-gritty details, but they didn't get along back then, and they don't get along now. Fate's a bastard for bringing them together again.","TEXT_GAIUSD401_01474_BIGGS_000_121<tab>Подробностей я не знаю, но, говорят, они ещё тогда друг друга терпеть не могли, и с тех пор мало что изменилось. Что за злая судьба снова свела их вместе?","","False","0x0000007F","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_125<tab>To think the Allagans could make copies of <var 1A 02 /var>people<var 1A 01 /var>... If this knowledge were to fall into the wrong hands, the world would become a terrible place. I shudder to imagine a dozen Biggs, shouting at me all day long... <gulp>","TEXT_GAIUSD401_01474_WEDGE_000_125<tab>Подумать только, что аллагцы умели копировать <var 1A 02 /var>людей<var 1A 01 /var>... Если эти знания попадут не в те руки, мир станет сплошным кошмаром. Как представлю себе, что вместо одного Биггса мне выносят мозг двенадцать его клонов...","","False","0x00000080","",""
"","TEXT_GAIUSD401_01474_DOGA_000_130<tab>If you are ready to listen, we shall tell you all.","TEXT_GAIUSD401_01474_DOGA_000_130<tab>Если вы готовы слушать, мы вам всё расскажем.","","False","0x00000081","",""
"","TEXT_GAIUSD401_01474_DOGA_000_131<tab>As it pertains closely to your investigation, your leader, Rammbroes, may wish to be present.","TEXT_GAIUSD401_01474_DOGA_000_131<tab>Ваш лидер, Рамброс, наверняка пожелает присутствовать. Ведь разговор будет касаться вашей экспедиции.","","False","0x00000082","",""
"","TEXT_GAIUSD401_01474_DOGA_000_140<tab>Before we begin, pray allow me to apologize again. It was not our intent to deceive you.","TEXT_GAIUSD401_01474_DOGA_000_140<tab>Прежде чем мы начнём, позвольте мне ещё раз принести извинения. Мы не собирались вас обманывать.","","False","0x00000083","",""
"","TEXT_GAIUSD401_01474_DOGA_000_141<tab>As you will have already gathered, we are not scholars sent by the Students of Baldesion. Nay, we are “clones”─copies of people who once existed, given life through Allagan technology.","TEXT_GAIUSD401_01474_DOGA_000_141<tab>Вы уже знаете, что мы не имеем никакого отношения к Учёным Балдесиана. Мы клоны — копии людей, которые когда-то существовали. Аллаганская технология вдохнула в нас жизнь.","","False","0x00000084","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_142<tab>This is rather a lot to take in...","TEXT_GAIUSD401_01474_RAMMBROES_000_142<tab>Всё фантастичнее и фантастичнее...","","False","0x00000085","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_100_142<tab>If it would not be considered unseemly, might I ask why you and yours were created? And more specifically, what is it that you now seek to do?","TEXT_GAIUSD401_01474_RAMMBROES_100_142<tab>Не знаю, насколько вежливо задавать такой вопрос, но... для чего вы были созданы? Какова ваша цель?","","False","0x00000086","",""
"","TEXT_GAIUSD401_01474_DOGA_000_143<tab>Answering your questions requires that we revisit Allagan history. Pray bear with us.","TEXT_GAIUSD401_01474_DOGA_000_143<tab>Чтобы ответить на этот вопрос, нам нужно обратиться к истории Аллага.","","False","0x00000087","",""
"","TEXT_GAIUSD401_01474_UNEI_000_144<tab>The Allagan Empire reached its zenith long before our kind came into being.","TEXT_GAIUSD401_01474_UNEI_000_144<tab>Аллаганская империя достигла пика своего развития задолго до того, как мы появились на свет.","","False","0x00000088","",""
"","TEXT_GAIUSD401_01474_UNEI_000_145<tab>In that glorious age, the Crystal Tower stood tall as the symbol of Allagan pride. Parents took their children there, that they might learn how the nigh-limitless energy it produced brought prosperity to the whole empire.","TEXT_GAIUSD401_01474_UNEI_000_145<tab>В те славные времена Кристальная Башня была символом гордости всех аллагцев. Родители приводили своих детей, чтобы показать им башню и рассказать о том, как она принесла процветание нашей цивилизации. Башня была источником практически бесконечной энергии.","","False","0x00000089","",""
"","TEXT_GAIUSD401_01474_DOGA_000_146<tab>That prosperity, however, bred decadence, and the empire began to show signs of stagnation. This decline was made all the more rapid for want of strong leadership.","TEXT_GAIUSD401_01474_DOGA_000_146<tab>Но со временем процветание сменилось упадком, и в Империи появились признаки застоя. В семье правителей не было сильных лидеров, из-за чего всё лишь усугублялось.","","False","0x0000008A","",""
"","TEXT_GAIUSD401_01474_DOGA_000_147<tab>In a matter of generations, the Allagan civilization became a pale shadow of its former self. Its once gleaming cities fell into disrepair, and its frontier lands were given over to the wilderness.","TEXT_GAIUSD401_01474_DOGA_000_147<tab>Спустя нескольких поколений аллаганская цивилизация стала бледной тенью самой себя. Города, прежде такие прекрасные, погрузились в разруху, а приграничные земли были отданы на откуп дикой природе.","","False","0x0000008B","",""
"","TEXT_GAIUSD401_01474_UNEI_000_148<tab>Lamenting the pitiful state of affairs, one technologist made it his mission to restore Allag to greatness.","TEXT_GAIUSD401_01474_UNEI_000_148<tab>Один учёный не мог смириться с тем, что Империя так выродилась. И он решил посвятить свою жизнь тому, чтобы вернуть Аллагу его величие.","","False","0x0000008C","",""
"","TEXT_GAIUSD401_01474_UNEI_000_149<tab>Amon was his name, and he believed that the ailing empire wanted for but a potent ruler. And none was more potent than its founding father, whom he sought to resurrect.","TEXT_GAIUSD401_01474_UNEI_000_149<tab>Этого человека звали Амон, и он считал, что загнивающую страну может возродить только сильный правитель. А самым сильным лидером в истории Аллага был отец-основатель, которого Амон решил воскресить.","","False","0x0000008D","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_150<tab>The founding father? You cannot mean Emperor Xande!?","TEXT_GAIUSD401_01474_GRAHATIA_000_150<tab>Отец-основатель? Только не говорите, что речь идёт об императоре Занде!","","False","0x0000008E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_151<tab>None other. As part of his experiments, Amon created clones of the emperor's descendants. We are the products of that experiment─copies of Unei and Doga.","TEXT_GAIUSD401_01474_UNEI_000_151<tab>Вы угадали. Одним из экспериментов Амона стало создание клонов потомков императора. Мы и есть результаты этого эксперимента — копии Уней и Доги.","","False","0x0000008F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_152<tab>Historical texts mention the reigns of two Allagan emperors named Xande.","TEXT_GAIUSD401_01474_RAMMBROES_000_152<tab>В исторических хрониках упоминаются два аллаганских императора, которые носили имя Занде.","","False","0x00000090","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_153<tab>It was commonly believed that the second was the namesake of the first. After all, such a custom is not uncommon among royalty and commoners alike. To think that the two were in fact one and the same...","TEXT_GAIUSD401_01474_RAMMBROES_000_153<tab>Принято считать, что второй Занде просто взял себе имя предшественника. В те времена и царственные особы, и простолюдины так делали. Подумать только, фактически оба императора на самом деле были одним и тем же человеком...","","False","0x00000091","",""
"","TEXT_GAIUSD401_01474_UNEI_000_154<tab>Aye, Xande returned from the grave and assumed his throne once more. And true to Amon's prediction, the emperor restored his realm to the glory it once knew. Would that he could have been satisfied with that...","TEXT_GAIUSD401_01474_UNEI_000_154<tab>Да, Занде был возвращён из мёртвых и занял трон. Как и предсказывал Амон, отец-основатель сумел возродить Империю, и она вновь стала великой и процветающей. И если бы только Занде удовлетворился этим...","","False","0x00000092","",""
"","TEXT_GAIUSD401_01474_DOGA_000_155<tab>In his previous life, the emperor desired to bring the entire world under Allagan dominion─an ambition that ultimately went unfulfilled. Having been granted a second chance, he was determined to succeed.","TEXT_GAIUSD401_01474_DOGA_000_155<tab>В прежней жизни у императора была мечта — захватить весь мир под знаменем Аллага и господствовать всюду. Исполнить эту мечту он не успел, но, получив второй шанс, император решил во что бы то ни стало добиться своего.","","False","0x00000093","",""
"","TEXT_GAIUSD401_01474_DOGA_000_156<tab>Realizing that he needed more power to wage his war of conquest, Xande turned his sights towards a forbidden source: darkness. In order to learn how to harness this power, he converted the Crystal Tower into a restricted research facility.","TEXT_GAIUSD401_01474_DOGA_000_156<tab>Завоевательная война требовала много сил, и Занде обратил свой взор на запретный источник силы — тьму. Чтобы подчинить её своей власти, он превратил Кристальную Башню в оплот тайных исследований.","","False","0x00000094","",""
"","TEXT_GAIUSD401_01474_CID_000_157<tab>Darkness...<var 1A 02 /var>again<var 1A 01 /var>? Seven hells, what is it with megalomaniacal rulers turning to darkness in their lust for power?","TEXT_GAIUSD401_01474_CID_000_157<tab>Тьма... <var 1A 02 /var>опять<var 1A 01 /var>? Седьмое пекло, откуда берутся эти тираны, страдающие манией величия, которые настолько жаждут власти, что им непременно нужно использовать запретные силы?","","False","0x00000095","",""
"","TEXT_GAIUSD401_01474_CID_000_158<tab>Well, at least this one won't be bothering us, being thousands of years dead and all.","TEXT_GAIUSD401_01474_CID_000_158<tab>Ну, хотя бы этот Занде не доставит нам хлопот, раз уж он умер тысячу лет назад.","","False","0x00000096","",""
"","TEXT_GAIUSD401_01474_DOGA_000_159<tab>Would that you were right, Master Garlond.","TEXT_GAIUSD401_01474_DOGA_000_159<tab>Хотел бы я сказать, что вы правы, мастер Гарлонд.","","False","0x00000097","",""
"","TEXT_GAIUSD401_01474_DOGA_000_160<tab>Alas, Emperor Xande is very much alive. Within Syrcus Tower he still abides, his ambition burning all the more ardently for his empire's collapse.","TEXT_GAIUSD401_01474_DOGA_000_160<tab>К сожалению, император Занде еще жив. Он обитает в Башне Сиркус, и, хотя его империя давным-давно обратилась в ничто, он по-прежнему одержим своей мечтой.","","False","0x00000098","",""
"","TEXT_GAIUSD401_01474_DOGA_000_170<tab>Wielding the power of darkness requires prodigious amounts of energy─energy that not even the Crystal Tower could produce. In order to augment the shortfall, Dalamud was created and launched into the heavens. On high it hung, gathering the sun's energy and channeling it to the tower below.","TEXT_GAIUSD401_01474_DOGA_000_170<tab>Использование тёмных сил требовало огромного количества энергии, и даже Кристальная Башня неспособна была выработать так много. Чтобы перекрыть недостаток, Занде поднял в небо искусственную луну — Даламуд. Там, в вышине, она собирала солнечную энергию и направляла её вниз, на Башню.","","False","0x00000099","",""
"","TEXT_GAIUSD401_01474_DOGA_000_171<tab>However, a miscalculation resulted in a surge of energy that escaped into the land. This triggered an earthquake of unprecedented violence─the calamity that ushered in the Fourth Umbral Era.","TEXT_GAIUSD401_01474_DOGA_000_171<tab>Однажды из-за ошибки в вычислениях произошёл выплеск энергии. Эта энергия ушла в землю и спровоцировала землетрясение небывалой силы; Катаклизм — так у вас принято говорить? Тогда и началась Четвертая Умбральная эра.","","False","0x0000009A","",""
"","TEXT_GAIUSD401_01474_DOGA_000_172<tab>In the blinking of an eye, the mighty Allagan Empire was laid to waste.","TEXT_GAIUSD401_01474_DOGA_000_172<tab>В мгновение ока могучая Аллаганская империя рухнула, как карточный домик.","","False","0x0000009B","",""
"","TEXT_GAIUSD401_01474_DOGA_000_173<tab>Yet even as the Crystal Tower was sinking into the earth, the technologist Amon, now Emperor Xande's closest aide, invoked powerful magicks and halted the flow of time.","TEXT_GAIUSD401_01474_DOGA_000_173<tab>Но когда Кристальная Башня стала погружаться под землю, учёный Амон, самый верный соратник императора Занде, использовал мощное заклинание и остановил течение времени.","","False","0x0000009C","",""
"","TEXT_GAIUSD401_01474_DOGA_000_174<tab>Every soul within the structure, the emperor included, was placed in a deep slumber. In that state they were to remain until the time was ripe to awaken.","TEXT_GAIUSD401_01474_DOGA_000_174<tab>Занде погрузился в глубокий сон вместе со всеми, кто был внутри башни, мечтая о том дне, когда он проснётся и, наконец, заставит весь мир склониться перед ним.","","False","0x0000009D","",""
"","TEXT_GAIUSD401_01474_UNEI_000_175<tab>Eras came and went. After millennia lying dormant, Dalamud was summoned back to the earth. Its descent triggered the Seventh Umbral Calamity, in the wake of which the Crystal Tower reemerged.","TEXT_GAIUSD401_01474_UNEI_000_175<tab>Время шло, эпохи сменяли друг друга. После тысячелетнего бездействия луна Даламуд была обрушена на землю, и произошёл Седьмой Умбральный Катаклизм. Кристальная Башня истолковала это как знак того, что пришло время вернуться на поверхность.","","False","0x0000009E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_176<tab>At that moment, Emperor Xande awakened.","TEXT_GAIUSD401_01474_UNEI_000_176<tab>Тогда-то и пробудился император Занде.","","False","0x0000009F","",""
"","TEXT_GAIUSD401_01474_UNEI_000_177<tab>In his lust for power, the emperor consorted with darkness and was seduced by its corrupting influence. Even though his empire is now little more than a fading memory, he will stop at nothing to see his ambition realized.","TEXT_GAIUSD401_01474_UNEI_000_177<tab>Он так жаждал власти, что тьма полностью поработила его. И хотя от его империи остались лишь воспоминания, он не остановится ни перед чем, чтобы воплотить свою мечту.","","False","0x000000A0","",""
"","TEXT_GAIUSD401_01474_UNEI_000_180<tab>'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes─the true Unei and Doga.","TEXT_GAIUSD401_01474_UNEI_000_180<tab>Дога и я живём лишь ради того, чтобы положить конец безумию Занде. Это судьба, дарованная нам создателями — настоящими Уней и Догой.","","False","0x000000A1","",""
"","TEXT_GAIUSD401_01474_UNEI_000_181<tab>Fearing what might befall the world, the two of them sought to thwart their emperor. They gave unto us their will, that we might carry on their mission should they fail.","TEXT_GAIUSD401_01474_UNEI_000_181<tab>Они понимали, какой страшный мир хочет построить Занде, и стремились помешать императору. Они наделили нас своей волей, чтобы мы могли завершить начатое, даже если они оба погибнут.","","False","0x000000A2","",""
"","TEXT_GAIUSD401_01474_DOGA_000_182<tab>When we came to our senses within the Crystal Tower, we deliberated a course of action. Concluding that we alone could not overcome Xande, we struck out to find a worthy ally. It has taken years, but our search is finally over.","TEXT_GAIUSD401_01474_DOGA_000_182<tab>Мы очнулись внутри Кристальной Башни и сразу обдумали план действий. Поскольку мы сами не можем победить Занде, мы отправились искать сильных союзников. На это ушли годы, но теперь наши поиски, наконец, завершены.","","False","0x000000A3","",""
"","TEXT_GAIUSD401_01474_DOGA_000_183<tab>'Tis no ordinary <var 08 E905 ((woman)) ((man)) /var> who can cut a path through the Labyrinth of the Ancients. With you as our champion, <var 29 EB02 /var>, we are confident that we can end Xande's dark ambition once and for all.","TEXT_GAIUSD401_01474_DOGA_000_183<tab>Обычный человек неспособен пробиться через стражей Лабиринта Древних. Значит, если вы поможете нам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, то мы точно одолеем Занде и положим конец его тёмным козням раз и навсегда.","","False","0x000000A4","",""
"","TEXT_GAIUSD401_01474_CID_000_184<tab>Well, that'll teach me for speaking too soon... Setting my chagrin aside, I see now why you knew about the Students of Baldesion among a host of other things─you were observing our investigation the whole time.","TEXT_GAIUSD401_01474_CID_000_184<tab>То есть я рано радовался, что злой тиран остался в прошлом... Но если отбросить этот момент, теперь я понимаю, откуда вы знали об Учёных Балдесиана и прочем — вы всё это время наблюдали за нашей экспедицией.","","False","0x000000A5","",""
"","TEXT_GAIUSD401_01474_CID_000_185<tab>So, what will we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The world's in grave danger again, and it just so happens you're an expert at saving it.","TEXT_GAIUSD401_01474_CID_000_185<tab>Что будем делать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Мир снова в опасности, и так уж вышло, что ты у нас главный эксперт по его спасению.","","False","0x000000A6","",""
"","TEXT_GAIUSD401_01474_DOGA_000_186<tab>You have our eternal gratitude. Together, let us see the Allagan Empire's dark past laid to rest.","TEXT_GAIUSD401_01474_DOGA_000_186<tab>Мы в вечном долгу перед вами. Давайте вместе положим конец тёмному прошлому Аллаганской империи.","","False","0x000000A7","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_187<tab>It has been our mission to recover the long-lost knowledge of the Allagan civilization. But what worth is that knowledge if it means subjecting the realm to peril?","TEXT_GAIUSD401_01474_RAMMBROES_000_187<tab>Целью нашей экспедиции было восстановление утерянных знаний аллаганской цивилизации. Но зачем нам эти знания, если ради них придётся подвергнуть опасности Эорзию?","","False","0x000000A8","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_188<tab>Truth be told, it pains me to think that the tower's secrets may become lost to us, but the greater good must ever come first. Besides, no quantity of ancient relics can compare to our friends Unei and Doga─living, breathing Allagans.","TEXT_GAIUSD401_01474_RAMMBROES_000_188<tab>Признаюсь, мне очень не нравится, что вместе с башней придётся похоронить все её секреты, но ради высшего блага нужно чем-то жертвовать. Кроме того, никакие древние реликвии не сравнятся с нашими друзьями Уней и Догой. Они же настоящие живые аллагцы!","","False","0x000000A9","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_189<tab>And so I hereby declare a change in NOAH's objective. Henceforth, we shall direct all efforts towards sealing off Syrcus Tower. Its dark secrets must never know the light of day.","TEXT_GAIUSD401_01474_RAMMBROES_000_189<tab>Поэтому я официально объявляю, что цели команды «Ной» изменились. Мы сделаем всё возможное, чтобы запечатать Башню Сиркус. Её тёмные секреты должны быть заперты внутри — навечно.","","False","0x000000AA","",""
