"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_NERO_000_076<tab>(-???-)<var 1A 02 /var>Its virtue guarded by gates impregnable,
only to those of royal blood answerable.<var 1A 01 /var>
...Exactly as passed down through legend, I am delighted to see.","TEXT_GAIUSD401_01474_NERO_000_076<tab>(-？？？？-)『其は厳然たる　隔絶の壁
　いと尊き始祖の血にのみ　至天の道が開かれん』
……記録のとおりだな。","","False","0x00000064","",""
"","TEXT_GAIUSD401_01474_NERO_000_077<tab>Beg pardons for interrupting your bewilderment. I couldn't help but notice the remarkable <var 1A 02 /var>playthings<var 1A 01 /var> you have acquired.","TEXT_GAIUSD401_01474_NERO_000_077<tab>よぉ、寄せ集めの調査団。
ずいぶんと珍しい「玩具」を手に入れたようだな？","","False","0x00000065","",""
"","TEXT_GAIUSD401_01474_CID_000_078<tab>N-Nero!? You're still alive!?","TEXT_GAIUSD401_01474_CID_000_078<tab>お前は……ネロ……！？
やはり、魔導城から逃げ延びていたか……！","","False","0x00000066","",""
"","TEXT_GAIUSD401_01474_NERO_000_079<tab>Garlond, Garlond. If I didn't know better, I would say you weren't happy to see me. Ah, but I jest. In light of our recent meetings, you have every right to be wary.","TEXT_GAIUSD401_01474_NERO_000_079<tab>おいおい、ガーロンドォ……。
かつての級友の生還を、
もう少し喜んでくれてもいいンだぜ？","","False","0x00000067","",""
"","TEXT_GAIUSD401_01474_NERO_000_080<tab>But rest assured I am no longer a threat to you. My legion is for all intents and purposes defunct, and my association with it means a tight noose awaits me back in Garlemald. And so I've been roaming this land Eorzea, a regular itinerant.","TEXT_GAIUSD401_01474_NERO_000_080<tab>そう警戒しなくても、今のオレは哀れな敗残兵だ。
おめおめ本国に帰って処刑されてやるのもシャクだから、
放浪の旅を楽しんでるだけよ。","","False","0x00000068","",""
"","TEXT_GAIUSD401_01474_NERO_000_081<tab>In the course of my wanderings, I chanced to catch wind of your latest venture. It sounded positively fascinating, and so I decided to come here and join you.","TEXT_GAIUSD401_01474_NERO_000_081<tab>そんなとき、お前らの噂を聞いてな。
面白そうなンで、混ざりにきたわけだ。","","False","0x00000069","",""
"","TEXT_GAIUSD401_01474_CID_000_082<tab>After the wrongs you've committed? You think us that gullible?","TEXT_GAIUSD401_01474_CID_000_082<tab>…………信じられるか。","","False","0x0000006A","",""
"","TEXT_GAIUSD401_01474_NERO_000_083<tab>If you are suspicious of my intent, 'tis only my just deserts. But I am determined to make amends. As a gesture of goodwill, I will share with you what I know...starting with <var 1A 02 /var>these<var 1A 01 /var> two odd characters.","TEXT_GAIUSD401_01474_NERO_000_083<tab>まあ、オレの話なンざ、どうだっていいだろう。
問題は、そいつらの正体だ……。
オレにはその心当たりがある。","","False","0x0000006B","",""
"","TEXT_GAIUSD401_01474_NERO_000_084<tab>As you are doubtless already aware, the Crystal Tower was the symbol of ancient Allag's might and prosperity. Entry was permitted only to royalty and a select few individuals.","TEXT_GAIUSD401_01474_NERO_000_084<tab>知ってのとおり、クリスタルタワーは、
アラグ帝国に繁栄をもたらした最重要施設。
中枢に立ち入れたのは、皇族と一部の重鎮だけだったという。","","False","0x0000006C","",""
"","TEXT_GAIUSD401_01474_NERO_000_085<tab>According to the records I have unearthed, only royal blood can open the gate. In other words, the emperor and his progeny were living keys.","TEXT_GAIUSD401_01474_NERO_000_085<tab>さらに、オレが探し当てた記録の一節によると、
扉を開くことができたのは「尊き始祖の血」のみ。
つまり鍵は……皇帝の血族だ。","","False","0x0000006D","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_086<tab>You mean to say that these two are descended from Allagan royalty!?","TEXT_GAIUSD401_01474_GRAHATIA_000_086<tab>まさか、こいつらがアラグ皇帝の子孫だってのか！？
馬鹿いえ、数千年前の話だぞ！","","False","0x0000006E","",""
"","TEXT_GAIUSD401_01474_NERO_000_087<tab>Oh, I suggest nothing so glamorous.","TEXT_GAIUSD401_01474_NERO_000_087<tab>子孫、か……。
そんな血の通ったもンじゃないだろ、なぁ？","","False","0x0000006F","",""
"","TEXT_GAIUSD401_01474_NERO_000_088<tab>To put it plain, they are <var 1A 02 /var>imitations<var 1A 01 /var> of royalty─living keys born of Allagan ingenuity.","TEXT_GAIUSD401_01474_NERO_000_088<tab>あえていうなら、模造品……。
古代アラグ文明が誇った魔科学のたまものにして、
複製された「生きている鍵」さ。","","False","0x00000070","",""
"","TEXT_GAIUSD401_01474_NERO_000_089<tab>“Clones,” I believe, is the name your creators gave your kind. Is that not so?","TEXT_GAIUSD401_01474_NERO_000_089<tab>お前らの正体は、クリスタルタワーに保管されていた、
人造の生命体……「クローン」だ。","","False","0x00000071","",""
"","TEXT_GAIUSD401_01474_DOGA_000_090<tab>'Twould seem that the time for concealment is past.","TEXT_GAIUSD401_01474_DOGA_000_090<tab>……そこまで知られているなら、もはや否定のしようもないか。","","False","0x00000072","",""
"","TEXT_GAIUSD401_01474_DOGA_000_091<tab>Pray accept our apologies. 'Twas not our intent to deceive. We simply wished to avoid causing undue alarm by prematurely making what many would consider deranged claims.","TEXT_GAIUSD401_01474_DOGA_000_091<tab>すまない、隠し通すつもりはなかった。
この扉を開けてからでなければ、
真実を受け入れてもらえないと思ったんだ。","","False","0x00000073","",""
"","TEXT_GAIUSD401_01474_UNEI_000_092<tab>If it please you, let us return to the Eight Sentinels. There is much and more to tell.","TEXT_GAIUSD401_01474_UNEI_000_092<tab>一度、外に出ないかい？
そこで改めて、あんたたちに話したいことがある。","","False","0x00000074","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_093<tab>Very well.","TEXT_GAIUSD401_01474_GRAHATIA_000_093<tab>……ああ、わかった。","","False","0x00000075","",""
"","TEXT_GAIUSD401_01474_CID_000_094<tab>Seven hells, do you <var 1A 02 /var>seriously<var 1A 01 /var> mean to follow us around?","TEXT_GAIUSD401_01474_CID_000_094<tab>おい、まさか本当についてくるつもりか……？","","False","0x00000076","",""
"","TEXT_GAIUSD401_01474_NERO_000_095<tab>Come, Garlond. You know me better than to think that I spoke in jest. What more will it take for us to be reconciled? A gift, perhaps?","TEXT_GAIUSD401_01474_NERO_000_095<tab>そういっただろ？
それともなんだ、仲良くしたければ、
手土産のひとつでも持参しろってか？","","False","0x00000077","",""
"","TEXT_GAIUSD401_01474_NERO_000_096<tab>An Allagan tomestone. It holds the information I just shared with you, and a deal more besides. It used to be the jealously guarded property of the XIVth Legion, but it's yours now. I wish you joy of it.","TEXT_GAIUSD401_01474_NERO_000_096<tab>オレが話した情報が記録されてる、アラガントームストーンだ。
帝国軍第XIV軍団が、後生大事に抱えてたもンでな。","","False","0x00000078","",""
"","TEXT_GAIUSD401_01474_NERO_000_097<tab>I look forward to working together, old friend.","TEXT_GAIUSD401_01474_NERO_000_097<tab>お前にやるよ。
せいぜいよろしくな、ガーロンド……
いや、シドよぉ？","","False","0x00000079","",""
"","TEXT_GAIUSD401_01474_UNEI_000_100<tab>You have every right to mistrust us, but I beg you to hear us out. Long have we waited for this opportunity to fulfill our life's purpose.","TEXT_GAIUSD401_01474_UNEI_000_100<tab>私たちのことを疑うのは当然だ。
でも、どうか話を聞いてほしいんだよ。
……これは、私たちが待ち望み続けた機会なのさ。","","False","0x0000007A","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_105<tab>Let us hear what Unei and Doga have to say. It will not be too late to decide upon a course of action afterwards.","TEXT_GAIUSD401_01474_GRAHATIA_000_105<tab>とにかく、ふたりの話を聞いてみようぜ。
どうするかは、それからだ。","","False","0x0000007B","",""
"","TEXT_GAIUSD401_01474_CID_000_110<tab>It goes without saying that Nero can't be trusted. We'd do well to keep an eye on him at all times.","TEXT_GAIUSD401_01474_CID_000_110<tab>ネロの奴、何を考えている……？
あいつが怪しい動きをしないか、お前も注意していてくれ。","","False","0x0000007C","",""
"","TEXT_GAIUSD401_01474_NERO_000_115<tab>We may not have gotten off to the best of starts, but the past is in the past. Yesterday's enemies can yet be today's friends. Do you not agree, Warrior of Light?","TEXT_GAIUSD401_01474_NERO_000_115<tab>オレのことは気にせず進めてくれよ。
お互いに、昔のことは忘れて仲良くしようぜ？","","False","0x0000007D","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_120<tab>The chief and Nero go all the way back to the Magitek Academy. It's an exclusive school situated in the capital, reserved for the Empire's brightest elite.","TEXT_GAIUSD401_01474_BIGGS_000_120<tab>親方とネロは、魔導院に通ってた頃からの知り合いらしいぞ。
魔導院っていうのは、ガレマール帝国の帝都にある、
エリート養成機関だ。","","False","0x0000007E","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_121<tab>I don't know the nitty-gritty details, but they didn't get along back then, and they don't get along now. Fate's a bastard for bringing them together again.","TEXT_GAIUSD401_01474_BIGGS_000_121<tab>どうにも、ただの同窓ってだけじゃない、
浅からぬ因縁がありそうだけどな。
まさか、こんな形で再会しようとは……。","","False","0x0000007F","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_125<tab>To think the Allagans could make copies of <var 1A 02 /var>people<var 1A 01 /var>... If this knowledge were to fall into the wrong hands, the world would become a terrible place. I shudder to imagine a dozen Biggs, shouting at me all day long... <gulp>","TEXT_GAIUSD401_01474_WEDGE_000_125<tab>ク、クローンって何だかすごいッス！
もしも、ビッグスのクローンをたくさん造ったら……
やっぱり嫌ッス！　暑苦しいッス！","","False","0x00000080","",""
"","TEXT_GAIUSD401_01474_DOGA_000_130<tab>If you are ready to listen, we shall tell you all.","TEXT_GAIUSD401_01474_DOGA_000_130<tab>…………戻ったか。
では、僕らにまつわる真実を話そう。","","False","0x00000081","",""
"","TEXT_GAIUSD401_01474_DOGA_000_131<tab>As it pertains closely to your investigation, your leader, Rammbroes, may wish to be present.","TEXT_GAIUSD401_01474_DOGA_000_131<tab>お前たちの調査にも関わる、重大な話だ。
ラムブルースも呼ばなければ……。","","False","0x00000082","",""
"","TEXT_GAIUSD401_01474_DOGA_000_140<tab>Before we begin, pray allow me to apologize again. It was not our intent to deceive you.","TEXT_GAIUSD401_01474_DOGA_000_140<tab>まずは、此度の非礼を詫びたい。
騙すような真似をして、すまなかった。","","False","0x00000083","",""
"","TEXT_GAIUSD401_01474_DOGA_000_141<tab>As you will have already gathered, we are not scholars sent by the Students of Baldesion. Nay, we are “clones”─copies of people who once existed, given life through Allagan technology.","TEXT_GAIUSD401_01474_DOGA_000_141<tab>僕らは、バルデシオン委員会に派遣された研究者ではない。
推測のとおり、アラグ帝国時代に造られた人造生命体……
「クローン」だ。","","False","0x00000084","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_142<tab>This is rather a lot to take in...","TEXT_GAIUSD401_01474_RAMMBROES_000_142<tab>人造生命体……クローン……。
……にわかには信じがたい話だな。","","False","0x00000085","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_100_142<tab>If it would not be considered unseemly, might I ask why you and yours were created? And more specifically, what is it that you now seek to do?","TEXT_GAIUSD401_01474_RAMMBROES_100_142<tab>そもそも、なぜクローンなどというものが存在している？
君たちの目的は何だ？","","False","0x00000086","",""
"","TEXT_GAIUSD401_01474_DOGA_000_143<tab>Answering your questions requires that we revisit Allagan history. Pray bear with us.","TEXT_GAIUSD401_01474_DOGA_000_143<tab>順を追って話そう。
それに答えるには、アラグ帝国の真の歴史を紐解く必要がある。","","False","0x00000087","",""
"","TEXT_GAIUSD401_01474_UNEI_000_144<tab>The Allagan Empire reached its zenith long before our kind came into being.","TEXT_GAIUSD401_01474_UNEI_000_144<tab>アラグ帝国が繁栄を極めていたのは、
私たちが生み出されるよりも、ずっと前……。","","False","0x00000088","",""
"","TEXT_GAIUSD401_01474_UNEI_000_145<tab>In that glorious age, the Crystal Tower stood tall as the symbol of Allagan pride. Parents took their children there, that they might learn how the nigh-limitless energy it produced brought prosperity to the whole empire.","TEXT_GAIUSD401_01474_UNEI_000_145<tab>その頃は、クリスタルタワーも開かれた施設でね。
そこで生み出される無限のエネルギーによって、
国は渇きを知らなかったのさ。","","False","0x00000089","",""
"","TEXT_GAIUSD401_01474_DOGA_000_146<tab>That prosperity, however, bred decadence, and the empire began to show signs of stagnation. This decline was made all the more rapid for want of strong leadership.","TEXT_GAIUSD401_01474_DOGA_000_146<tab>しかし、飽和した繁栄の中で、民は次第に退廃的になっていった。
……その気運に拍車をかけたのが、皇族の衰退だ。","","False","0x0000008A","",""
"","TEXT_GAIUSD401_01474_DOGA_000_147<tab>In a matter of generations, the Allagan civilization became a pale shadow of its former self. Its once gleaming cities fell into disrepair, and its frontier lands were given over to the wilderness.","TEXT_GAIUSD401_01474_DOGA_000_147<tab>民の活力が失われ、それを束ねる皇族の血も弱まれば、
当然のごとく国は傾く……。
隆盛を誇ったアラグ帝国も、その流れは止められなかった。","","False","0x0000008B","",""
"","TEXT_GAIUSD401_01474_UNEI_000_148<tab>Lamenting the pitiful state of affairs, one technologist made it his mission to restore Allag to greatness.","TEXT_GAIUSD401_01474_UNEI_000_148<tab>……そんなとき、帝国再建のために立ち上がったのが、
稀代の科学者「アモン」という男だったんだよ。","","False","0x0000008C","",""
"","TEXT_GAIUSD401_01474_UNEI_000_149<tab>Amon was his name, and he believed that the ailing empire wanted for but a potent ruler. And none was more potent than its founding father, whom he sought to resurrect.","TEXT_GAIUSD401_01474_UNEI_000_149<tab>傾いた国には、傑出した指導者が必要……
そう考えたアモンは、魔科学で建国の祖を蘇らせようと試みた。","","False","0x0000008D","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_150<tab>The founding father? You cannot mean Emperor Xande!?","TEXT_GAIUSD401_01474_GRAHATIA_000_150<tab>建国の祖……？
まさか、伝説の始皇帝「ザンデ」か……！","","False","0x0000008E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_151<tab>None other. As part of his experiments, Amon created clones of the emperor's descendants. We are the products of that experiment─copies of Unei and Doga.","TEXT_GAIUSD401_01474_UNEI_000_151<tab>そう、そのための研究の一環で造られたのが、
ザンデ直系の子孫である「ウネ」と「ドーガ」のクローン……
つまり、私たちってわけさ。","","False","0x0000008F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_152<tab>Historical texts mention the reigns of two Allagan emperors named Xande.","TEXT_GAIUSD401_01474_RAMMBROES_000_152<tab>超文明の成せる技か……。
事実、アラグ史には、皇帝ザンデの名が二度登場している。","","False","0x00000090","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_153<tab>It was commonly believed that the second was the namesake of the first. After all, such a custom is not uncommon among royalty and commoners alike. To think that the two were in fact one and the same...","TEXT_GAIUSD401_01474_RAMMBROES_000_153<tab>私たちは、別の皇帝が名を継いだものと考えていたが……
実際は、ザンデ本人が玉座に戻ったというのか？","","False","0x00000091","",""
"","TEXT_GAIUSD401_01474_UNEI_000_154<tab>Aye, Xande returned from the grave and assumed his throne once more. And true to Amon's prediction, the emperor restored his realm to the glory it once knew. Would that he could have been satisfied with that...","TEXT_GAIUSD401_01474_UNEI_000_154<tab>ああ、ザンデは復活したよ。
人の命という、絶対のことわりを凌駕してね。","","False","0x00000092","",""
"","TEXT_GAIUSD401_01474_DOGA_000_155<tab>In his previous life, the emperor desired to bring the entire world under Allagan dominion─an ambition that ultimately went unfulfilled. Having been granted a second chance, he was determined to succeed.","TEXT_GAIUSD401_01474_DOGA_000_155<tab>蘇ったザンデは瞬く間に帝国を再建し、
在りし日の野望……世界統一に乗り出した。","","False","0x00000093","",""
"","TEXT_GAIUSD401_01474_DOGA_000_156<tab>Realizing that he needed more power to wage his war of conquest, Xande turned his sights towards a forbidden source: darkness. In order to learn how to harness this power, he converted the Crystal Tower into a restricted research facility.","TEXT_GAIUSD401_01474_DOGA_000_156<tab>統一戦争には、大きな力が必要だ。
クリスタルタワーは閉ざされて、多くのエネルギーが、
恐るべき「闇の力」を得るための研究に費やされた……。","","False","0x00000094","",""
"","TEXT_GAIUSD401_01474_CID_000_157<tab>Darkness...<var 1A 02 /var>again<var 1A 01 /var>? Seven hells, what is it with megalomaniacal rulers turning to darkness in their lust for power?","TEXT_GAIUSD401_01474_CID_000_157<tab>大昔の歴史についてはわかった。
あの扉を開いたお前たちの言葉だ、疑うつもりもない。","","False","0x00000095","",""
"","TEXT_GAIUSD401_01474_CID_000_158<tab>Well, at least this one won't be bothering us, being thousands of years dead and all.","TEXT_GAIUSD401_01474_CID_000_158<tab>だが、それが今の状況と、どう関係ある？
俺たちが知りたいのは、古代の産物であるお前たちや
クリスタルタワーが、この時代に現れた理由だ。","","False","0x00000096","",""
"","TEXT_GAIUSD401_01474_DOGA_000_159<tab>Would that you were right, Master Garlond.","TEXT_GAIUSD401_01474_DOGA_000_159<tab>……ザンデの野望は、過ぎた歴史の話ではない。","","False","0x00000097","",""
"","TEXT_GAIUSD401_01474_DOGA_000_160<tab>Alas, Emperor Xande is very much alive. Within Syrcus Tower he still abides, his ambition burning all the more ardently for his empire's collapse.","TEXT_GAIUSD401_01474_DOGA_000_160<tab>ザンデは今でも生きているんだ。
あの、シルクスの塔の中で……。","","False","0x00000098","",""
"","TEXT_GAIUSD401_01474_DOGA_000_170<tab>Wielding the power of darkness requires prodigious amounts of energy─energy that not even the Crystal Tower could produce. In order to augment the shortfall, Dalamud was created and launched into the heavens. On high it hung, gathering the sun's energy and channeling it to the tower below.","TEXT_GAIUSD401_01474_DOGA_000_170<tab>「闇の力」を御すには、莫大なエネルギーが必要となる。
ザンデは、衛星「ダラガブ」を打ち上げ、
クリスタルタワーに太陽の力を集めようとした……。","","False","0x00000099","",""
"","TEXT_GAIUSD401_01474_DOGA_000_171<tab>However, a miscalculation resulted in a surge of energy that escaped into the land. This triggered an earthquake of unprecedented violence─the calamity that ushered in the Fourth Umbral Era.","TEXT_GAIUSD401_01474_DOGA_000_171<tab>だが、わずかな誤算が惨事を引き起こす。
エネルギーを受け止めきれず、地殻が崩壊したんだ。","","False","0x0000009A","",""
"","TEXT_GAIUSD401_01474_DOGA_000_172<tab>In the blinking of an eye, the mighty Allagan Empire was laid to waste.","TEXT_GAIUSD401_01474_DOGA_000_172<tab>想像を絶する大地震が起きた……。
後世に「第四霊災」と呼ばれたその災害は、
アラグ帝国に終焉をもたらした。","","False","0x0000009B","",""
"","TEXT_GAIUSD401_01474_DOGA_000_173<tab>Yet even as the Crystal Tower was sinking into the earth, the technologist Amon, now Emperor Xande's closest aide, invoked powerful magicks and halted the flow of time.","TEXT_GAIUSD401_01474_DOGA_000_173<tab>しかし、崩壊の最中……
ザンデの腹心となっていた科学者アモンは、
地中に沈みゆくクリスタルタワーの時間を止めたんだ。","","False","0x0000009C","",""
"","TEXT_GAIUSD401_01474_DOGA_000_174<tab>Every soul within the structure, the emperor included, was placed in a deep slumber. In that state they were to remain until the time was ripe to awaken.","TEXT_GAIUSD401_01474_DOGA_000_174<tab>中にいたザンデもろとも、クリスタルタワーは眠りについた。
再びの目覚めを……野望の実現を待つために……。","","False","0x0000009D","",""
"","TEXT_GAIUSD401_01474_UNEI_000_175<tab>Eras came and went. After millennia lying dormant, Dalamud was summoned back to the earth. Its descent triggered the Seventh Umbral Calamity, in the wake of which the Crystal Tower reemerged.","TEXT_GAIUSD401_01474_UNEI_000_175<tab>時は流れ、あんたたちの時代がくる。
対となるダラガブに呼応して目覚めたクリスタルタワーは、
第七霊災を経て、再び地上に露出した。","","False","0x0000009E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_176<tab>At that moment, Emperor Xande awakened.","TEXT_GAIUSD401_01474_UNEI_000_176<tab>……それはすなわち、ザンデの目覚めでもある。","","False","0x0000009F","",""
"","TEXT_GAIUSD401_01474_UNEI_000_177<tab>In his lust for power, the emperor consorted with darkness and was seduced by its corrupting influence. Even though his empire is now little more than a fading memory, he will stop at nothing to see his ambition realized.","TEXT_GAIUSD401_01474_UNEI_000_177<tab>ザンデは力を求めるあまり、「闇の力」に近づきすぎた。
守るべき民や領土を持たずとも、野望に焦がれて進むだろう。
……世界統一に向けてね。","","False","0x000000A0","",""
"","TEXT_GAIUSD401_01474_UNEI_000_180<tab>'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes─the true Unei and Doga.","TEXT_GAIUSD401_01474_UNEI_000_180<tab>私たちは、ザンデを止めたい。
それが、オリジナルのウネとドーガから託された使命なんだ。","","False","0x000000A1","",""
"","TEXT_GAIUSD401_01474_UNEI_000_181<tab>Fearing what might befall the world, the two of them sought to thwart their emperor. They gave unto us their will, that we might carry on their mission should they fail.","TEXT_GAIUSD401_01474_UNEI_000_181<tab>彼らは、ザンデの凶行を……世界を案じていた。
だから、クローンのひとつにすぎなかった私たちに、
戦うための心をくれた。","","False","0x000000A2","",""
"","TEXT_GAIUSD401_01474_DOGA_000_182<tab>When we came to our senses within the Crystal Tower, we deliberated a course of action. Concluding that we alone could not overcome Xande, we struck out to find a worthy ally. It has taken years, but our search is finally over.","TEXT_GAIUSD401_01474_DOGA_000_182<tab>だが、この使命は、僕らだけでは成しえない。
クリスタルタワーとともに目覚めた僕らは、
ずっと待ち続けていたんだ。","","False","0x000000A3","",""
"","TEXT_GAIUSD401_01474_DOGA_000_183<tab>'Tis no ordinary <var 08 E905 ((woman)) ((man)) /var> who can cut a path through the Labyrinth of the Ancients. With you as our champion, <var 29 EB02 /var>, we are confident that we can end Xande's dark ambition once and for all.","TEXT_GAIUSD401_01474_DOGA_000_183<tab>古代の民の迷宮を乗り越えて、
ザンデの闇を振り払う「光の戦士」がやってくるのを……！","","False","0x000000A4","",""
"","TEXT_GAIUSD401_01474_CID_000_184<tab>Well, that'll teach me for speaking too soon... Setting my chagrin aside, I see now why you knew about the Students of Baldesion among a host of other things─you were observing our investigation the whole time.","TEXT_GAIUSD401_01474_CID_000_184<tab>……俺たちの調査は、ずっと見られてたってわけだ。
なるほど、委員会の存在を知ってたのにも、納得だぜ。","","False","0x000000A5","",""
"","TEXT_GAIUSD401_01474_CID_000_185<tab>So, what will we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The world's in grave danger again, and it just so happens you're an expert at saving it.","TEXT_GAIUSD401_01474_CID_000_185<tab>さて……どうする、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？
今のうちにザンデとやらを倒さなければ、
調査どころか、世界の危機らしいが？","","False","0x000000A6","",""
"","TEXT_GAIUSD401_01474_DOGA_000_186<tab>You have our eternal gratitude. Together, let us see the Allagan Empire's dark past laid to rest.","TEXT_GAIUSD401_01474_DOGA_000_186<tab>力を貸してくれるんだな。
ありがたい……
ともに、アラグの闇の歴史を終わらせよう。","","False","0x000000A7","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_187<tab>It has been our mission to recover the long-lost knowledge of the Allagan civilization. But what worth is that knowledge if it means subjecting the realm to peril?","TEXT_GAIUSD401_01474_RAMMBROES_000_187<tab>我々はクリスタルタワーの調査を続けてきた。
だが、聞いてのとおり、その危険性は明らかだ。","","False","0x000000A8","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_188<tab>Truth be told, it pains me to think that the tower's secrets may become lost to us, but the greater good must ever come first. Besides, no quantity of ancient relics can compare to our friends Unei and Doga─living, breathing Allagans.","TEXT_GAIUSD401_01474_RAMMBROES_000_188<tab>シドも、我々聖コイナク財団も、
遺産が悲劇を起こすことを望んではいない。
ゆえにノアの使命を、調査から「封印」へと移行する。","","False","0x000000A9","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_189<tab>And so I hereby declare a change in NOAH's objective. Henceforth, we shall direct all efforts towards sealing off Syrcus Tower. Its dark secrets must never know the light of day.","TEXT_GAIUSD401_01474_RAMMBROES_000_189<tab>これより、クリスタルタワーの中枢、
「シルクスの塔」へ突入し、封印を試みるぞ！","","False","0x000000AA","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as you did for us within the Labyrinth of the Ancients, I would have you enter the structure and eliminate hostile elements. Suffice it to say this includes Emperor Xande himself.","TEXT_GAIUSD401_01474_RAMMBROES_000_190<tab>先鋒は、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>率いる冒険者部隊だ。
防衛機構と始皇帝ザンデを突破し、塔内の脅威を排除してほしい。","","False","0x000000AB","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_191<tab>Meanwhile, the rest of us shall examine ways to isolate Syrcus Tower from the outside world. To work, then!","TEXT_GAIUSD401_01474_RAMMBROES_000_191<tab>その他の人員は、冒険者部隊の任務完了に備え、
クリスタルタワー封印の準備をすすめてくれ！","","False","0x000000AC","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_192<tab>Wait. There is something I must know. My right eye is like yours. Does...does this mean...?","TEXT_GAIUSD401_01474_GRAHATIA_000_192<tab>な、なあ……。
あんたたちの眼と、オレの眼が同じなら、
オレもクローンってことなのかな……。","","False","0x000000AD","",""
"","TEXT_GAIUSD401_01474_DOGA_000_193<tab>You inherited the trait from your father, you said. Know that clones are unable to bear offspring. You have no cause for concern.","TEXT_GAIUSD401_01474_DOGA_000_193<tab>その眼は、親から継いだといったな。
……僕ら人造生命体は、子を残すことができない。
だから、クローンの血族という線はないだろう。","","False","0x000000AE","",""
"","TEXT_GAIUSD401_01474_DOGA_000_194<tab>The Allagan Eye, you called it, but to us it is the Royal Eye, owing to the fact that the trait manifests only in those possessed of royal blood.","TEXT_GAIUSD401_01474_DOGA_000_194<tab>お前はその眼を「紅血の魔眼」と呼んだが、
僕らは「皇血の魔眼」と呼んでいた。
アラグ人の中でも、皇族に近しい者のみが有した特徴だ。","","False","0x000000AF","",""
"","TEXT_GAIUSD401_01474_DOGA_000_195<tab>I cannot well explain why the eye runs in your line, but I am disinclined to think it a coincidence.","TEXT_GAIUSD401_01474_DOGA_000_195<tab>それを不自然に継承してきたとあれば、
確かに、何か意味のあることなのだろう……。","","False","0x000000B0","",""
"","TEXT_GAIUSD401_01474_DOGA_000_196<tab>Though you are doubtless impatient to learn the truth, pray have patience. All will be revealed in due time.","TEXT_GAIUSD401_01474_DOGA_000_196<tab>そこにきっと、お前の運命が待っている。","","False","0x000000B1","",""
"","TEXT_GAIUSD401_01474_UNEI_000_200<tab>Though their names do not appear to have survived the passage of time, Doga and Unei were worthy individuals. They were not without faults, but they placed the welfare of the people above all else.","TEXT_GAIUSD401_01474_UNEI_000_200<tab>歴史にこそ残っていないだろうけれど、
私たちの元となったアラグの皇族……
オリジナルのウネとドーガは、それは聡明な方々だった。","","False","0x000000B2","",""
"","TEXT_GAIUSD401_01474_UNEI_000_201<tab>When Xande was resurrected, they supported his second ascension to the throne, in hopes that the empire would flourish once more under his leadership.","TEXT_GAIUSD401_01474_UNEI_000_201<tab>復活したザンデに王座を譲りながらも、
「闇の力」で繁栄していく帝国の未来を案じ、
私たちに、知恵と心をわけてくださったんだ。","","False","0x000000B3","",""
"","TEXT_GAIUSD401_01474_UNEI_000_202<tab>When it came to light that Xande was consorting with dark powers, they did all within their power to stop him. Among their many acts, they imbued us, two humble clones, with their will.","TEXT_GAIUSD401_01474_UNEI_000_202<tab>あの方々だったら、あるいは……
数千年先に、あんたのような「光の戦士」が現れることも、
見抜いてらっしゃったのかもしれないね。","","False","0x000000B4","",""
"","TEXT_GAIUSD401_01474_DOGA_000_205<tab>Within Syrcus Tower, you will encounter clones who share our appearance.","TEXT_GAIUSD401_01474_DOGA_000_205<tab>シルクスの塔の中には、おそらく僕らと同じ姿をした、
クローンがいる……。
だが、その姿に惑わされてはいけない。","","False","0x000000B5","",""
