"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD401_01474_CID_000_066<tab>Having had no success via more <var 1A 02 /var>orthodox<var 1A 01 /var> methods, I went at it with everything from a pickaxe to a magitek cannon. Nothing so much as put a scratch on it.","TEXT_GAIUSD401_01474_CID_000_066<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux Huit Sentinelles, il n'y a aucun risque d'être pulvérisé ici, mais nous ignorons comment l'ouvrir et nos tentatives de la percer ont toutes échoué.","","False","0x0000005A","",""
"","TEXT_GAIUSD401_01474_CID_000_067<tab>For a blessing, the gate doesn't try to reduce us to ashes like the Eight Sentinels, but that doesn't make it any less effective a security measure. It's fiendishly frustrating in its simplicity.","TEXT_GAIUSD401_01474_CID_000_067<tab>Nous avons affaire à une porte close, le système de défense le plus simple et le plus efficace qui soit.","","False","0x0000005B","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_068<tab>The only clue we have is the elaborate device carved upon it: a man and a woman, respectant. Allagan royalty, by my judgment.","TEXT_GAIUSD401_01474_GRAHATIA_000_068<tab>Le seul indice dont nous disposons est le motif qui se trouve au milieu. Un homme et une femme, apparemment de haut rang, qui se font face.","","False","0x0000005C","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_069<tab>Precisely who these individuals were, we cannot say. Nor do we know whether the device actually serves a purpose. Like as not, it is purely decorative.","TEXT_GAIUSD401_01474_GRAHATIA_000_069<tab>C'est tout ce que nous avons pu déduirrre. Nous ignorons même si ce dessin a un sens ou non...","","False","0x0000005D","",""
"","TEXT_GAIUSD401_01474_CID_000_070<tab>If you're thinking to force it, save your strength. It's no use─just ask the calluses on my hands.","TEXT_GAIUSD401_01474_CID_000_070<tab>Hé, je vous l'ai dit, cette porte est trop massive pour que des humains puissent l'ouvrir<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_071<tab>Rest assured we do not mean to waste our strength.","TEXT_GAIUSD401_01474_UNEI_000_071<tab>Oui, nous avons bien entendu.
Ce n'est pas une frêle jeune femme comme moi qui va y arriver, n'est-ce pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_GAIUSD401_01474_DOGA_000_072<tab>Indeed. Why should we exert ourselves...when the gate will open of its own accord?","TEXT_GAIUSD401_01474_DOGA_000_072<tab>En effet, nous n'allons pas l'ouvrir...
C'est la porte qui va s'ouvrir d'elle-même.","","False","0x00000060","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_073<tab>I...I don't think any of us expected <var 1A 02 /var>that<var 1A 01 /var> to happen...","TEXT_GAIUSD401_01474_GRAHATIA_000_073<tab>C-c'est impossible...<var 1D /var>!
Je n'en crois pas mes yeux<var 1D /var>!","","False","0x00000061","",""
"","TEXT_GAIUSD401_01474_CID_000_074<tab>Seven hells... What is this? What did you do? What...what <var 1A 02 /var>are<var 1A 01 /var> you?","TEXT_GAIUSD401_01474_CID_000_074<tab>Comment avez-vous fait<var 1D /var>!?
Je doute que cette porte ait été conçue pour s'ouvrir juste en s'en approchant. Qui êtes-vous vraiment, tous les deux...<var 1D /var>?","","False","0x00000062","",""
"","TEXT_GAIUSD401_01474_NERO_000_075<tab>(-???-)<var 1A 02 /var>Piercing the heavens and gathering the light,
a symbol of mankind's glory and might.<var 1A 01 /var>","TEXT_GAIUSD401_01474_NERO_000_075<tab>(-???-)<var 1A 02 /var>Touchant le ciel de son sommet, la tour aux mille éclats se dresse derrière la porte d'or...<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSD401_01474_NERO_000_076<tab>(-???-)<var 1A 02 /var>Its virtue guarded by gates impregnable,
only to those of royal blood answerable.<var 1A 01 /var>
...Exactly as passed down through legend, I am delighted to see.","TEXT_GAIUSD401_01474_NERO_000_076<tab>(-???-)<var 1A 02 /var>Et seul le sang de ses nobles bâtisseurs saurait franchir cet obstacle pour atteindre la voie de l'ascension.<var 1A 01 /var>
... Comme dans les écrits, mot pour mot.","","False","0x00000064","",""
"","TEXT_GAIUSD401_01474_NERO_000_077<tab>Beg pardons for interrupting your bewilderment. I couldn't help but notice the remarkable <var 1A 02 /var>playthings<var 1A 01 /var> you have acquired.","TEXT_GAIUSD401_01474_NERO_000_077<tab>Mes chers camarades archéologues, je constate que vous avez découvert un jouet des plus originaux.","","False","0x00000065","",""
"","TEXT_GAIUSD401_01474_CID_000_078<tab>N-Nero!? You're still alive!?","TEXT_GAIUSD401_01474_CID_000_078<tab>... Nero<var 1D /var>!?
Pourquoi ne suis-je pas étonné que tu aies survécu à l'assaut sur Castrum Meridianum<var 1D /var>?","","False","0x00000066","",""
"","TEXT_GAIUSD401_01474_NERO_000_079<tab>Garlond, Garlond. If I didn't know better, I would say you weren't happy to see me. Ah, but I jest. In light of our recent meetings, you have every right to be wary.","TEXT_GAIUSD401_01474_NERO_000_079<tab>Garlond... J'espérais vraiment que tu serais un peu plus ému en revoyant un ancien camarade de classe.","","False","0x00000067","",""
"","TEXT_GAIUSD401_01474_NERO_000_080<tab>But rest assured I am no longer a threat to you. My legion is for all intents and purposes defunct, and my association with it means a tight noose awaits me back in Garlemald. And so I've been roaming this land Eorzea, a regular itinerant.","TEXT_GAIUSD401_01474_NERO_000_080<tab>Rassure-toi, tu n'as rien à craindre du déserteur que je suis devenu.
La vie de vagabond que j'embrasse désormais me sied bien mieux que le risque de subir la peine capitale en rentrant dans notre cher pays natal, vois-tu.","","False","0x00000068","",""
"","TEXT_GAIUSD401_01474_NERO_000_081<tab>In the course of my wanderings, I chanced to catch wind of your latest venture. It sounded positively fascinating, and so I decided to come here and join you.","TEXT_GAIUSD401_01474_NERO_000_081<tab>C'est d'ailleurs lors de mes errances que j'ai entendu parler de votre projet. Je me suis dit que cela pourrait être enrichissant de me joindre à vous, et donc me voilà.","","False","0x00000069","",""
"","TEXT_GAIUSD401_01474_CID_000_082<tab>After the wrongs you've committed? You think us that gullible?","TEXT_GAIUSD401_01474_CID_000_082<tab>Tu espères vraiment que nous allons te croire<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_GAIUSD401_01474_NERO_000_083<tab>If you are suspicious of my intent, 'tis only my just deserts. But I am determined to make amends. As a gesture of goodwill, I will share with you what I know...starting with <var 1A 02 /var>these<var 1A 01 /var> two odd characters.","TEXT_GAIUSD401_01474_NERO_000_083<tab>Plutôt que de parler de moi, je pense que vous devriez vous demander d'où viennent ces deux-là.
J'ai ma petite idée, personnellement.","","False","0x0000006B","",""
"","TEXT_GAIUSD401_01474_NERO_000_084<tab>As you are doubtless already aware, the Crystal Tower was the symbol of ancient Allag's might and prosperity. Entry was permitted only to royalty and a select few individuals.","TEXT_GAIUSD401_01474_NERO_000_084<tab>Vous n'êtes pas sans savoir que la Tour de Cristal est l'édifice qui a apporté sa gloire à l'empire d'Allag, et seuls ses nobles et ses plus hauts dignitaires pouvaient accéder à la partie principale.","","False","0x0000006C","",""
"","TEXT_GAIUSD401_01474_NERO_000_085<tab>According to the records I have unearthed, only royal blood can open the gate. In other words, the emperor and his progeny were living keys.","TEXT_GAIUSD401_01474_NERO_000_085<tab>J'ai trouvé un passage dans un vieux texte précisant que “seul le sang de ses nobles bâtisseurs saurait franchir” cette porte. Autrement dit, les descendants de la famille impériale sont la <var 1A 02 /var>clef<var 1A 01 /var>.","","False","0x0000006D","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_086<tab>You mean to say that these two are descended from Allagan royalty!?","TEXT_GAIUSD401_01474_GRAHATIA_000_086<tab>Tu es en trrrain de nous dire qu'Unéi et Doga sont des héritiers d'Allag<var 1D /var>!?
C'est impossible<var 1D /var>! Cela fait des millénaires que cette civilisation a disparu<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_GAIUSD401_01474_NERO_000_087<tab>Oh, I suggest nothing so glamorous.","TEXT_GAIUSD401_01474_NERO_000_087<tab>Disons plutôt que le sang d'Allag coule dans leurs veines.","","False","0x0000006F","",""
"","TEXT_GAIUSD401_01474_NERO_000_088<tab>To put it plain, they are <var 1A 02 /var>imitations<var 1A 01 /var> of royalty─living keys born of Allagan ingenuity.","TEXT_GAIUSD401_01474_NERO_000_088<tab>Je pense que l'on peut parler de <var 1A 02 /var>répliques<var 1A 01 /var>, dans leur cas.
Une double clef vivante dupliquée grâce au génie de la magismologie, la haute technologie qui a fait la fierté de cet ancien empire.","","False","0x00000070","",""
"","TEXT_GAIUSD401_01474_NERO_000_089<tab>“Clones,” I believe, is the name your creators gave your kind. Is that not so?","TEXT_GAIUSD401_01474_NERO_000_089<tab>Autrement dit, vous êtes des <var 1A 02 /var>clones<var 1A 01 /var>, des êtres artificiels conservés à l'intérieur de la Tour de Cristal pendant toutes ces années.","","False","0x00000071","",""
"","TEXT_GAIUSD401_01474_DOGA_000_090<tab>'Twould seem that the time for concealment is past.","TEXT_GAIUSD401_01474_DOGA_000_090<tab>... Devant tant d'érudition et de perspicacité, j'imagine qu'il est inutile de nier la vérité.","","False","0x00000072","",""
"","TEXT_GAIUSD401_01474_DOGA_000_091<tab>Pray accept our apologies. 'Twas not our intent to deceive. We simply wished to avoid causing undue alarm by prematurely making what many would consider deranged claims.","TEXT_GAIUSD401_01474_DOGA_000_091<tab>Nous n'avions aucune intention de vous cacher notre identité, mais il nous avait paru préférable de la révéler après avoir ouvert la porte.","","False","0x00000073","",""
"","TEXT_GAIUSD401_01474_UNEI_000_092<tab>If it please you, let us return to the Eight Sentinels. There is much and more to tell.","TEXT_GAIUSD401_01474_UNEI_000_092<tab>Je propose que nous sortions tous d'ici avant de vous donner davantage d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000074","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_093<tab>Very well.","TEXT_GAIUSD401_01474_GRAHATIA_000_093<tab>... Je crois que nous n'avons pas d'autre choix.","","False","0x00000075","",""
"","TEXT_GAIUSD401_01474_CID_000_094<tab>Seven hells, do you <var 1A 02 /var>seriously<var 1A 01 /var> mean to follow us around?","TEXT_GAIUSD401_01474_CID_000_094<tab>Hé<var 1D /var>! Ne me dis pas que tu comptes vraiment te joindre à nous, Nero<var 1D /var>?","","False","0x00000076","",""
"","TEXT_GAIUSD401_01474_NERO_000_095<tab>Come, Garlond. You know me better than to think that I spoke in jest. What more will it take for us to be reconciled? A gift, perhaps?","TEXT_GAIUSD401_01474_NERO_000_095<tab>T'ai-je jamais menti, Garlond<var 1D /var>?
Mais j'y pense, tu veux pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un gage de ma bonne foi<var 1D /var>?","","False","0x00000077","",""
"","TEXT_GAIUSD401_01474_NERO_000_096<tab>An Allagan tomestone. It holds the information I just shared with you, and a deal more besides. It used to be the jealously guarded property of the XIVth Legion, but it's yours now. I wish you joy of it.","TEXT_GAIUSD401_01474_NERO_000_096<tab>Tiens, voici le mémoquartz allagois où figurent les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont j'ai parlé. La 14e légion impériale le conservait avec le plus grand soin.","","False","0x00000078","",""
"","TEXT_GAIUSD401_01474_NERO_000_097<tab>I look forward to working together, old friend.","TEXT_GAIUSD401_01474_NERO_000_097<tab>J'espère que tu me crois désormais, Garl... Cid.","","False","0x00000079","",""
"","TEXT_GAIUSD401_01474_UNEI_000_100<tab>You have every right to mistrust us, but I beg you to hear us out. Long have we waited for this opportunity to fulfill our life's purpose.","TEXT_GAIUSD401_01474_UNEI_000_100<tab>Vous avez sûrement toutes les raisons de vous méfier de nous, mais je vous prie d'écouter ce que nous avons à vous dire. Nous avons attendu cette occasion si longtemps...","","False","0x0000007A","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_105<tab>Let us hear what Unei and Doga have to say. It will not be too late to decide upon a course of action afterwards.","TEXT_GAIUSD401_01474_GRAHATIA_000_105<tab>Je pense que nous devrions écouter ce qu'Unéi et Doga ont à nous dire. Nous pourrons toujourrrs décider de la marche à suivre après.","","False","0x0000007B","",""
"","TEXT_GAIUSD401_01474_CID_000_110<tab>It goes without saying that Nero can't be trusted. We'd do well to keep an eye on him at all times.","TEXT_GAIUSD401_01474_CID_000_110<tab>Je suis sûr que Nero mijote quelque chose...
Je compte sur toi pour le garder à l'œil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_GAIUSD401_01474_NERO_000_115<tab>We may not have gotten off to the best of starts, but the past is in the past. Yesterday's enemies can yet be today's friends. Do you not agree, Warrior of Light?","TEXT_GAIUSD401_01474_NERO_000_115<tab>Vous n'avez rien à craindre de moi. Je suis prêt à tirer un trait sur le passé si vous en faites autant.","","False","0x0000007D","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_120<tab>The chief and Nero go all the way back to the Magitek Academy. It's an exclusive school situated in the capital, reserved for the Empire's brightest elite.","TEXT_GAIUSD401_01474_BIGGS_000_120<tab>Le patron et Nero se connaissent depuis l'académie magitek. Il s'agit de l'institution chargée de former l'élite garlemaldaise, tu sais.","","False","0x0000007E","",""
"","TEXT_GAIUSD401_01474_BIGGS_000_121<tab>I don't know the nitty-gritty details, but they didn't get along back then, and they don't get along now. Fate's a bastard for bringing them together again.","TEXT_GAIUSD401_01474_BIGGS_000_121<tab>Mais je sens bien qu'il y a une rivalité profonde entre eux deux. En tout cas, qui aurait imaginé qu'ils se retrouveraient ici.","","False","0x0000007F","",""
"","TEXT_GAIUSD401_01474_WEDGE_000_125<tab>To think the Allagans could make copies of <var 1A 02 /var>people<var 1A 01 /var>... If this knowledge were to fall into the wrong hands, the world would become a terrible place. I shudder to imagine a dozen Biggs, shouting at me all day long... <gulp>","TEXT_GAIUSD401_01474_WEDGE_000_125<tab>Des clones, tu te rends compte<var 1D /var>? C'est génial<var 1D /var>!
(Enfin bon, j'aimerais pas qu'on duplique Biggs, personnellement. Je trouverais ça invivable... mais ne va pas lui répéter ça, d'accord<var 1D /var>?)","","False","0x00000080","",""
"","TEXT_GAIUSD401_01474_DOGA_000_130<tab>If you are ready to listen, we shall tell you all.","TEXT_GAIUSD401_01474_DOGA_000_130<tab>Je vois que tout le monde est là.","","False","0x00000081","",""
"","TEXT_GAIUSD401_01474_DOGA_000_131<tab>As it pertains closely to your investigation, your leader, Rammbroes, may wish to be present.","TEXT_GAIUSD401_01474_DOGA_000_131<tab>Mais avant de commencer, je pense qu'il vaut mieux appeler aussi Rammbroes. Ce que nous avons à vous révéler est très important pour vos recherches.","","False","0x00000082","",""
"","TEXT_GAIUSD401_01474_DOGA_000_140<tab>Before we begin, pray allow me to apologize again. It was not our intent to deceive you.","TEXT_GAIUSD401_01474_DOGA_000_140<tab>Je tiens d'abord à vous présenter nos excuses. Nous n'avions aucune mauvaise intention en vous cachant notre véritable identité.","","False","0x00000083","",""
"","TEXT_GAIUSD401_01474_DOGA_000_141<tab>As you will have already gathered, we are not scholars sent by the Students of Baldesion. Nay, we are “clones”─copies of people who once existed, given life through Allagan technology.","TEXT_GAIUSD401_01474_DOGA_000_141<tab>Tout comme l'a déduit votre camarade, Unéi et moi sommes des clones créés à l'époque de l'empire d'Allag.","","False","0x00000084","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_142<tab>This is rather a lot to take in...","TEXT_GAIUSD401_01474_RAMMBROES_000_142<tab>Des clones...<var 1D /var>?
Je dois vous avouer que j'ai du mal à croire ce que j'entends.","","False","0x00000085","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_100_142<tab>If it would not be considered unseemly, might I ask why you and yours were created? And more specifically, what is it that you now seek to do?","TEXT_GAIUSD401_01474_RAMMBROES_100_142<tab>Pourquoi des êtres synthétiques comme vous exi<var 16 /var>ste<var 16 /var>raient<var 1D /var>?
Quel est votre but<var 1D /var>?","","False","0x00000086","",""
"","TEXT_GAIUSD401_01474_DOGA_000_143<tab>Answering your questions requires that we revisit Allagan history. Pray bear with us.","TEXT_GAIUSD401_01474_DOGA_000_143<tab>Pour vous expliquer ça, nous devons d'abord vous révéler certains détails inconnus de l'histoire de l'empire d'Allag.","","False","0x00000087","",""
"","TEXT_GAIUSD401_01474_UNEI_000_144<tab>The Allagan Empire reached its zenith long before our kind came into being.","TEXT_GAIUSD401_01474_UNEI_000_144<tab>Cette ancienne civilisation a connu son apogée bien avant que nous ne soyons créés.","","False","0x00000088","",""
"","TEXT_GAIUSD401_01474_UNEI_000_145<tab>In that glorious age, the Crystal Tower stood tall as the symbol of Allagan pride. Parents took their children there, that they might learn how the nigh-limitless energy it produced brought prosperity to the whole empire.","TEXT_GAIUSD401_01474_UNEI_000_145<tab>C'est à cette époque que la Tour de Cristal a été bâtie. L'énergie sans limite qu'elle fournissait a permis à l'Empire de connaître la prospérité.","","False","0x00000089","",""
"","TEXT_GAIUSD401_01474_DOGA_000_146<tab>That prosperity, however, bred decadence, and the empire began to show signs of stagnation. This decline was made all the more rapid for want of strong leadership.","TEXT_GAIUSD401_01474_DOGA_000_146<tab>C'est toutefois à cause de cette opulence que le peuple allagois est tombé dans la décadence. La dégénérescence de la famille impériale est ce qui a accéléré le destin de toute la nation.","","False","0x0000008A","",""
"","TEXT_GAIUSD401_01474_DOGA_000_147<tab>In a matter of generations, the Allagan civilization became a pale shadow of its former self. Its once gleaming cities fell into disrepair, and its frontier lands were given over to the wilderness.","TEXT_GAIUSD401_01474_DOGA_000_147<tab>Leurs dirigeants devenant de plus en plus faibles, les sujets ont perdu leur gloire d'antan, et na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment, Allag est devenu l'ombre de lui-même...
Rien ne semblait pouvoir arrêter cette régression.","","False","0x0000008B","",""
"","TEXT_GAIUSD401_01474_UNEI_000_148<tab>Lamenting the pitiful state of affairs, one technologist made it his mission to restore Allag to greatness.","TEXT_GAIUSD401_01474_UNEI_000_148<tab>C'est à ce moment qu'Amon, un homme possédant un rare génie pour la science, a fait son apparition.","","False","0x0000008C","",""
"","TEXT_GAIUSD401_01474_UNEI_000_149<tab>Amon was his name, and he believed that the ailing empire wanted for but a potent ruler. And none was more potent than its founding father, whom he sought to resurrect.","TEXT_GAIUSD401_01474_UNEI_000_149<tab>Comprenant que l'Empire avait besoin d'un dirigeant ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel pour se redresser, il a essayé de redonner vie au fondateur de la nation grâce à la magismologie.","","False","0x0000008D","",""
"","TEXT_GAIUSD401_01474_GRAHATIA_000_150<tab>The founding father? You cannot mean Emperor Xande!?","TEXT_GAIUSD401_01474_GRAHATIA_000_150<tab>Le fondateur de la nation<var 1D /var>?<var 1D /var>...
Tu veux parler du prrremier empereur<var 1D /var>?<var 1D /var>... Xande<var 1D /var>!?","","False","0x0000008E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_151<tab>None other. As part of his experiments, Amon created clones of the emperor's descendants. We are the products of that experiment─copies of Unei and Doga.","TEXT_GAIUSD401_01474_UNEI_000_151<tab>Exactement.
C'est dans le cadre des expériences nécessaires à la réalisation de cet objectif que des clones d'Unéi et de Doga, descendants directs de Xande, ont été créés.
Voilà pour ce qui est de nos origines.","","False","0x0000008F","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_152<tab>Historical texts mention the reigns of two Allagan emperors named Xande.","TEXT_GAIUSD401_01474_RAMMBROES_000_152<tab>Intéressant...
Le nom de Xande apparaît ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment deux fois dans l'histoire d'Allag.","","False","0x00000090","",""
"","TEXT_GAIUSD401_01474_RAMMBROES_000_153<tab>It was commonly believed that the second was the namesake of the first. After all, such a custom is not uncommon among royalty and commoners alike. To think that the two were in fact one and the same...","TEXT_GAIUSD401_01474_RAMMBROES_000_153<tab>Nous pensions qu'il s'agissait de deux personnages différents, mais vous nous dites donc que le premier empereur est retourné sur le trône bien des années plus tard.","","False","0x00000091","",""
"","TEXT_GAIUSD401_01474_UNEI_000_154<tab>Aye, Xande returned from the grave and assumed his throne once more. And true to Amon's prediction, the emperor restored his realm to the glory it once knew. Would that he could have been satisfied with that...","TEXT_GAIUSD401_01474_UNEI_000_154<tab>Oui, Xande est revenu du royaume des morts, s'affranchissant des contraintes naturelles de son humanité.","","False","0x00000092","",""
"","TEXT_GAIUSD401_01474_DOGA_000_155<tab>In his previous life, the emperor desired to bring the entire world under Allagan dominion─an ambition that ultimately went unfulfilled. Having been granted a second chance, he was determined to succeed.","TEXT_GAIUSD401_01474_DOGA_000_155<tab>Il ne lui fallut que peu de temps pour rebâtir son empire, et mû par ses anciennes ambitions, il s'est à nouveau lancé à la conquête du monde.","","False","0x00000093","",""
"","TEXT_GAIUSD401_01474_DOGA_000_156<tab>Realizing that he needed more power to wage his war of conquest, Xande turned his sights towards a forbidden source: darkness. In order to learn how to harness this power, he converted the Crystal Tower into a restricted research facility.","TEXT_GAIUSD401_01474_DOGA_000_156<tab>La guerre pour placer toutes les nations sous la domination d'Allag nécessita beaucoup d'énergie. La Tour de Cristal fut close, et toutes ses ressources furent concentrées dans des recherches pour acquérir le <var 1A 02 /var>pouvoir des ténèbres<var 1A 01 /var>...","","False","0x00000094","",""
"","TEXT_GAIUSD401_01474_CID_000_157<tab>Darkness...<var 1A 02 /var>again<var 1A 01 /var>? Seven hells, what is it with megalomaniacal rulers turning to darkness in their lust for power?","TEXT_GAIUSD401_01474_CID_000_157<tab>Voilà ce que j'appelle une leçon d'Histoire.
Ayant vu comment vous avez ouvert cette immense porte, je n'ai aucune intention de mettre votre parole en doute.","","False","0x00000095","",""
"","TEXT_GAIUSD401_01474_CID_000_158<tab>Well, at least this one won't be bothering us, being thousands of years dead and all.","TEXT_GAIUSD401_01474_CID_000_158<tab>Je me demande néanmoins quel rapport tout ceci a avec la situation actuelle. Ce que nous cherchons à comprendre, c'est pourquoi des vestiges de cette ancienne civilisation comme la Tour de Cristal et vous deux ont refait leur apparition à notre époque.","","False","0x00000096","",""
"","TEXT_GAIUSD401_01474_DOGA_000_159<tab>Would that you were right, Master Garlond.","TEXT_GAIUSD401_01474_DOGA_000_159<tab>... Les ambitions de Xande ne sont pas une chose du passé.","","False","0x00000097","",""
"","TEXT_GAIUSD401_01474_DOGA_000_160<tab>Alas, Emperor Xande is very much alive. Within Syrcus Tower he still abides, his ambition burning all the more ardently for his empire's collapse.","TEXT_GAIUSD401_01474_DOGA_000_160<tab>Il est encore en vie, quelque part dans la Tour de Syrcus.","","False","0x00000098","",""
"","TEXT_GAIUSD401_01474_DOGA_000_170<tab>Wielding the power of darkness requires prodigious amounts of energy─energy that not even the Crystal Tower could produce. In order to augment the shortfall, Dalamud was created and launched into the heavens. On high it hung, gathering the sun's energy and channeling it to the tower below.","TEXT_GAIUSD401_01474_DOGA_000_170<tab>Dans sa soif de pouvoir, Xande a lancé le satellite Dalamud et a essayé de concentrer toute l'énergie du soleil dans la Tour de Cristal.","","False","0x00000099","",""
"","TEXT_GAIUSD401_01474_DOGA_000_171<tab>However, a miscalculation resulted in a surge of energy that escaped into the land. This triggered an earthquake of unprecedented violence─the calamity that ushered in the Fourth Umbral Era.","TEXT_GAIUSD401_01474_DOGA_000_171<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, une erreur de calcul a causé un accident, et la croûte terrestre, ne pouvant contenir une telle puissance, a cédé.","","False","0x0000009A","",""
"","TEXT_GAIUSD401_01474_DOGA_000_172<tab>In the blinking of an eye, the mighty Allagan Empire was laid to waste.","TEXT_GAIUSD401_01474_DOGA_000_172<tab>Un séisme d'une violence inconcevable s'est ensuivi. C'est l'événement désormais connu sous le nom de quatrième fléau, qui a marqué la fin de l'empire d'Allag.","","False","0x0000009B","",""
"","TEXT_GAIUSD401_01474_DOGA_000_173<tab>Yet even as the Crystal Tower was sinking into the earth, the technologist Amon, now Emperor Xande's closest aide, invoked powerful magicks and halted the flow of time.","TEXT_GAIUSD401_01474_DOGA_000_173<tab>Toutefois, alors que le cataclysme faisait rage et que la Tour de Cristal s'enfonçait dans le sol, Amon, qui était devenu le confident de Xande, réussit à stopper le cours du temps dans l'édifice.","","False","0x0000009C","",""
"","TEXT_GAIUSD401_01474_DOGA_000_174<tab>Every soul within the structure, the emperor included, was placed in a deep slumber. In that state they were to remain until the time was ripe to awaken.","TEXT_GAIUSD401_01474_DOGA_000_174<tab>Tout ce qui était à l'intérieur sombra dans un long sommeil, attendant le jour où les vieux desseins pourraient enfin se réaliser...","","False","0x0000009D","",""
"","TEXT_GAIUSD401_01474_UNEI_000_175<tab>Eras came and went. After millennia lying dormant, Dalamud was summoned back to the earth. Its descent triggered the Seventh Umbral Calamity, in the wake of which the Crystal Tower reemerged.","TEXT_GAIUSD401_01474_UNEI_000_175<tab>Lorsque votre époque est arrivée, la Tour de Cristal est réapparue, répondant à l'appel de Dalamud lors du septième fléau.","","False","0x0000009E","",""
"","TEXT_GAIUSD401_01474_UNEI_000_176<tab>At that moment, Emperor Xande awakened.","TEXT_GAIUSD401_01474_UNEI_000_176<tab>C'est le signe que Xande s'est éveillé de son sommeil millénaire.","","False","0x0000009F","",""
"","TEXT_GAIUSD401_01474_UNEI_000_177<tab>In his lust for power, the emperor consorted with darkness and was seduced by its corrupting influence. Even though his empire is now little more than a fading memory, he will stop at nothing to see his ambition realized.","TEXT_GAIUSD401_01474_UNEI_000_177<tab>Sa soif de domination est telle qu'il a sombré dans les ténèbres. Désormais, même sans peuple ou territoire à protéger, il poursuivra son ancienne ambition de conquérir le monde.","","False","0x000000A0","",""
"","TEXT_GAIUSD401_01474_UNEI_000_180<tab>'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes─the true Unei and Doga.","TEXT_GAIUSD401_01474_UNEI_000_180<tab>Notre seul désir est d'arrêter Xande. C'est la mission que les vrais Doga et Unéi nous ont confiée.","","False","0x000000A1","",""
"","TEXT_GAIUSD401_01474_UNEI_000_181<tab>Fearing what might befall the world, the two of them sought to thwart their emperor. They gave unto us their will, that we might carry on their mission should they fail.","TEXT_GAIUSD401_01474_UNEI_000_181<tab>Ils savaient quel danger l'ancien empereur représente pour le monde, et souhaitant empêcher une nouvelle catastrophe, ils ont donné la volonté de se battre aux clones que nous sommes.","","False","0x000000A2","",""
"","TEXT_GAIUSD401_01474_DOGA_000_182<tab>When we came to our senses within the Crystal Tower, we deliberated a course of action. Concluding that we alone could not overcome Xande, we struck out to find a worthy ally. It has taken years, but our search is finally over.","TEXT_GAIUSD401_01474_DOGA_000_182<tab>Nous ne pouvions cependant pas mener cette mission à bien seuls. Nous avons donc attendu le moment du réveil, au cœur de la Tour de Cristal.","","False","0x000000A3","",""
"","TEXT_GAIUSD401_01474_DOGA_000_183<tab>'Tis no ordinary <var 08 E905 ((woman)) ((man)) /var> who can cut a path through the Labyrinth of the Ancients. With you as our champion, <var 29 EB02 /var>, we are confident that we can end Xande's dark ambition once and for all.","TEXT_GAIUSD401_01474_DOGA_000_183<tab>Nous savions que <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière franchirait alors le Dédale antique pour vaincre le ténébreux Xande<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_GAIUSD401_01474_CID_000_184<tab>Well, that'll teach me for speaking too soon... Setting my chagrin aside, I see now why you knew about the Students of Baldesion among a host of other things─you were observing our investigation the whole time.","TEXT_GAIUSD401_01474_CID_000_184<tab>Autrement dit, vous nous avez observés dès le début de notre expédition. Je comprends mieux maintenant pourquoi vous connaissiez l'existence des Élèves de Baldesion.","","False","0x000000A5","",""
