"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>Not only will this sign attract customers, it will serve to remind me of my goal to emulate your skills. I can't thank you enough for it.","TEXT_LUCKLA202_03231_THIUNA_000_072<tab>Non seulement elle saura attirer le chaland, mais elle me servira aussi de motivation pour travailler dur et me rapprocher de votre talent. Je ne sais pas comment vous remercier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006C","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>With this, we can finally show Owell that we mean business.","TEXT_LUCKLA202_03231_THIUNA_000_073<tab>Avec ça, Owell va enfin se rendre compte qu'Aux précieux souvenirs est une entreprise digne de ce nom qui a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment sa place dans la halle du Juste.","","False","0x0000006D","",""
"","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>I'll see to hanging the sign up as soon as possible. It's bound to be the envy of other artisans!","TEXT_LUCKLA202_03231_THIUNA_100_074<tab>Dorénavant, il ne reste plus qu'à lui faire comprendre la véritable valeur du travail de restauration.","","False","0x0000006E","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>All that remains, then, is to impress upon Owell the true worth of restoration. On which front, there's something I would show you.","TEXT_LUCKLA202_03231_THIUNA_000_074<tab>Ne bougez pas, j'ai quelque chose à vous montrer.","","False","0x0000006F","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>This lute was a gift from the Exarch to Master Harig. Since he left us, it has lain there, broken and silent.","TEXT_LUCKLA202_03231_THIUNA_000_075<tab>Ce luth a été offert par l'exarque du Cristal à maître Harig. Depuis sa disparition, il s'est cassé, puis il a été laissé à l'abandon.","","False","0x00000070","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>Apparently, it was an enchanted instrument whose power had long faded, but its tone was no less beautiful for it.","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>D'après l'exarque, l'instrument était autrefois enchanté. Même s'il avait perdu son pouvoir magique, sa sonorité n'en était pas moins superbe.","","False","0x00000071","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>Master would often play this lute at the tavern, and Owell and I would go and listen. Seeing how keen we were, he even gave us lessons.","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>Maître Harig avait pour habitude d'en jouer à la taverne, où Owell et moi nous rendions souvent pour l'écouter. Nous étions si passionnés qu'il nous a même donné des leçons.","","False","0x00000072","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>We loved the rich, soothing sound, and we weren't alone. Whenever Master Harig played, the tavern was always full.","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>Nous adorions sa sonorité riche et apaisante, et nous n'étions pas les seuls. Les soirs où maître Harig jouait, la taverne était toujours pleine à craquer.","","False","0x00000073","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>No matter how rowdy the patrons were, as soon as the first chord was strummed, a hush would fall over the place. The music resonated with them, filling their hearts with peace in both good times and in bad.","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>Peu importe à quel point les clients étaient bruyants, dès que la première note était jouée, on n'entendait plus piper mot. La musique résonnait dans les cœurs, apportant à tous calme et tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x00000074","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab><blip> Following Harig's disappearance, however, the lute has been gathering dust.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab>Bip<var 1D /var>! Depuis la disparition de Harig, l'instrument prend la poussière. Bzzz...","","False","0x00000075","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>W-Well, that's because no one could restore it properly save Master himself. An instrument demands consummate skill. Back then it was completely beyond me, and even now I don't feel equal to the task.","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>Oui, car lui seul savait l'entretenir. Je n'ai jamais osé m'y attaquer jusqu'à présent, mais c'est le moment ou jamais.","","False","0x00000076","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>But I must try. Master wouldn't want to see Owell and I quarreling. No, he'd want us to join hands and serve the Crystarium and her people.","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>Maître Harig ne voudrait voir ses apprentis se quereller pour rien au monde. Au contraire, je suis sûre qu'il aimerait nous voir travailler main dans la main au service de Cristarium et de ses habitants.","","False","0x00000077","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_083<tab>As it does for me, the lute holds fond memories for Owell. By restoring it, I'm hopeful that we can reach out to him.","TEXT_LUCKLA202_03231_THIUNA_000_083<tab>Comme c'est le cas pour moi, ce luth tient forcément une place importante dans le cœur d'Owell. En le remettant à neuf, j'ai bon espoir que cela permette de nous rapprocher...","","False","0x00000078","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this time it's a personal request. I need your help to make this lute sing once more.","TEXT_LUCKLA202_03231_THIUNA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cette fois, c'est une requête personnelle de ma part. J'aimerais que vous prépariez les matériaux qui me serviront à rendre à cet instrument toute sa gloire d'antan.","","False","0x00000079","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_085<tab>Thank you. It gives me heart to have your support. I'll make ready for the restoration and let you know what I require.","TEXT_LUCKLA202_03231_THIUNA_000_085<tab>Merci, je savais que je pouvais compter sur vous<var 1D /var>! Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment me pencher sur la question pour vous faire savoir de quoi je vais avoir besoin<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKLA202_03231_SYSTEM_000_086<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","TEXT_LUCKLA202_03231_SYSTEM_000_086<tab>Thiuna propose la prochaine commande aux menuisiers, tanneurs ou couturiers de niveau 78.","","False","0x0000007B","",""
