"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>Apparently, it was an enchanted instrument whose power had long faded, but its tone was no less beautiful for it.","TEXT_LUCKLA202_03231_THIUNA_000_076<tab>Ursprünglich war es ein verzaubertes Instrument. Seine magische Macht war schon zu Meister Hariggs Zeit längst vergangen, doch sein Klang hatte dadurch nichts von seinem Zauber eingebüßt.","","False","0x00000071","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>Master would often play this lute at the tavern, and Owell and I would go and listen. Seeing how keen we were, he even gave us lessons.","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>Unser Meister spielte die Laute oft im Sternenhagel, und Owell und ich hörten ihm aufmerksam zu.","","False","0x00000072","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>We loved the rich, soothing sound, and we weren't alone. Whenever Master Harig played, the tavern was always full.","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>Die sanften Klänge spendeten uns Trost und Zuversicht. Und das Größte für uns war, als uns Meister Harigg das Lautespielen beibrachte.","","False","0x00000073","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>No matter how rowdy the patrons were, as soon as the first chord was strummed, a hush would fall over the place. The music resonated with them, filling their hearts with peace in both good times and in bad.","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>In guten wie in schlechten Zeiten, ganz egal, wie viel im Wirtshaus los war, sobald Meister Harigg seine Laute erklingen ließ, wurde es um ihn herum ganz still und alle ließen sich von seinen herzerwärmenden Tönen verzaubern.","","False","0x00000074","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab><blip> Following Harig's disappearance, however, the lute has been gathering dust.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab><biep> Seit Meister Hariggs Verschwinden hat die Laute nur Staub angesammelt.","","False","0x00000075","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>W-Well, that's because no one could restore it properly save Master himself. An instrument demands consummate skill. Back then it was completely beyond me, and even now I don't feel equal to the task.","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>Ja, weil nur unser Meister sie reparieren konnte. Zumindest hatte ich nie den Mut, es zu versuchen, bis heute.","","False","0x00000076","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>But I must try. Master wouldn't want to see Owell and I quarreling. No, he'd want us to join hands and serve the Crystarium and her people.","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>Doch jetzt ist der Zeitpunkt gekommen, an dem ich es versuchen muss. Unser Meister hätte nicht gewollt, dass wir uns streiten. Wir müssen uns zusammenraufen, um den Bewohnern von Crystarium zu helfen.","","False","0x00000077","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_083<tab>As it does for me, the lute holds fond memories for Owell. By restoring it, I'm hopeful that we can reach out to him.","TEXT_LUCKLA202_03231_THIUNA_000_083<tab>Ich bin mir sicher, dass die Laute Owell ebenso viel bedeutet wie mir. Hoffentlich weiß er es zu schätzen, wenn ich sie restauriere.","","False","0x00000078","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this time it's a personal request. I need your help to make this lute sing once more.","TEXT_LUCKLA202_03231_THIUNA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dieses Mal handelt es sich nicht um eine Auftragsarbeit, sondern um mein persönliches Anliegen, aber für die Restaurierung der Laute brauche ich bestimmte Materialien. Kannst du mir helfen?","","False","0x00000079","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_085<tab>Thank you. It gives me heart to have your support. I'll make ready for the restoration and let you know what I require.","TEXT_LUCKLA202_03231_THIUNA_000_085<tab>Danke! Ich bereite alles vor und sag dir dann genau, was ich brauche.","","False","0x0000007A","",""
"","TEXT_LUCKLA202_03231_SYSTEM_000_086<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","TEXT_LUCKLA202_03231_SYSTEM_000_086<tab>Sobald du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 78 erreicht hast, kannst du von Thiuna in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x0000007B","",""
