"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>Master would often play this lute at the tavern, and Owell and I would go and listen. Seeing how keen we were, he even gave us lessons.","TEXT_LUCKLA202_03231_THIUNA_000_077<tab>師匠はよく、このリュートを酒場で弾いていたのよ。<br>私とオーエルも、その暖かい音色が大好きで……","","False","0x00000072","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>We loved the rich, soothing sound, and we weren't alone. Whenever Master Harig played, the tavern was always full.","TEXT_LUCKLA202_03231_THIUNA_000_078<tab>酒場に座り込んでは、ふたりで聞き入っていたなぁ。<br>師匠に借りて、弾き方も教えてもらっていたのよ。","","False","0x00000073","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>No matter how rowdy the patrons were, as soon as the first chord was strummed, a hush would fall over the place. The music resonated with them, filling their hearts with peace in both good times and in bad.","TEXT_LUCKLA202_03231_THIUNA_000_079<tab>……今思えば、悲しいことがあった時も、嬉しいことがあった時も、<br>師匠がリュートを弾く酒場にはいつも人が溢れていて、<br>みんなその音色に聞き入っていたわ。","","False","0x00000074","",""
"","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab><blip> Following Harig's disappearance, however, the lute has been gathering dust.","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080<tab>ハリッグが失踪してからは、<br>壊れた状態のまま、見向きもされていなかッタ。","","False","0x00000075","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>W-Well, that's because no one could restore it properly save Master himself. An instrument demands consummate skill. Back then it was completely beyond me, and even now I don't feel equal to the task.","TEXT_LUCKLA202_03231_THIUNA_000_081<tab>う……そ、それは。<br>このリュートは、師匠にしか完璧に修復できなかったのよ。<br>楽器の修復はとても繊細で、かなりの熟練した技術が必要で……。","","False","0x00000076","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>But I must try. Master wouldn't want to see Owell and I quarreling. No, he'd want us to join hands and serve the Crystarium and her people.","TEXT_LUCKLA202_03231_THIUNA_000_082<tab>けど、今こそ、このリュートを直すときだと思うの……。<br>ハリッグ師匠が大好きだった、このクリスタリウムのために、<br>弟子である私たちが、いつまでもいがみ合ったままではダメなんだ。","","False","0x00000077","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_083<tab>As it does for me, the lute holds fond memories for Owell. By restoring it, I'm hopeful that we can reach out to him.","TEXT_LUCKLA202_03231_THIUNA_000_083<tab>師匠との思い出がたくさん詰まった、<br>このリュートを直すことができれば、<br>オーエルの心にも、きっと響くものがあると信じたい……。","","False","0x00000078","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this time it's a personal request. I need your help to make this lute sing once more.","TEXT_LUCKLA202_03231_THIUNA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>私個人からの依頼で申し訳ないけど……<br>このリュートの修復に、あなたの力を貸してくれないかな……？","","False","0x00000079","",""
"","TEXT_LUCKLA202_03231_THIUNA_000_085<tab>Thank you. It gives me heart to have your support. I'll make ready for the restoration and let you know what I require.","TEXT_LUCKLA202_03231_THIUNA_000_085<tab>よかったぁ……本当に心強いわ！<br>それじゃあ、張り切って修復の準備に取り掛からないと！<br>しばらくしたら、また私に声をかけてね！","","False","0x0000007A","",""
"","TEXT_LUCKLA202_03231_SYSTEM_000_086<tab>The next request will be available from Thiuna upon reaching level 78 as a carpenter, leatherworker, or weaver.","TEXT_LUCKLA202_03231_SYSTEM_000_086<tab>次の納品依頼は、<br>「木工師／革細工師／裁縫師」のいずれかがレベル78以上になると、<br>ミーン工芸館の「トゥナ」から受注可能です。","","False","0x0000007B","",""
