"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ102_04671_ALISAIE_000_135<tab>That said, we were actually hoping to ask a favor of <var 1A 02 /var>you<var 1A 01 /var> today...","TEXT_AKTKMJ102_04671_ALISAIE_000_135<tab>D'ailleurs, c'est moi qui aurais un service à vous demander, aujourd'hui.","","False","0x0000006C","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_136<tab>We need a magitek snowcraft repaired─the one abandoned in Cerulea Ingens. We were told you might be up to the task.","TEXT_AKTKMJ102_04671_ALISAIE_000_136<tab>En fait, on aurait besoin d'une autoneige. Apparemment, il en reste une au Cerulea Ingens, sauf qu'elle est en panne. Est-ce que, par hasard, vous pourriez nous la réparer<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_137<tab>Ah, so you want to ride the mammoth!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_137<tab>Ça alors, vous voulez retaper un <var 1A 02 /var>mammouth<var 1A 01 /var><var 1D /var>?","","False","0x0000006E","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_138<tab>That's what we took to calling the crafts on account of their size.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_138<tab>C'est comme ça qu'on appelle les autoneiges entre nous. C'est que ça ressemble à de gros bestiaux, ces engins-là<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_100_138<tab>As often as I used them on rigs, I know a thing or two about their maintenance. I'll see if I can get your mammoth roaring again─it's the least I can do to repay your kindness.","TEXT_AKTKMJ102_04671_ENGINEER04671_100_138<tab>Les autres et moi, on les connaît bien<var 1D /var>; on s'en servait tous les jours à la plateforme Juturna G. Si le vôtre a pas trop souffert, je devrais pouvoir le remettre en marche. Surtout si c'est notre petite princesse qui me le demande<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_139<tab>Wonderful! Please come with us back to Camp Broken Glass, and we'll take it from there.","TEXT_AKTKMJ102_04671_ALISAIE_000_139<tab>Merci, vous êtes un amour<var 1D /var>! Dans ce cas, je vous propose de nous suivre jusqu'au camp Bris-de-glace. Vous pourrez donner vos in<var 16 /var>struc<var 16 /var>tions à nos bénévoles sur place.","","False","0x00000071","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_140<tab>So far so good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's be on our way.","TEXT_AKTKMJ102_04671_ALISAIE_000_140<tab>C'est Alphinaud qui va être content<var 1D /var>! En route<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_150<tab>Thank goodness we were able to find someone to help with repairs.","TEXT_AKTKMJ102_04671_ALISAIE_000_150<tab>Quelle chance d'avoir déniché cet adorable ingénieur<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155<tab>You mortals are more sensitive to the cold than I realized. My body is made differently, so I feel nothing.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux vôtres, mes muscles ne s'engourdissent pas sous l'effet du froid. Mon corps est constitué dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment, c'est pour ça.","","False","0x00000074","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_160<tab>Don't you worry─the mammoth is in good hands!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_160<tab>Vous en faites pas<var 1D /var>: avec moi à son chevet, votre mammouth est sûr de ressusciter<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_170<tab>Welcome back.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_170<tab>Vous voilà de retour.","","False","0x00000076","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_100_170<tab>I presume this is the engineer who will help us with the craft?","TEXT_AKTKMJ102_04671_ALPHINAUD_100_170<tab>Et cette personne est notre mécanicien, je présume<var 1D /var>?","","False","0x00000077","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_171<tab>I'll do everything I can to get her up and running again!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_171<tab>Je ferai de mon mieux, même si je garantis rien<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_172<tab>But I doubt I'll be able to do so quickly─at least on my own. The mammoth is big, and so are its parts. Some strong backs should make the work go faster.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_172<tab>Par contre, le mammouth est massif. Je veux dire par là qu'il va me falloir des gros bras pour m'aider à manipuler les pièces détachées, tout ça...","","False","0x00000079","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_173<tab>You have ours.","TEXT_AKTKMJ102_04671_ESTINIEN_000_173<tab>On s'y colle. Ce sera toujours plus stimulant que de rester là à nous tourner les pouces.","","False","0x0000007A","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_174<tab>You've finished learning about the mountain, I take it?","TEXT_AKTKMJ102_04671_ALPHINAUD_000_174<tab>Oh, c'est vous. Alors, vous avez pu vous renseigner sur le Mons Albus<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175<tab>Aye, we have a solid grasp of that area, as well as the site of the snowcraft.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175<tab>Oui, nous avons à présent une idée précise de la géographie des environs. On nous a également indiqué l'endroit exact où l'autoneige a été abandonnée.","","False","0x0000007C","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176<tab>","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176<tab>","","False","0x0000007D","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_177<tab>My back is perhaps not as strong as some, but I should be glad to stand guard for voidsent and other unruly wildlife.","TEXT_AKTKMJ102_04671_YSHTOLA_000_177<tab>Mes bras ne sont pas bien gros, hélas... mais je resterai à vos côtés pour vous défendre contre d'éventuelles créatures du néant.","","False","0x0000007E","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_178<tab>Much obliged, miss. Then let's all head over to the mammoth and assess what needs fixing.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_178<tab>Merci pour votre coopération<var 1D /var>! Je vous en prie, conduisez-moi donc à ce fameux mammouth<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_179<tab>They have matters here well in hand. Which means we can resume our duties.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_179<tab>Il ne nous reste qu'à reprendre notre routine habituelle, en attendant que les réparations soient terminées.","","False","0x00000080","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_180<tab>Would you care to assist us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKMJ102_04671_ALPHINAUD_000_180<tab>Puisque tu es là, que dirais-tu d'y participer<var 1D /var>?","","False","0x00000081","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_181<tab>How about you, Zero?","TEXT_AKTKMJ102_04671_ALISAIE_000_181<tab>Et toi, Zero, qu'est-ce que tu comptes faire<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182<tab>I will assist you as well. As payment for answering my question.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182<tab>... Puisque tu as gracieusement répondu à ma question, je veux bien me mettre à ton service quelque temps.","","False","0x00000083","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_183<tab>It's hardly something that demands payment...but we'd be glad for your contribution nonetheless.","TEXT_AKTKMJ102_04671_ALISAIE_000_183<tab>Toi alors, on peut dire que tu es une personne intègre... limite un peu trop<var 1D /var>! Blague à part, ton aide est la bienvenue.","","False","0x00000084","",""

