"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ102_04671_ENGINEER04671_100_138<tab>As often as I used them on rigs, I know a thing or two about their maintenance. I'll see if I can get your mammoth roaring again─it's the least I can do to repay your kindness.","TEXT_AKTKMJ102_04671_ENGINEER04671_100_138<tab>Wir kennen uns hier gut mit denen aus. Schließlich haben wir sie jeden Tag auf der Juturna-Plattform G verwendet. Wenn das Mammut nicht allzu ramponiert ist, sollte ich in der Lage sein, es zu reparieren. Für Alisaie tu ich doch alles!","","False","0x00000070","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_139<tab>Wonderful! Please come with us back to Camp Broken Glass, and we'll take it from there.","TEXT_AKTKMJ102_04671_ALISAIE_000_139<tab>Danke! Gehen wir zusammen nach Camp Splitterglas zurück? Dann kannst du allen genau sagen, was sie zu tun haben, um dir zu helfen.","","False","0x00000071","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_140<tab>So far so good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's be on our way.","TEXT_AKTKMJ102_04671_ALISAIE_000_140<tab>Auf geht's. Zurück zu Alphinaud!","","False","0x00000072","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_150<tab>Thank goodness we were able to find someone to help with repairs.","TEXT_AKTKMJ102_04671_ALISAIE_000_150<tab>Ein Glück, dass wir jemanden gefunden haben, der das Schneemobil reparieren kann.","","False","0x00000073","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155<tab>You mortals are more sensitive to the cold than I realized. My body is made differently, so I feel nothing.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155<tab>Im Gegensatz zu euch werden meine Muskeln nicht vor Kälte taub. Mein Körper ist anders gebaut.","","False","0x00000074","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_160<tab>Don't you worry─the mammoth is in good hands!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_160<tab>Ich werde das Mammut schon wieder auf Trab bekommen!","","False","0x00000075","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_170<tab>Welcome back.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_170<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x00000076","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_100_170<tab>I presume this is the engineer who will help us with the craft?","TEXT_AKTKMJ102_04671_ALPHINAUD_100_170<tab>Ist das der Techniker, der das Schneemobil reparieren soll?","","False","0x00000077","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_171<tab>I'll do everything I can to get her up and running again!","TEXT_AKTKMJ102_04671_ENGINEER04671_000_171<tab>Sagen wir mal so: Ich werde tun, was ich kann!","","False","0x00000078","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_172<tab>But I doubt I'll be able to do so quickly─at least on my own. The mammoth is big, and so are its parts. Some strong backs should make the work go faster.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_172<tab>Wie der Name erahnen lässt, sind Schneemobile gewaltige Fahrzeuge. Es wird viele Hände erfordern, um mir bei der Handhabung der Ersatzteile zu helfen.","","False","0x00000079","",""
"","TEXT_AKTKMJ102_04671_ESTINIEN_000_173<tab>You have ours.","TEXT_AKTKMJ102_04671_ESTINIEN_000_173<tab>Ich bin dabei. Dastehen und Däumchen drehen, das ist nicht mein Stil.","","False","0x0000007A","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_174<tab>You've finished learning about the mountain, I take it?","TEXT_AKTKMJ102_04671_ALPHINAUD_000_174<tab>Und? Wisst ihr mehr über den Berg?","","False","0x0000007B","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175<tab>Aye, we have a solid grasp of that area, as well as the site of the snowcraft.","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175<tab>Ja, wir haben jetzt eine genaue Vorstellung von der Geografie der Umgebung. Und wir kennen die exakte Position, an der das Schneemobil zurückgelassen wurde.","","False","0x0000007C","",""
"","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176<tab>","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_AKTKMJ102_04671_YSHTOLA_000_177<tab>My back is perhaps not as strong as some, but I should be glad to stand guard for voidsent and other unruly wildlife.","TEXT_AKTKMJ102_04671_YSHTOLA_000_177<tab>Ich kann am besten helfen, indem ich dich begleite und vor eventuell erscheinenden Nichts<var 16 /var>gesand<var 16 /var>ten beschütze.","","False","0x0000007E","",""
"","TEXT_AKTKMJ102_04671_ENGINEER04671_000_178<tab>Much obliged, miss. Then let's all head over to the mammoth and assess what needs fixing.","TEXT_AKTKMJ102_04671_ENGINEER04671_000_178<tab>Hurra! Ein Einsatz in der Kälte. Also, dann wollen wir mal auf muntere Mammutjagd gehen!","","False","0x0000007F","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_179<tab>They have matters here well in hand. Which means we can resume our duties.","TEXT_AKTKMJ102_04671_ALPHINAUD_000_179<tab>Alles, was wir jetzt tun können, ist, zu unserer gewohnten Routine zurückzukehren und auf den Abschluss der Reparaturen zu warten.","","False","0x00000080","",""
"","TEXT_AKTKMJ102_04671_ALPHINAUD_000_180<tab>Would you care to assist us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKMJ102_04671_ALPHINAUD_000_180<tab>Ach ... Da wäre eine Sache, bei der du mir helfen könntest.","","False","0x00000081","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_181<tab>How about you, Zero?","TEXT_AKTKMJ102_04671_ALISAIE_000_181<tab>Du auch, Zero. Wenn ich bitten darf<var 1D /var>...","","False","0x00000082","",""
"","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182<tab>I will assist you as well. As payment for answering my question.","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182<tab>Du hast mir meine Fragen nach bestem Gewissen beantwortet. Also werde ich mich im Gegenzug nützlich machen.","","False","0x00000083","",""
"","TEXT_AKTKMJ102_04671_ALISAIE_000_183<tab>It's hardly something that demands payment...but we'd be glad for your contribution nonetheless.","TEXT_AKTKMJ102_04671_ALISAIE_000_183<tab>Vielen Dank. Du bist wirklich eine anständige Person.","","False","0x00000084","",""

