"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>The Fury forgives not those who kill their fellow man for wanton purpose. Permit him to address your grievances with coin, and you may have your justice without sin! Furthermore, I offer myself to you as a hostage in his place, that he might be free to secure sufficient ransom!","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>クラムヴォワさん、お金を工面してください！
その間、僕が代わりに捕まってますから！","","False","0x0000005F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>Have you gone mad!? I told you, this is none of your─","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>な……なんで、そうなる！？
これは我が家の問題だ。
ソバカス君は、関係ないだろ！？","","False","0x00000060","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>I will not abandon such a pious soul─one who shares my desire to make the world a better place!","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>関係なくないです！！
同じ志を持った大切な仲間です！！","","False","0x00000061","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>We are not so different, Crammevoix. We have the chance to make amends for the sins of our fathers─to make Ishgard whole again. I cannot do it without you!","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>僕は、貴方がこの先に出会うすべての人を、
お父上を笑わせるつもりで、笑わせてほしいんです！","","False","0x00000062","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>...Heh, you really are something else. Making a bloody speech about changing the world at a time like this.","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>あはは……ソバカス君がバカ正直なの忘れてた。
でも……だから応えたくなる……！","","False","0x00000063","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>I offer the wealth of House Maintigny as ransom. If the lady agrees to these terms, then I will go and retrieve it at once.","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>……ふたりとも、力を貸してほしい！
領民を納得させる方法が、ひとつだけあるんだ。","","False","0x00000064","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>I'll take her silence as a yes. Now then, come─I've always wanted to tie someone up.","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>さて、目の前の人を笑顔にする祝祭を始めるよ！","","False","0x00000065","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>You need not worry about me. I promise I will not move an ilm!","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>僕のことなら、心配はいりません。
クラムヴォワさんを手伝えて、嬉しいです……！","","False","0x00000066","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>I can't believe I agreed to this. You had better hope that no one walks this way, or else your friend will pay the price. Understand?","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>うわっ、なんだこのガキ。
命が危ないってのに、にやついてやがる……。","","False","0x00000067","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>We will have to travel to my family's old estates in the western highlands to retrieve your ransom. I presume you will wait here until I return?","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>実は、クルザス西部高地に、一族の隠し財産が埋められてる。
かなりの金額になるはずだから、
そいつで納得してもらえるだろうか？","","False","0x00000068","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>For now. But if you do not come back quickly─and with a great deal of money besides─this one's life is forfeit. Is that clear?","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>そうこなくっちゃ……。
いいだろう、だが帰ってこなけりゃ、このガキの命はないよ！","","False","0x00000069","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>Quite. As for you, Freckles─do not do anything else reckless!","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>条件に応じてくれて、感謝する。
ソバカス君……すぐに戻るから、少しだけガマンしててくれ。","","False","0x0000006A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must ask that you come with me. It would not do to go through all this trouble only to be waylaid by bandits on my way back. Let us make haste!","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab><var 08 E905 ((お嬢さん)) ((兄さん)) /var>には、護衛を頼みたい。
隠し財産を掘り出す間、周囲を見張っててほしいんだ。
それじゃ……先に行って待ってるよ！","","False","0x0000006B","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab>Forgive me─my family's fortune is buried not far from here, but I...I would rather retrieve it alone. Pray remain here a moment and keep watch for bandits and wild beasts.","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab><var 08 E905 ((お嬢さん)) ((兄さん)) /var>、協力してくれて、ありがとう。
財産の隠し場所は、すぐそこなんだ。
今から掘り出すから、ここで見張りをお願いするよ。","","False","0x0000006C","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>Didn't I ask you to let me do this myself? Please, leave me be!","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>オレの記憶では、確かこのあたりのハズ……。","","False","0x0000006D","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab>I have what we came for. Now then, let us pray that Freckles is still alive and well...","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab><var 08 E905 ((お嬢さん)) ((兄さん)) /var>、手間をかけたね。
おかげで目的のモノは掘り出せたから、ソバカス君のもとに急ごう！","","False","0x0000006E","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>It's about time. I'm <var 1A 02 /var>freezing<var 1A 01 /var>, and had half a mind to skin this one to keep warm. Now then. Hand it over.","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>ほう……逃げ出さなかったとは感心だね。
さっそく、領主が隠してたっていう金を出してもらおうか！","","False","0x0000006F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>Here you are. The entire fortune that was bequeathed unto me. Share it with your people as recompense, starting with the families of the bereaved. On behalf of House Maintigny, I am truly sorry.","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>それが、一族に遺された隠し財産のすべてだ。
父上が課した兵役で戦死した者の家族には、多めに配ってくれ。
一族の行いを、どうか許してもらいたい……。","","False","0x00000070","",""
"","TEXT_CHREND104_02155_LEIGH_000_082<tab>Theo! Fury forfend, what have you gotten yourself into this time? I swear, I leave you alone for but a moment─","TEXT_CHREND104_02155_LEIGH_000_082<tab>テオ、無事だったか！？
お前の話を小耳にはさんで、飛んできたんだ。
まったく無茶しやがって！","","False","0x00000071","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>I was never in any danger, Leigh. I prayed to the Fury, and by Her hand was Crammevoix returned to me.","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>クラムヴォワさんが、すぐ戻ってくださったので、
このとおり元気です！","","False","0x00000072","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>I am terribly sorry to have involved you in my personal affairs. I should have known that the lives of my family would not be enough to sate the smallfolk's thirst for vengeance.","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>ゴメン、迷惑かけたね……。
家族を殺した領民は怨めしいけど、
父上の罪を償えたことはオレの誇りになったよ、ありがと。","","False","0x00000073","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>Think nothing of it. I too lost my father, so if you ever have need to speak about it, you can confide in me as a friend.","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>ぼ、僕は何も……。
亡くなったお父上のことを慕ってるんですね……。","","False","0x00000074","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>My father sought to curry favor with the Holy See, and so he raised great levies to send to the front lines. Honor was his prize, but it was bought with the blood of his subjects. And eventually, his own.","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>父上は功績を立てるために、多くの領民を徴兵して、
ドラゴン族との戦いに明け暮れててね。
でも、その分の犠牲を出して、反感を買ってしまった。","","False","0x00000075","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>The smallfolk had come to resent his demands for service, and when the truth of the war was revealed, they revolted. The mob overran the manor guard, and my father and five brothers...perished at their hands. Had I not been sent away, I would have surely died with them.","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>そこにきて、「真実」を知って怒った領民が蜂起して……
父上と5人の兄上は、皆殺しにされてしまったんだ。
オレが助かったのは、神学院に放り込まれていたせいさ。","","False","0x00000076","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>Our fortunes had grown poor following the Calamity, you see, and since I was the youngest, Father bid me leave to make my own way. So I enrolled in the scholasticate with hopes of becoming a bishop, to bring honor to myself and my house. But now...","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>領地の財政が厳しくて、父上から厄介払いされた身だったから、
父上を喜ばせたい一心で、ここまでやってきたけど……
その夢は、もう永遠にかなえられなくなってしまった。","","False","0x00000077","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>No, there's no use dwelling on what could have been. We must look to the future, and do what we can to make Ishgard whole again. Every moment is sacred, and you helped me to see that, Theo. Consider me your friend and ally!","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>だから、ソバカス君……いや、テオ君。
オレも「点数稼ぎ」に協力させてほしい！
毎日を祝祭にして、すべての人を笑顔にするために。","","False","0x00000078","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>Well said, Crammevoix, well said. Together, you may yet bring about lasting change.","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>クラムヴォワ……よく言ってくれました。
悲劇を繰り返さぬために、協力して正教を改革しましょう！","","False","0x00000079","",""
"","TEXT_CHREND104_02155_LEIGH_000_091<tab>Let's not get ahead of ourselves. Without the endorsement of the scholasticate and the support of our peers, no one will listen to us. What's more, I still haven't heard anyone explain how we're supposed to get seats on the Trinity!","TEXT_CHREND104_02155_LEIGH_000_091<tab>腹黒寮長に立ち向かうには、もっと仲間がいるよな……？
でも、高位聖職者になれるのは上位三席だけだ。
それでも協力してくれる、お人よしなんているだろうか？","","False","0x0000007A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>Ishgard wasn't built in a day, Leigh. Besides, we still have plenty of time to work something out.","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>レイ君……時間は、まだあるよ～。
卒業とか、そういう先のことは、その時になったら考えよう～！","","False","0x0000007B","",""
"","TEXT_CHREND104_02155_LEIGH_000_093<tab>See!? I knew he wouldn't take this seriously!","TEXT_CHREND104_02155_LEIGH_000_093<tab>司祭！
やっぱり、こいつ、ただのノー天気野郎だ！！","","False","0x0000007C","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>Calm yourself, Leigh, and keep an open mind. Now, let us return and discuss our next course of action.","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>こらこら、仲よくなさい。
クラムヴォワの言うとおり、当面は仲間集めに集中します。
では、そろそろ神学院に戻りましょう。","","False","0x0000007D","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_095<tab>Oh, I nearly forgot. Inspector Briardien was looking for you at the cathedral. He wished to speak with you regarding his investigation, I believe.","TEXT_CHREND104_02155_SATURNOIS_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご協力感謝します。
ブリアルディアンさんにも、状況をお伝えください。
おそらく大聖堂にいるはずですから。","","False","0x0000007E","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>Well then, my associate. Have you anything to report?","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
君の方は何か進展があったか？","","False","0x0000007F","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>A former subject of House Maintigny demanding recompense for the misdeeds of Crammevoix's father? How fortunate that the situation was resolved peacefully.","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>やれやれ、またもや物騒な事件が起こっていただと？
しかし、君がいてくれて助かった。","","False","0x00000080","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>My investigation has been less productive, unfortunately. I thought to speak with Ulaa, the student who withdrew from the scholasticate, but I cannot find her anywhere.","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>こちらの捜査状況は芳しくなくてな……。
クラムヴォワが復学させたという、ウラーの行方がわからない。","","False","0x00000081","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>The same must be said of the infamous volume eleven, which contains passages extolling the virtues of equality. Like the girl, it has vanished without a trace.","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>さらに、彼女が好んだという「正教法大全11巻」も、
神学院の書棚から消えていた……。
「平等」を説く書物……この紛失が、意味するものは……。","","False","0x00000082","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>The circumstances surrounding these incidents suggest deliberate intent. Someone may be attempting to turn this tenuous state of affairs to their advantage, but if so, then to what end?","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>不審な点ばかりだが、まだひとつの線でつながらない……
やはり学内対立を煽る、何者かが介在しているのか？","","False","0x00000083","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>For one thousand years, a sickness has ravaged our city. It has festered within the hearts and minds of our citizens, and in our clergy especially. Treating it will be a long and arduous process─but an altogether necessary one.","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>教皇が去り、皇都の病巣が明らかになった。
しかし千年にわたる病は、すでに全身を蝕み、
今や神学院は、歴史の膿に呑み込まれんとしている。","","False","0x00000084","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>Our role in that process is clear: to diagnose the root of the scholasticate's ailments. If there are malicious forces at work, then it is our duty to see justice done!","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>腐った肉を切除し、傷口を縫合し、神学院をあるべき姿に戻す。
それが、事件屋としてのぼくらの使命だ……！","","False","0x00000085","",""
"","TEXT_CHREND104_02155_SYSTEM_000_106<tab>In a time of unrest, when the light of truth was lost to the righteous, 
the children looked to one another for guidance, that they might walk in Her grace...","TEXT_CHREND104_02155_SYSTEM_000_106<tab>正教の威光は霧中に消え 立ち塞がる者の姿は未だ見えず
その時 神学生たちが見出す ハルオーネの神意とは――","","False","0x00000086","",""

