"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND104_02155_RYOUMIN2154_000_039<tab>Aren't we persistent. Well, if you value his life, I suggest you listen to me <var 1A 02 /var>this<var 1A 01 /var> time and leave us be.","TEXT_CHREND104_02155_RYOUMIN2154_000_039<tab>Ihr seid aber hartnäckig! ... Das ist meine letzte Warnung. Verschwindet und erzählt niemandem, was ihr hier gesehen habt, oder ihr werdet es bereuen.","","False","0x00000055","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_040<tab>N-Now, let's not get too hasty. I'm sure we can resolve this matter peacefully...","TEXT_CHREND104_02155_THEOMOCENT_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! W-Was machen wir denn jetzt?!","","False","0x00000056","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_041<tab>Agreed─so long as you don't try something stupid and give me cause to cut his throat.","TEXT_CHREND104_02155_RYOUMIN2154_000_041<tab>Eine falsche Bewegung, und euer nobler Betbruder muss dran glauben!","","False","0x00000057","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_042<tab>Did I not tell you I was preoccupied? You there─take Freckles and get out of here.","TEXT_CHREND104_02155_CRAMMEVOIX_000_042<tab>Ihr seid mir gefolgt ... Das hättet ihr nicht tun sollen ... Lauft! Macht euch keine Gedanken um mich.","","False","0x00000058","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_043<tab>Release him at once or I'll summon the watch!","TEXT_CHREND104_02155_THEOMOCENT_000_043<tab>C-C-C-Crammevoix! Halt durch! Ich-Ich rufe die Tempelritter!","","False","0x00000059","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_044<tab>Don't you dare. The affairs of House Maintigny are none of your concern! She demands recompense, and rightly so. If I must pay with my life, then so be it.","TEXT_CHREND104_02155_CRAMMEVOIX_000_044<tab>Nein, Dummkopf, lass es sein! Diese Frau war eine Leibeigene meiner Familie ... Sie ist hierher gekommen, um Vergeltung zu fordern ... Und wenn ich mein Leben dafür geben muss, dann soll es so sein.","","False","0x0000005A","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_045<tab>I will not allow it!","TEXT_CHREND104_02155_THEOMOCENT_000_045<tab>Nein! Das darfst du nicht tun! Du kannst dich doch bestimmt freikaufen! Oder deine Familie!","","False","0x0000005B","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_046<tab>Oh, do not look so glum. If I must look upon your freckled face before I ascend to Halone's halls, I would rather you favored me with a smile or some such.","TEXT_CHREND104_02155_CRAMMEVOIX_000_046<tab>Meine Familie ... Lass doch, Theomocent. Und schau nicht so verzweifelt, hörst du? Lachen sollst du, die Freude am Leben ist das Wichtigste ...","","False","0x0000005C","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_047<tab>...Father's sins are mine alone to bear now─mine alone to answer for. Mayhap in death our house shall at last be redeemed.","TEXT_CHREND104_02155_CRAMMEVOIX_000_047<tab>... Wenn ich das doch meinem Vater hätte sagen können. Gerade ihm konnte ich nie eine Freude machen. Rein gar nichts konnte ich ihm geben - wie könnte ich ihm da jetzt auch noch etwas nehmen! Und wenn es nur das Vermögen ist, das ihm jetzt nichts mehr nützt ...","","False","0x0000005D","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_048<tab>If it is recompense you desire, then you shall have it. But not with his life!","TEXT_CHREND104_02155_THEOMOCENT_000_048<tab>Es ... Es geht doch um Geld, ja? Das ist es, was sie will?","","False","0x0000005E","",""
"","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>The Fury forgives not those who kill their fellow man for wanton purpose. Permit him to address your grievances with coin, and you may have your justice without sin! Furthermore, I offer myself to you as a hostage in his place, that he might be free to secure sufficient ransom!","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>Beschaff das Geld, Crammevoix! Ich werde statt dir als Geisel hierbleiben!","","False","0x0000005F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>Have you gone mad!? I told you, this is none of your─","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>Was redest du da für Unsinn? Du verstehst gar nichts ... Das ist eine Angelegenheit des Hauses Maintigny. Das betrifft dich überhaupt nicht! ","","False","0x00000060","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>I will not abandon such a pious soul─one who shares my desire to make the world a better place!","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>Doch! Das betrifft mich! Du bist mein Freund und es geht um dein Leben!","","False","0x00000061","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>We are not so different, Crammevoix. We have the chance to make amends for the sins of our fathers─to make Ishgard whole again. I cannot do it without you!","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>Du musst doch noch so vielen die Augen für die Freude am Leben öffnen! So, wie du es für deinen Vater tun wolltest.","","False","0x00000062","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>...Heh, you really are something else. Making a bloody speech about changing the world at a time like this.","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>Du plapperst wirklich alles so heraus, wie es dir in den Sinn kommt ...","","False","0x00000063","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>I offer the wealth of House Maintigny as ransom. If the lady agrees to these terms, then I will go and retrieve it at once.","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>Gut, dann helft mir. Vielleicht ist das ohnehin die einzig richtige Lösung. Die Dame scheint ebenfalls einverstanden zu sein.","","False","0x00000064","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>I'll take her silence as a yes. Now then, come─I've always wanted to tie someone up.","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>Ich betrachte ihr Schweigen als ein Ja. Das wird das größte Freudenfest, das ich je veranstaltet habe ...","","False","0x00000065","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>You need not worry about me. I promise I will not move an ilm!","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>Keine Sorge. Die Fesseln sind ziemlich eng, aber es geht schon. Ich bin froh, helfen zu können!","","False","0x00000066","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>I can't believe I agreed to this. You had better hope that no one walks this way, or else your friend will pay the price. Understand?","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>Wenn das ein Trick ist, bist du dran. Und dass dir ja nicht einfällt, um Hilfe zu rufen!","","False","0x00000067","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>We will have to travel to my family's old estates in the western highlands to retrieve your ransom. I presume you will wait here until I return?","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>Im westlichen Hochland von Coerthas ist unser Familienvermögen versteckt. Es ist eine beachtliche Summe, die dich für alles Vergangene entschädigen sollte, wie ich meine.","","False","0x00000068","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>For now. But if you do not come back quickly─and with a great deal of money besides─this one's life is forfeit. Is that clear?","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>Das Urteil darüber überlass mal mir, sobald ich die Gilbeutel in Händen halte. Irgendwelche Mätzchen, und der Knabe ist in Thals Reich, verstanden? Und sei dir sicher, dass wir damit noch längst nicht quitt sind.","","False","0x00000069","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>Quite. As for you, Freckles─do not do anything else reckless!","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>Alles klar! Theo, vertrau mir. Wir sind bald wieder zurück.","","False","0x0000006A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must ask that you come with me. It would not do to go through all this trouble only to be waylaid by bandits on my way back. Let us make haste!","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab>Hoffentlich kannst du kämpfen. Das Versteck liegt in einer recht unwirtlichen Gegend. Bis dorthin schlage ich mich alleine durch, aber ich wäre dir dankbar, wenn du mir die wilden Tiere vom Leib halten könntest, während ich die Kisten ausgrabe.","","False","0x0000006B","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab>Forgive me─my family's fortune is buried not far from here, but I...I would rather retrieve it alone. Pray remain here a moment and keep watch for bandits and wild beasts.","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab>Da bist du ja, ein Glück. Das Versteck muss gleich da drüben sein. Bitte halt hier Ausschau, während ich nach den Kisten grabe.","","False","0x0000006C","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>Didn't I ask you to let me do this myself? Please, leave me be!","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>Ich bin ganz sicher, dass es hier war ... Aber vielleicht etwas tiefer ...?","","False","0x0000006D","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab>I have what we came for. Now then, let us pray that Freckles is still alive and well...","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab>Tut mir leid, das hat etwas länger gedauert. Bei dem Schnee ist es ein Wunder, dass ich die Kisten überhaupt gefunden habe. Jetzt lass uns schnell Theo freikaufen!","","False","0x0000006E","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>It's about time. I'm <var 1A 02 /var>freezing<var 1A 01 /var>, and had half a mind to skin this one to keep warm. Now then. Hand it over.","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>Da seid ihr ja. Mir wäre fast der Geduldsfaden gerissen. Also ist die Treue doch kein leerer Wahn ... Los, zeig her, was du mitgebracht hast!","","False","0x0000006F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>Here you are. The entire fortune that was bequeathed unto me. Share it with your people as recompense, starting with the families of the bereaved. On behalf of House Maintigny, I am truly sorry.","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>Du hältst das gesamte Erbe unseres Hauses in Händen. Ich bitte dich, es an alle zu verteilen, die in Not sind ... besonders an die Familien, die Angehörige in den Schlachten meines Vaters verloren haben. Und vergib uns, was wir euch angetan haben.","","False","0x00000070","",""
"","TEXT_CHREND104_02155_LEIGH_000_082<tab>Theo! Fury forfend, what have you gotten yourself into this time? I swear, I leave you alone for but a moment─","TEXT_CHREND104_02155_LEIGH_000_082<tab>Theo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Endlich haben wir euch gefunden! Was steht ihr so betreten herum?","","False","0x00000071","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>I was never in any danger, Leigh. I prayed to the Fury, and by Her hand was Crammevoix returned to me.","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>Ich habe mit meinem Leben für das von Crammevoix gebürgt, und er hat sein ganzes Familienvermögen an die früheren Leibeigenen seines Vaters verteilt! Ist das nicht toll?","","False","0x00000072","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>I am terribly sorry to have involved you in my personal affairs. I should have known that the lives of my family would not be enough to sate the smallfolk's thirst for vengeance.","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>Danke, Theo. Meinetwegen hast du dich in solche Gefahr gebracht ... Aber das hat mir die Augen geöffnet. Du hast Recht - ich kann mit meinem Leben Sinnvolleres anfangen, als es als mageren Ausgleich für all die Opfer wegzuwerfen, die mein Vater damals in den Krieg geschickt hat.
Und die erste sinnvolle Tat war, ihre Familien zu entschädigen ... Dass mir das nicht früher eingefallen ist.","","False","0x00000073","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>Think nothing of it. I too lost my father, so if you ever have need to speak about it, you can confide in me as a friend.","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>Nichts zu danken, Crammevoix. Ich freue mich, dass alles gut ausgegangen ist. Halone wird dich für diese Tat segnen. ","","False","0x00000074","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>My father sought to curry favor with the Holy See, and so he raised great levies to send to the front lines. Honor was his prize, but it was bought with the blood of his subjects. And eventually, his own.","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>Halones Segen hätte sich mein Vater auch gewünscht ... Zeitlebens wollte er sich als großer Feldherr hervortun und zog seine Untertanen scharenweise für den Dienst im Drachenkrieg ein. Sie hatten keine andere Wahl, als dem Aufruf Folge zu leisten. Die Opfer waren groß und der Unmut im Volk wuchs.","","False","0x00000075","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>The smallfolk had come to resent his demands for service, and when the truth of the war was revealed, they revolted. The mob overran the manor guard, and my father and five brothers...perished at their hands. Had I not been sent away, I would have surely died with them.","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>Als nun der wahre Grund des Drachenkriegs bekannt wurde, lief das Fass über. Mein Vater und meine fünf älteren Brüder wurden von einem Pulk aufgebrachter Untertanen ermordet. Ich kam nur davon, weil ich zu der Zeit am Theologikum war ...","","False","0x00000076","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>Our fortunes had grown poor following the Calamity, you see, and since I was the youngest, Father bid me leave to make my own way. So I enrolled in the scholasticate with hopes of becoming a bishop, to bring honor to myself and my house. But now...","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>Dabei hatte mich mein Vater nur hierher geschickt, weil er mich loswerden wollte. Das harte Leben im Hochland sei nichts für mich, meinte er. Tja, da hatte er wohl Recht. 

Natürlich wollte ich zeigen, dass ich es auch hier zu etwas bringen konnte ... um meinen Vater stolz zu machen. Nie habe ich seine Taten in Frage gestellt.","","False","0x00000077","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>No, there's no use dwelling on what could have been. We must look to the future, and do what we can to make Ishgard whole again. Every moment is sacred, and you helped me to see that, Theo. Consider me your friend and ally!","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>Theo - ich habe es mir überlegt. Lasst uns gemeinsam versuchen, das Theologikum zu reformieren. Es ist an der Zeit, dass nicht nur die alte Elite Freude am Leben hat, sondern alle Ishgarder!","","False","0x00000078","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>Well said, Crammevoix, well said. Together, you may yet bring about lasting change.","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>Deine Entscheidung freut mich außer<var 16 /var>ordent<var 16 /var>lich, Crammevoix! Sorgen wir dafür, dass sich die Tragödien der Ver<var 16 /var>gangen<var 16 /var>heit nicht wiederholen.","","False","0x00000079","",""
"","TEXT_CHREND104_02155_LEIGH_000_091<tab>Let's not get ahead of ourselves. Without the endorsement of the scholasticate and the support of our peers, no one will listen to us. What's more, I still haven't heard anyone explain how we're supposed to get seats on the Trinity!","TEXT_CHREND104_02155_LEIGH_000_091<tab>Euer Crammevoix ist dabei, gut. Was jetzt? Wir brauchen noch mehr Unterstützer. Wer würde uns helfen, selbst wenn er selbst keine Aussicht hat, auf einem der obersten drei Plätze zu landen ...?","","False","0x0000007A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>Ishgard wasn't built in a day, Leigh. Besides, we still have plenty of time to work something out.","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>Darüber können wir noch in Ruhe nachdenken. Warte nur in Heiterkeit und Zuversicht, und Gleichgesinnte werden zu uns strömen.","","False","0x0000007B","",""
"","TEXT_CHREND104_02155_LEIGH_000_093<tab>See!? I knew he wouldn't take this seriously!","TEXT_CHREND104_02155_LEIGH_000_093<tab>Da habt ihr es! Hört ihr dieses salbungsvolle Geschwätz? Euer famoser Anführer hat nicht vor, auch nur einen Finger für uns zu rühren!","","False","0x0000007C","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>Calm yourself, Leigh, and keep an open mind. Now, let us return and discuss our next course of action.","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>Vertragt euch, sonst können wir unser Unterfangen gleich abschreiben. Wir müssen uns nach Unterstützern umsehen, aber es besteht kein Grund, die Dinge zu überstürzen. Jeder soll sich auf seine Weise für unsere Sache einsetzen.","","False","0x0000007D","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_095<tab>Oh, I nearly forgot. Inspector Briardien was looking for you at the cathedral. He wished to speak with you regarding his investigation, I believe.","TEXT_CHREND104_02155_SATURNOIS_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank für deine Hilfe. Bring doch Briardien auf den neuesten Stand. Er ist wahrscheinlich in der Kathedrale.","","False","0x0000007E","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>Well then, my associate. Have you anything to report?","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>Da bist du ja endlich! Was nützt mir <var 08 E905 ((eine Assistentin)) ((ein Assistent)) /var>, wenn <var 08 E905 ((sie)) ((er)) /var> ständig verschollen ist?","","False","0x0000007F","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>A former subject of House Maintigny demanding recompense for the misdeeds of Crammevoix's father? How fortunate that the situation was resolved peacefully.","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>Hm, da hast du ja ganz schön was erlebt. Wie gut, dass du zur rechten Zeit am rechten Ort warst.","","False","0x00000080","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>My investigation has been less productive, unfortunately. I thought to speak with Ulaa, the student who withdrew from the scholasticate, but I cannot find her anywhere.","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>Ich wünschte, ich könnte dasselbe von mir sagen. Aber bisher verliefen meine Ermittlungen im Sande. Ulaa ist unauffindbar.","","False","0x00000081","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>The same must be said of the infamous volume eleven, which contains passages extolling the virtues of equality. Like the girl, it has vanished without a trace.","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>Auch der elfte Band des Theologischen Gesamtwerks, das sie so eifrig studiert haben soll, ist nach wie vor verschwunden. Zumindest habe ich in Erfahrung gebracht, worin sein Inhalt besteht: Es geht um die Gleichheit vor Halone und die göttliche Gerechtigkeit.","","False","0x00000082","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>The circumstances surrounding these incidents suggest deliberate intent. Someone may be attempting to turn this tenuous state of affairs to their advantage, but if so, then to what end?","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>Begriffe, die den größten Streitpunkt bei der Reform des Glaubens darstellen werden, soweit ich das als Laie beurteilen kann ... ","","False","0x00000083","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>For one thousand years, a sickness has ravaged our city. It has festered within the hearts and minds of our citizens, and in our clergy especially. Treating it will be a long and arduous process─but an altogether necessary one.","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>Der Papst ist beseitigt und dem Volk ist die bittere Wahrheit offenbar geworden. Doch so schnell lässt sich eine Jahrhunderte lang währende Verfehlung nicht berichtigen.","","False","0x00000084","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>Our role in that process is clear: to diagnose the root of the scholasticate's ailments. If there are malicious forces at work, then it is our duty to see justice done!","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>Der Glaube muss reformiert und die Kurie umstrukturiert werden. Und alles beginnt hier am Theologikum - allerdings manipuliert von einem mysteriösen Hintermann ... wenn es ihn denn gibt. <var 1A 02 /var>Das<var 1A 01 /var> zu ermitteln nenne ich eine Aufgabe, die eines Meisterkriminologen würdig ist ... und <var 08 E905 ((seiner Assistentin)) ((seines Assistenten)) /var>.","","False","0x00000085","",""
"","TEXT_CHREND104_02155_SYSTEM_000_106<tab>In a time of unrest, when the light of truth was lost to the righteous, 
the children looked to one another for guidance, that they might walk in Her grace...","TEXT_CHREND104_02155_SYSTEM_000_106<tab>Der Glorienschein der Unfehlbarkeit, der den orthodoxen Glauben umgab, ist verblasst. Werden die Adepten des Theologikums Halones Willen ergründen können? Und welche finsteren Kräfte beeinflussen sie? Bald wird es sich zeigen ...","","False","0x00000086","",""

