"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_047<tab>...Father's sins are mine alone to bear now─mine alone to answer for. Mayhap in death our house shall at last be redeemed.","TEXT_CHREND104_02155_CRAMMEVOIX_000_047<tab>...Father's sins are mine alone to bear now─mine alone to answer for. Mayhap in death our house shall at last be redeemed.","","False","0x0000005D","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_048<tab>If it is recompense you desire, then you shall have it. But not with his life!","TEXT_CHREND104_02155_THEOMOCENT_000_048<tab>If it is recompense you desire, then you shall have it. But not with his life!","","False","0x0000005E","",""
"","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>The Fury forgives not those who kill their fellow man for wanton purpose. Permit him to address your grievances with coin, and you may have your justice without sin! Furthermore, I offer myself to you as a hostage in his place, that he might be free to secure sufficient ransom!","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>The Fury forgives not those who kill their fellow man for wanton purpose. Permit him to address your grievances with coin, and you may have your justice without sin! Furthermore, I offer myself to you as a hostage in his place, that he might be free to secure sufficient ransom!","","False","0x0000005F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>Have you gone mad!? I told you, this is none of your─","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>Have you gone mad!? I told you, this is none of your─","","False","0x00000060","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>I will not abandon such a pious soul─one who shares my desire to make the world a better place!","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>I will not abandon such a pious soul─one who shares my desire to make the world a better place!","","False","0x00000061","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>We are not so different, Crammevoix. We have the chance to make amends for the sins of our fathers─to make Ishgard whole again. I cannot do it without you!","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>We are not so different, Crammevoix. We have the chance to make amends for the sins of our fathers─to make Ishgard whole again. I cannot do it without you!","","False","0x00000062","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>...Heh, you really are something else. Making a bloody speech about changing the world at a time like this.","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>...Heh, you really are something else. Making a bloody speech about changing the world at a time like this.","","False","0x00000063","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>I offer the wealth of House Maintigny as ransom. If the lady agrees to these terms, then I will go and retrieve it at once.","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>I offer the wealth of House Maintigny as ransom. If the lady agrees to these terms, then I will go and retrieve it at once.","","False","0x00000064","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>I'll take her silence as a yes. Now then, come─I've always wanted to tie someone up.","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>I'll take her silence as a yes. Now then, come─I've always wanted to tie someone up.","","False","0x00000065","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>You need not worry about me. I promise I will not move an ilm!","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>You need not worry about me. I promise I will not move an ilm!","","False","0x00000066","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>I can't believe I agreed to this. You had better hope that no one walks this way, or else your friend will pay the price. Understand?","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>I can't believe I agreed to this. You had better hope that no one walks this way, or else your friend will pay the price. Understand?","","False","0x00000067","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>We will have to travel to my family's old estates in the western highlands to retrieve your ransom. I presume you will wait here until I return?","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>We will have to travel to my family's old estates in the western highlands to retrieve your ransom. I presume you will wait here until I return?","","False","0x00000068","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>For now. But if you do not come back quickly─and with a great deal of money besides─this one's life is forfeit. Is that clear?","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>For now. But if you do not come back quickly─and with a great deal of money besides─this one's life is forfeit. Is that clear?","","False","0x00000069","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>Quite. As for you, Freckles─do not do anything else reckless!","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>Quite. As for you, Freckles─do not do anything else reckless!","","False","0x0000006A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must ask that you come with me. It would not do to go through all this trouble only to be waylaid by bandits on my way back. Let us make haste!","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must ask that you come with me. It would not do to go through all this trouble only to be waylaid by bandits on my way back. Let us make haste!","","False","0x0000006B","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab>Forgive me─my family's fortune is buried not far from here, but I...I would rather retrieve it alone. Pray remain here a moment and keep watch for bandits and wild beasts.","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab>Forgive me─my family's fortune is buried not far from here, but I...I would rather retrieve it alone. Pray remain here a moment and keep watch for bandits and wild beasts.","","False","0x0000006C","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>Didn't I ask you to let me do this myself? Please, leave me be!","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>Didn't I ask you to let me do this myself? Please, leave me be!","","False","0x0000006D","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab>I have what we came for. Now then, let us pray that Freckles is still alive and well...","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab>I have what we came for. Now then, let us pray that Freckles is still alive and well...","","False","0x0000006E","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>It's about time. I'm <var 1A 02 /var>freezing<var 1A 01 /var>, and had half a mind to skin this one to keep warm. Now then. Hand it over.","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>It's about time. I'm <var 1A 02 /var>freezing<var 1A 01 /var>, and had half a mind to skin this one to keep warm. Now then. Hand it over.","","False","0x0000006F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>Here you are. The entire fortune that was bequeathed unto me. Share it with your people as recompense, starting with the families of the bereaved. On behalf of House Maintigny, I am truly sorry.","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>Here you are. The entire fortune that was bequeathed unto me. Share it with your people as recompense, starting with the families of the bereaved. On behalf of House Maintigny, I am truly sorry.","","False","0x00000070","",""
"","TEXT_CHREND104_02155_LEIGH_000_082<tab>Theo! Fury forfend, what have you gotten yourself into this time? I swear, I leave you alone for but a moment─","TEXT_CHREND104_02155_LEIGH_000_082<tab>Theo! Fury forfend, what have you gotten yourself into this time? I swear, I leave you alone for but a moment─","","False","0x00000071","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>I was never in any danger, Leigh. I prayed to the Fury, and by Her hand was Crammevoix returned to me.","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>I was never in any danger, Leigh. I prayed to the Fury, and by Her hand was Crammevoix returned to me.","","False","0x00000072","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>I am terribly sorry to have involved you in my personal affairs. I should have known that the lives of my family would not be enough to sate the smallfolk's thirst for vengeance.","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>I am terribly sorry to have involved you in my personal affairs. I should have known that the lives of my family would not be enough to sate the smallfolk's thirst for vengeance.","","False","0x00000073","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>Think nothing of it. I too lost my father, so if you ever have need to speak about it, you can confide in me as a friend.","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>Think nothing of it. I too lost my father, so if you ever have need to speak about it, you can confide in me as a friend.","","False","0x00000074","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>My father sought to curry favor with the Holy See, and so he raised great levies to send to the front lines. Honor was his prize, but it was bought with the blood of his subjects. And eventually, his own.","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>My father sought to curry favor with the Holy See, and so he raised great levies to send to the front lines. Honor was his prize, but it was bought with the blood of his subjects. And eventually, his own.","","False","0x00000075","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>The smallfolk had come to resent his demands for service, and when the truth of the war was revealed, they revolted. The mob overran the manor guard, and my father and five brothers...perished at their hands. Had I not been sent away, I would have surely died with them.","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>The smallfolk had come to resent his demands for service, and when the truth of the war was revealed, they revolted. The mob overran the manor guard, and my father and five brothers...perished at their hands. Had I not been sent away, I would have surely died with them.","","False","0x00000076","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>Our fortunes had grown poor following the Calamity, you see, and since I was the youngest, Father bid me leave to make my own way. So I enrolled in the scholasticate with hopes of becoming a bishop, to bring honor to myself and my house. But now...","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>Our fortunes had grown poor following the Calamity, you see, and since I was the youngest, Father bid me leave to make my own way. So I enrolled in the scholasticate with hopes of becoming a bishop, to bring honor to myself and my house. But now...","","False","0x00000077","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>No, there's no use dwelling on what could have been. We must look to the future, and do what we can to make Ishgard whole again. Every moment is sacred, and you helped me to see that, Theo. Consider me your friend and ally!","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>No, there's no use dwelling on what could have been. We must look to the future, and do what we can to make Ishgard whole again. Every moment is sacred, and you helped me to see that, Theo. Consider me your friend and ally!","","False","0x00000078","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>Well said, Crammevoix, well said. Together, you may yet bring about lasting change.","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>Well said, Crammevoix, well said. Together, you may yet bring about lasting change.","","False","0x00000079","",""
"","TEXT_CHREND104_02155_LEIGH_000_091<tab>Let's not get ahead of ourselves. Without the endorsement of the scholasticate and the support of our peers, no one will listen to us. What's more, I still haven't heard anyone explain how we're supposed to get seats on the Trinity!","TEXT_CHREND104_02155_LEIGH_000_091<tab>Let's not get ahead of ourselves. Without the endorsement of the scholasticate and the support of our peers, no one will listen to us. What's more, I still haven't heard anyone explain how we're supposed to get seats on the Trinity!","","False","0x0000007A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>Ishgard wasn't built in a day, Leigh. Besides, we still have plenty of time to work something out.","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>Ishgard wasn't built in a day, Leigh. Besides, we still have plenty of time to work something out.","","False","0x0000007B","",""
"","TEXT_CHREND104_02155_LEIGH_000_093<tab>See!? I knew he wouldn't take this seriously!","TEXT_CHREND104_02155_LEIGH_000_093<tab>See!? I knew he wouldn't take this seriously!","","False","0x0000007C","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>Calm yourself, Leigh, and keep an open mind. Now, let us return and discuss our next course of action.","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>Calm yourself, Leigh, and keep an open mind. Now, let us return and discuss our next course of action.","","False","0x0000007D","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_095<tab>Oh, I nearly forgot. Inspector Briardien was looking for you at the cathedral. He wished to speak with you regarding his investigation, I believe.","TEXT_CHREND104_02155_SATURNOIS_000_095<tab>Oh, I nearly forgot. Inspector Briardien was looking for you at the cathedral. He wished to speak with you regarding his investigation, I believe.","","False","0x0000007E","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>Well then, my associate. Have you anything to report?","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>Well then, my associate. Have you anything to report?","","False","0x0000007F","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>A former subject of House Maintigny demanding recompense for the misdeeds of Crammevoix's father? How fortunate that the situation was resolved peacefully.","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>A former subject of House Maintigny demanding recompense for the misdeeds of Crammevoix's father? How fortunate that the situation was resolved peacefully.","","False","0x00000080","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>My investigation has been less productive, unfortunately. I thought to speak with Ulaa, the student who withdrew from the scholasticate, but I cannot find her anywhere.","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>My investigation has been less productive, unfortunately. I thought to speak with Ulaa, the student who withdrew from the scholasticate, but I cannot find her anywhere.","","False","0x00000081","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>The same must be said of the infamous volume eleven, which contains passages extolling the virtues of equality. Like the girl, it has vanished without a trace.","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>The same must be said of the infamous volume eleven, which contains passages extolling the virtues of equality. Like the girl, it has vanished without a trace.","","False","0x00000082","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>The circumstances surrounding these incidents suggest deliberate intent. Someone may be attempting to turn this tenuous state of affairs to their advantage, but if so, then to what end?","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>The circumstances surrounding these incidents suggest deliberate intent. Someone may be attempting to turn this tenuous state of affairs to their advantage, but if so, then to what end?","","False","0x00000083","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>For one thousand years, a sickness has ravaged our city. It has festered within the hearts and minds of our citizens, and in our clergy especially. Treating it will be a long and arduous process─but an altogether necessary one.","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>For one thousand years, a sickness has ravaged our city. It has festered within the hearts and minds of our citizens, and in our clergy especially. Treating it will be a long and arduous process─but an altogether necessary one.","","False","0x00000084","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>Our role in that process is clear: to diagnose the root of the scholasticate's ailments. If there are malicious forces at work, then it is our duty to see justice done!","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>Our role in that process is clear: to diagnose the root of the scholasticate's ailments. If there are malicious forces at work, then it is our duty to see justice done!","","False","0x00000085","",""
"","TEXT_CHREND104_02155_SYSTEM_000_106<tab>In a time of unrest, when the light of truth was lost to the righteous, 
the children looked to one another for guidance, that they might walk in Her grace...","TEXT_CHREND104_02155_SYSTEM_000_106<tab>In a time of unrest, when the light of truth was lost to the righteous, 
the children looked to one another for guidance, that they might walk in Her grace...","","False","0x00000086","",""

