"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND104_02155_RYOUMIN2154_000_041<tab>Agreed─so long as you don't try something stupid and give me cause to cut his throat.","TEXT_CHREND104_02155_RYOUMIN2154_000_041<tab>Faites un pas de plus et vous allez voir si je sais me servir de ce couteau<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_042<tab>Did I not tell you I was preoccupied? You there─take Freckles and get out of here.","TEXT_CHREND104_02155_CRAMMEVOIX_000_042<tab>Vous n'auriez pas dû me suivre... Dis l'aventuri<var 08 E905 ((ère)) ((er)) /var>, tu ne voudrais pas écouter la dame et mettre le petit coeurl en lieu sûr<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_043<tab>Release him at once or I'll summon the watch!","TEXT_CHREND104_02155_THEOMOCENT_000_043<tab>J-j-j-je... vais tout répéter aux templiers<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_044<tab>Don't you dare. The affairs of House Maintigny are none of your concern! She demands recompense, and rightly so. If I must pay with my life, then so be it.","TEXT_CHREND104_02155_CRAMMEVOIX_000_044<tab>Non<var 1D /var>! Cette femme était une sujette de mon père. Elle est juste venue me demander une indemnité. Le seul souci, c'est que je n'ai rien à lui offrir, si ce n'est ma vie.","","False","0x0000005A","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_045<tab>I will not allow it!","TEXT_CHREND104_02155_THEOMOCENT_000_045<tab>Ne baissez pas les bras<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_046<tab>Oh, do not look so glum. If I must look upon your freckled face before I ascend to Halone's halls, I would rather you favored me with a smile or some such.","TEXT_CHREND104_02155_CRAMMEVOIX_000_046<tab>Allons allons, tu ne vas pas pleurer quand même<var 1D /var>! Tu dois savoir que je préfère voir les gens sourire<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_047<tab>...Father's sins are mine alone to bear now─mine alone to answer for. Mayhap in death our house shall at last be redeemed.","TEXT_CHREND104_02155_CRAMMEVOIX_000_047<tab>Et celui que j'aurais voulu voir sourire plus que quiconque, c'était mon père. Si on peut me considérer comme son héritier, moi qu'il a pourtant abandonné ici, je serais plus qu'heureux d'assumer ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et de payer ses dettes.","","False","0x0000005D","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_048<tab>If it is recompense you desire, then you shall have it. But not with his life!","TEXT_CHREND104_02155_THEOMOCENT_000_048<tab>C'est de l'argent que tu veux... c'est ça<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>The Fury forgives not those who kill their fellow man for wanton purpose. Permit him to address your grievances with coin, and you may have your justice without sin! Furthermore, I offer myself to you as a hostage in his place, that he might be free to secure sufficient ransom!","TEXT_CHREND104_02155_THEOMOCENT_100_048<tab>Crammevoix, partez chercher la somme qu'elle vous demande. Vous allez bien trouver un noble pour vous aider, non<var 1D /var>? Je propose de prendre votre place afin que cette femme soit certaine que vous tiendrez parole.","","False","0x0000005F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>Have you gone mad!? I told you, this is none of your─","TEXT_CHREND104_02155_CRAMMEVOIX_000_049<tab>H-hein<var 1D /var>!? Mon petit coeurl, ne te mêle pas de tout ça. Cette affaire ne concerne que ma famille.","","False","0x00000060","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>I will not abandon such a pious soul─one who shares my desire to make the world a better place!","TEXT_CHREND104_02155_THEOMOCENT_000_050<tab>Non, tous les deux nous sommes pareils<var 1D /var>! Nous sommes habités par les mêmes idées. Quand on s'en prend à vous, c'est comme si on s'en prenait à l'un des miens<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>We are not so different, Crammevoix. We have the chance to make amends for the sins of our fathers─to make Ishgard whole again. I cannot do it without you!","TEXT_CHREND104_02155_THEOMOCENT_000_051<tab>Je serais le plus heureux des Ishgardais si grâce à moi vous pouviez faire sourire les Éorzéens autant que vous auriez voulu voir votre père sourire.","","False","0x00000062","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>...Heh, you really are something else. Making a bloody speech about changing the world at a time like this.","TEXT_CHREND104_02155_CRAMMEVOIX_000_052<tab>Mon petit coeurl, j'avais oublié combien tu parlais sans vraiment réfléchir. Et va savoir, c'est peut-être parce que tu parles avec ton cœur que tu es parvenu à me convaincre<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>I offer the wealth of House Maintigny as ransom. If the lady agrees to these terms, then I will go and retrieve it at once.","TEXT_CHREND104_02155_CRAMMEVOIX_000_053<tab>Et tu sais quoi, j'ai un service à te demander, parce que je crois connaître le moyen de satisfaire les exigences de cette jeune femme.","","False","0x00000064","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>I'll take her silence as a yes. Now then, come─I've always wanted to tie someone up.","TEXT_CHREND104_02155_CRAMMEVOIX_000_054<tab>Haut les cœurs, j'espère que vous avez fait le plein d'énergie parce qu'il va falloir se bouger. La grande fête que je réserve à Ishgard sera inoubliable<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>You need not worry about me. I promise I will not move an ilm!","TEXT_CHREND104_02155_THEOMOCENT_000_059<tab>Ne vous inquiétez pas pour moi. Je suis heureux de pouvoir prêter main-forte à Crammevoix. Partez l'esprit tranquille. Bon voyage<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>I can't believe I agreed to this. You had better hope that no one walks this way, or else your friend will pay the price. Understand?","TEXT_CHREND104_02155_RYOUMIN2154_000_059<tab>Quelle tête à claques, ç'ui-là. Il sourit comme un abruti. Il n'a sans doute pas compris que sa vie était en danger.","","False","0x00000067","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>We will have to travel to my family's old estates in the western highlands to retrieve your ransom. I presume you will wait here until I return?","TEXT_CHREND104_02155_CRAMMEVOIX_000_060<tab>Je connais un endroit dans les Hautes terres du Coerthas occidental où ma famille cachait ses biens. J'espère qu'ils y sont toujours et que ça suffira à la demoiselle.","","False","0x00000068","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>For now. But if you do not come back quickly─and with a great deal of money besides─this one's life is forfeit. Is that clear?","TEXT_CHREND104_02155_RYOUMIN2154_000_061<tab>Voilà au moins un sentiment que nous partageons. Par contre, si tu ne reviens pas, tu sais ce qui arrivera à ce garçon, hein<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>Quite. As for you, Freckles─do not do anything else reckless!","TEXT_CHREND104_02155_CRAMMEVOIX_000_062<tab>Marché conclu<var 1D /var>! Sois patient, mon petit coeurl. Je serai très vite de retour.","","False","0x0000006A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must ask that you come with me. It would not do to go through all this trouble only to be waylaid by bandits on my way back. Let us make haste!","TEXT_CHREND104_02155_CRAMMEVOIX_000_063<tab>Mon <var 08 E905 ((amie l'aventurière)) ((ami l'aventurier)) /var>, je peux compter sur toi<var 1D /var>? Il faudrait que tu surveilles les environs pendant que je déterre les trésors de ma famille. J'ai pas envie qu'un monstre me tombe dessus alors que je suis distrait. Allez, je pars devant<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab>Forgive me─my family's fortune is buried not far from here, but I...I would rather retrieve it alone. Pray remain here a moment and keep watch for bandits and wild beasts.","TEXT_CHREND104_02155_CRAMMEVOIX_000_070<tab>La cachette est à deux pas d'ici. Tu creuses et je te regarde<var 1D /var>? Je rigole<var 1D /var>! Je vais creuser un peu et tu surveilles les alentours pendant ce temps, ha ha ha.","","False","0x0000006C","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>Didn't I ask you to let me do this myself? Please, leave me be!","TEXT_CHREND104_02155_CRAMMEVOIX_000_069<tab>Mince alors, j'étais persuadé que c'était ici...","","False","0x0000006D","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab>I have what we came for. Now then, let us pray that Freckles is still alive and well...","TEXT_CHREND104_02155_CRAMMEVOIX_000_075<tab>Voilà, j'ai ce que je cherchais. Il ne nous reste plus qu'à retourner auprès du petit coeurl.","","False","0x0000006E","",""
"","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>It's about time. I'm <var 1A 02 /var>freezing<var 1A 01 /var>, and had half a mind to skin this one to keep warm. Now then. Hand it over.","TEXT_CHREND104_02155_RYOUMIN2154_000_080<tab>Tu n'as pas pris la fuite<var 1D /var>? C'est admirable<var 1D /var>! Donne-moi donc ce que tu as trouvé.","","False","0x0000006F","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>Here you are. The entire fortune that was bequeathed unto me. Share it with your people as recompense, starting with the families of the bereaved. On behalf of House Maintigny, I am truly sorry.","TEXT_CHREND104_02155_CRAMMEVOIX_000_081<tab>Prends, c'est tout ce que ma famille m'a laissé<var 1D /var>! Distribue ces trésors aux familles des hommes morts dans les campagnes militaires de mon père. J'espère que ça les aidera à pardonner les miens.","","False","0x00000070","",""
"","TEXT_CHREND104_02155_LEIGH_000_082<tab>Theo! Fury forfend, what have you gotten yourself into this time? I swear, I leave you alone for but a moment─","TEXT_CHREND104_02155_LEIGH_000_082<tab>Theomocent, quel soulagement<var 1D /var>! J'ai entendu quelques rumeurs à propos de ce qui était en train de se jouer ici et mon sang n'a fait qu'un tour. Tu vas bien<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>I was never in any danger, Leigh. I prayed to the Fury, and by Her hand was Crammevoix returned to me.","TEXT_CHREND104_02155_THEOMOCENT_000_083<tab>Je vais pour le mieux grâce à Crammevoix.","","False","0x00000072","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>I am terribly sorry to have involved you in my personal affairs. I should have known that the lives of my family would not be enough to sate the smallfolk's thirst for vengeance.","TEXT_CHREND104_02155_CRAMMEVOIX_000_084<tab>Merci, et désolé de t'avoir mêlé à tout ça. Les sujets de mon père le détestaient au point de tuer ma famille. Je suis heureux de pouvoir faire mon possible pour que ces personnes aient une meilleure image de lui.","","False","0x00000073","",""
"","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>Think nothing of it. I too lost my father, so if you ever have need to speak about it, you can confide in me as a friend.","TEXT_CHREND104_02155_THEOMOCENT_000_085<tab>Il n'y a aucun problème. Moi aussi, j'avais beaucoup de respect pour votre père.","","False","0x00000074","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>My father sought to curry favor with the Holy See, and so he raised great levies to send to the front lines. Honor was his prize, but it was bought with the blood of his subjects. And eventually, his own.","TEXT_CHREND104_02155_CRAMMEVOIX_000_086<tab>Mon père était toujours en train de pousser ses sujets à rejoindre son armée. Il voulait s'illustrer sur le champ de bataille pour satisfaire l'archevêché et passait son temps à combattre les dragons, mais sa soif de vaincre a causé la mort de nombreuses personnes.","","False","0x00000075","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>The smallfolk had come to resent his demands for service, and when the truth of the war was revealed, they revolted. The mob overran the manor guard, and my father and five brothers...perished at their hands. Had I not been sent away, I would have surely died with them.","TEXT_CHREND104_02155_CRAMMEVOIX_000_087<tab>Lorsque ses hommes ont découvert le pot aux roses, ils ont fini par se révolter. Ils ont tué mon père et mes cinq frères aînés. Si j'ai eu la vie sauve, c'est uniquement parce qu'on m'a envoyé étudier au scolasticat à Ishgard et que je n'étais plus chez moi.","","False","0x00000076","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>Our fortunes had grown poor following the Calamity, you see, and since I was the youngest, Father bid me leave to make my own way. So I enrolled in the scholasticate with hopes of becoming a bishop, to bring honor to myself and my house. But now...","TEXT_CHREND104_02155_CRAMMEVOIX_000_088<tab>Il s'est débarrassé de ce fils qui ne lui servait à rien, mais j'ai toujours voulu lui prouver que même si j'avais beau être le plus jeune, il pouvait compter sur moi. Je n'en aurai malheureusement jamais l'occasion.","","False","0x00000077","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>No, there's no use dwelling on what could have been. We must look to the future, and do what we can to make Ishgard whole again. Every moment is sacred, and you helped me to see that, Theo. Consider me your friend and ally!","TEXT_CHREND104_02155_CRAMMEVOIX_000_089<tab>Laisse-moi t'aider à régler cette histoire de classement, mon petit coe... non, Theomocent<var 1D /var>! Je t'ai promis une grande fête, et je voudrais que l'on rende le sourire aux Éorzéens<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>Well said, Crammevoix, well said. Together, you may yet bring about lasting change.","TEXT_CHREND104_02155_SATURNOIS_000_090<tab>Bien parlé, Crammevoix<var 1D /var>! Il faut donner naissance à une nouvelle orthodoxie, pour ne pas reproduire les mêmes tragédies.","","False","0x00000079","",""
"","TEXT_CHREND104_02155_LEIGH_000_091<tab>Let's not get ahead of ourselves. Without the endorsement of the scholasticate and the support of our peers, no one will listen to us. What's more, I still haven't heard anyone explain how we're supposed to get seats on the Trinity!","TEXT_CHREND104_02155_LEIGH_000_091<tab>Tu ne seras pas de trop pour tenir tête à ce sale petit prétentieux d'Archombadin. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'y aura pas de place pour tout le monde dans le haut clergé. Je me demande si les gens accepteront quand même de nous aider...","","False","0x0000007A","",""
"","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>Ishgard wasn't built in a day, Leigh. Besides, we still have plenty of time to work something out.","TEXT_CHREND104_02155_CRAMMEVOIX_000_092<tab>Leigh, ne nous soucions pas encore de ce qui se passera en sortant du scolasticat, si tu veux bien. Nous avons encore le temps d'ici là. On pourra y réfléchir le moment venu.","","False","0x0000007B","",""
"","TEXT_CHREND104_02155_LEIGH_000_093<tab>See!? I knew he wouldn't take this seriously!","TEXT_CHREND104_02155_LEIGH_000_093<tab>Non mais vous entendez ça, Frère Saturnois<var 1D /var>? Je vous avais dit que ce type ne nous serait d'aucune utilité<var 1D /var>! Il nous sert à quoi s'il n'utilise pas un peu sa cervelle<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>Calm yourself, Leigh, and keep an open mind. Now, let us return and discuss our next course of action.","TEXT_CHREND104_02155_SATURNOIS_000_094<tab>Ha ha ha<var 1D /var>! Du calme les enfants, du calme... En plus, Crammevoix a raison. Nous ferions mieux de parer au plus pressé. Avant toute chose, il nous faut trouver des alliés. Retournons au scolasticat au lieu de rester ici à nous disputer.","","False","0x0000007D","",""
"","TEXT_CHREND104_02155_SATURNOIS_000_095<tab>Oh, I nearly forgot. Inspector Briardien was looking for you at the cathedral. He wished to speak with you regarding his investigation, I believe.","TEXT_CHREND104_02155_SATURNOIS_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour tout. Ce pauvre Briardien ne sait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment rien de ce qui a pu se passer depuis que vous l'avez laissé. En bon<var 08 E905 ((ne)) (()) /var> assistant<var 08 E905 ((e)) (()) /var>, vous devriez sans doute le rejoindre et lui expliquer la situation. J'imagine qu'il vous attend à l'école.","","False","0x0000007E","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>Well then, my associate. Have you anything to report?","TEXT_CHREND104_02155_BRIARDIEN_000_099<tab>Alors, cette enquête<var 1D /var>? Y a-t-il du nouveau<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>A former subject of House Maintigny demanding recompense for the misdeeds of Crammevoix's father? How fortunate that the situation was resolved peacefully.","TEXT_CHREND104_02155_BRIARDIEN_000_100<tab>C'est incroyable que des faits aussi graves se soient passés à Ishgard sans que j'en entende parler. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là.","","False","0x00000080","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>My investigation has been less productive, unfortunately. I thought to speak with Ulaa, the student who withdrew from the scholasticate, but I cannot find her anywhere.","TEXT_CHREND104_02155_BRIARDIEN_000_101<tab>Je suis content que vous ayez permis à Crammevoix de revenir, mais je dois dire que toute cette histoire sent très mauvais. Je n'ai toujours pas retrouvé la trace d'Ulaa.","","False","0x00000081","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>The same must be said of the infamous volume eleven, which contains passages extolling the virtues of equality. Like the girl, it has vanished without a trace.","TEXT_CHREND104_02155_BRIARDIEN_000_102<tab>D'ailleurs, le onzième volume de l'Encyclopédie orthodoxe n'est toujours pas revenu sur les rayonnages du scolasticat. C'est justement le volume qui traite de l'égalité entre les hommes. Cette disparition est peut-être un mauvais présage.","","False","0x00000082","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>The circumstances surrounding these incidents suggest deliberate intent. Someone may be attempting to turn this tenuous state of affairs to their advantage, but if so, then to what end?","TEXT_CHREND104_02155_BRIARDIEN_000_103<tab>J'ai encore du mal à relier tous ces éléments, mais je me demande ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment si quelqu'un ne tire pas les ficelles dans l'ombre. Quelqu'un qui se réjouit de voir les élèves s'affronter.","","False","0x00000083","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>For one thousand years, a sickness has ravaged our city. It has festered within the hearts and minds of our citizens, and in our clergy especially. Treating it will be a long and arduous process─but an altogether necessary one.","TEXT_CHREND104_02155_BRIARDIEN_000_104<tab>L'Archevêque n'est plus, et personne n'ignore les maux de la Cité. Mais la souillure a eu mille ans pour se répandre et s'enraciner à Ishgard. Aujourd'hui, le scolasticat est submergé par la sanie qui s'écoule des plaies de l'Histoire. Il est sur le point de disparaître.","","False","0x00000084","",""
"","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>Our role in that process is clear: to diagnose the root of the scholasticate's ailments. If there are malicious forces at work, then it is our duty to see justice done!","TEXT_CHREND104_02155_BRIARDIEN_000_105<tab>Il faut se séparer de ces membres putrescents et cautériser les plaies pour que plus jamais elles ne s'infectent. Il faut aider le scolasticat à se relever. C'est ça, notre mission d'enquêteurs<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHREND104_02155_SYSTEM_000_106<tab>In a time of unrest, when the light of truth was lost to the righteous, 
the children looked to one another for guidance, that they might walk in Her grace...","TEXT_CHREND104_02155_SYSTEM_000_106<tab>Les lumières de l'orthodoxie s'affadissent, étouffées par un épais brouillard, tandis que le scolasticat Saint-Endalim semble condamné... Qui sait ce que Halone réserve à ses enfants<var 1D /var>?","","False","0x00000086","",""

