"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>With your permission, I would make a brief stop at Accensor Gate─just long enough to send the guard to Beq Lugg's aid, you understand.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140<tab>Lass uns auf dem Weg in die Stadt kurz am Tor der Getreuen mit der Stadtwache sprechen. Sie sollen Beq Lugg unter die Arme greifen.","","False","0x0000005B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Were it not for them, we would never have escaped Elidibus, much less with the spirit vessels.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141<tab>Elidibus ist unwahrscheinlich stark geworden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alleine hätte ich keine Chance gehabt, zu entkommen.","","False","0x0000005C","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>Though mine fell into our foe's clutches, Beq Lugg gathered up the rest at great risk to themself.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>Wir hatten gerade die Übertragungsmethode für die Wesenskristalle perfektioniert und feierten unseren lang ersehnten Erfolg, als der Dämon uns im Turm überfiel. Beq Lugg konnte sie zum Glück alle retten. Bis auf meinen eigenen<var 1D /var>- den hat Elidibus durch einen unglücklichen Zufall in die Finger gekriegt.","","False","0x0000005D","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>I must see that they are safe before we press on. Enough good people have given their lives that I might fulfill my duty.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>Was würde ich nur ohne meine Freunde tun? Ohne sie wäre ich niemals so weit gekommen. Ich schulde es ihnen, dass ich die Sache hier zu Ende bringe.","","False","0x0000005E","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab>W-Warrior of Darkness! Exarch! Forgive us this paltry greeting. We were not notified of your coming!","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> der Dunkelheit! Und der Kristall<var 16 /var>exarch höchst<var 16 /var>persön<var 16 /var>lich! Was verschafft uns die Ehre?","","False","0x0000005F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>It wasn't planned. I need you to assemble a rescue party.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>Verzeiht den unangemeldeten Besuch. Ich brauche ein paar Freiwillige, die einem verletzten Freund in Not helfen.","","False","0x00000060","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Our friend Beq Lugg lies wounded in a clearing to the west. Pray go to their aid with all haste.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Er befindet sich westlich von hier auf einer kleinen Lichtung. Sein Name ist Beq Lugg, ein Nu Mou. Kann ich auf eure Unterstützung zählen?","","False","0x00000061","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>At once, my lord! M-May I ask how they came to harm?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich, Kristall<var 16 /var>exarch. Wir kümmern uns sofort um Euren Freund. Eine Frage noch, wenn Ihr gestattet: Was in aller Welt geht hier vor sich?!","","False","0x00000062","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>There've been reports of enemies in our midst─<var 1A 02 /var>specters<var 1A 01 /var> who appeared after the starshower. Do they have something to do with it?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>Die Stadtwache ist in Alarm<var 16 /var>bereit<var 16 /var>schaft versetzt worden. Und als würden die fallenden Sterne nicht schon genug Angst und Schrecken verbreiten, werden nun überall geisterhafte Krieger gesichtet! Ist Euer Freund etwa von diesen Kreaturen verletzt worden?","","False","0x00000063","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Yes. The man who attacked Beq Lugg is also responsible for the starshower and the appearance of the specters.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Nicht von den Phantomen, nein. Aber ich und unser Freund Beq Lugg wurden von dem gleichen Wesen angegriffen, das auch den Sternenregen und die Phantome gerufen hat.","","False","0x00000064","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>I have no time to explain, but know that the individual in question does not seek to do indiscriminate harm. If you do not bar his servants' path, they will not turn on you.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>Leider haben wir jetzt keine Zeit für lange Erklärungen. Aber seid gewarnt: Dieser Feind ist extrem gefährlich und schreckt vor nichts zurück. Ihr überlasst ihn besser mir und <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> der Dunkelheit.","","False","0x00000065","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>You are to leave this foe to us, understood? Meanwhile, I ask that you alert the rest of the guard, and focus on maintaining calm in the city.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>Informiert die anderen Wachen, dass sie sich vom Kristallturm fern<var 16 /var>halten und in der Zwischenzeit die Bewohner beschützen sollen.","","False","0x00000066","",""
"","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-???-)Understood.","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-???-)Wie Ihr wünscht, Kristall<var 16 /var>exarch.","","False","0x00000067","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Lyna!","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Lyna!","","False","0x00000068","",""
"","TEXT_LUCKMI107_03777_LYNA_000_160<tab>I shall take charge of matters in the city. Find Beq Lugg─now!","TEXT_LUCKMI107_03777_LYNA_000_160<tab>Ihr kümmert euch umgehend um Meister Beq Lugg und leistet ihm Beistand. Ich werde derweil unsere Soldaten in Crystarium persönlich über die Anweisungen des Kristall<var 16 /var>exarchen informieren.","","False","0x00000069","",""
"","TEXT_LUCKMI107_03777_LYNA_000_161<tab>“No time to explain”... Hmph.","TEXT_LUCKMI107_03777_LYNA_000_161<tab>Keine Zeit für lange Erklärungen, was? Hmpf!","","False","0x0000006A","",""
"","TEXT_LUCKMI107_03777_LYNA_000_162<tab>The graver the matter, the less inclined you are to speak of it. Even when it is plain for all to see─like what is happening to you.","TEXT_LUCKMI107_03777_LYNA_000_162<tab>Typisch. Je angespannter die Situation, desto zugeknüpfter gebt Ihr Euch. Selbst wenn die Zeichen offensichtlich sind, wie im Falle Eures eigenen Körpers!","","False","0x0000006B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Lyna... This time there truly is no time.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Aber Lyna, das ist jetzt kein passender Zeitpunkt<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_164<tab>I know, my lord. Were matters otherwise, I believe you would even be willing to speak of your <var 1A 02 /var>past<var 1A 01 /var> if pressed.","TEXT_LUCKMI107_03777_LYNA_000_164<tab>Es ist nie ein passender Zeitpunkt.","","False","0x0000006D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Yet I remain afraid to do so.","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Aber schon gut. Der Kommandantin der Stadtwache steht es ohnehin nicht zu, Euch zu hinterfragen. Und so lasse ich es bleiben.","","False","0x0000006E","",""
"","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Afraid that what I might learn would make a stranger of you.","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Aber vielleicht ist es auch besser, in Unwissenheit zu leben. So kann ich mir zumindest einbilden, Euch zu kennen, auch wenn Ihr mir in Wirklichkeit fremd seid.","","False","0x0000006F","",""
"","TEXT_LUCKMI107_03777_LYNA_000_167<tab>...Forgive me. There is no time.","TEXT_LUCKMI107_03777_LYNA_000_167<tab>... Verzeiht, Kristall<var 16 /var>exarch. Wirklich. Ich weiß nicht, was in mich gefahren ist. Ich<var 1D /var>... sollte mich in meiner Position nicht so gehen lassen.","","False","0x00000070","",""
"","TEXT_LUCKMI107_03777_Q2_000_168<tab>What will you say?","TEXT_LUCKMI107_03777_Q2_000_168<tab>Was sagst du?","","False","0x00000071","",""
"","TEXT_LUCKMI107_03777_A2_000_169<tab>Perhaps a few words are in order.","TEXT_LUCKMI107_03777_A2_000_169<tab>Vielleicht solltest du dir etwas Zeit nehmen, mein Freund.","","False","0x00000072","",""
"","TEXT_LUCKMI107_03777_A2_000_170<tab>We need to get going.","TEXT_LUCKMI107_03777_A2_000_170<tab>Wir müssen los<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>Indeed. Time must be made.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>Ja. Ja, du hast Recht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn du mich einen Moment entschuldigen würdest<var 1D /var>...","","False","0x00000074","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>I know, my friend. I know. Just...grant me a moment. Please.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>Ich weiß. Aber ich muss das hier klären. Es ist wichtig. Wenn du mich einen Moment entschuldigen würdest<var 1D /var>...","","False","0x00000075","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>...Lyna. Do you remember the time you got lost in the tower when you were little, and I searched for you for hours on end?","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>Meine liebe Lyna<var 1D /var>... Erinnerst du dich noch daran, wie du dich mal als kleines Mädchen im Turm verlaufen hast? Ich habe dich stundenlang gesucht. Und ich war ja so erleichtert, als ich dich endlich gefunden hatte. Wir lagen uns in den Armen und ich weiß offen gestanden nicht, wer von uns beiden mehr Tränen vor Erleichterung vergossen hat.","","False","0x00000076","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>And the cake I baked for your tenth nameday. That hideous lump the good people of the Mean covered up with beautiful candles...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>Oder den eigenwilligen Kuchen, den ich für deinen zehnten Namenstag gebacken habe? Es war wirklich ein unansehnliches Stück Gebäck, das ich da fabriziert habe. Hehe, was haben die guten Leute in der Küche über das Chaos geflucht! Aber danach haben sie ihn liebevoll mit Kerzen dekoriert<var 1D /var>... und deine Augen haben vor Glück gestrahlt, als wir ihn aßen.","","False","0x00000077","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>And your hapless first encounter with the sin eaters as a guard. Afterwards, you threw yourself into your training, pretending nothing was wrong, though I could see the tears in your eyes...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>Oder an die Zeit, als du noch eine junge Rekrutin der Stadtwache warst? Ich erinnere mich noch genau daran, wie unzufrieden du mit dir warst, weil du dich im Kampf gegen die Sünden<var 16 /var>ver<var 16 /var>tilger noch nicht auszeichnen konntest. Du hast dich stattdessen jeden Tag verbissen in dein Training gestürzt und ich sah voller Mitgefühl deine bitteren Tränen.","","False","0x00000078","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>All these moments that we shared, all the feelings that accompanied them...they are as real as aught that came before, and nothing will ever change that─will ever change what we mean to one another.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>All die Zeit, die wir miteinander verbracht haben, die Erinnerungen, die wir teilen<var 1D /var>... Die <var 1A 02 /var>Gefühle<var 1A 01 /var>, die uns verbinden, sind heute nicht weniger echt als damals. Und nichts auf der Welt kann uns das nehmen. Nichts wird je etwas daran ändern, was wir füreinander empfinden.","","False","0x00000079","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>If I have made you worry, then I beg your forgiveness. Heavens know you deserve better.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>Wenn ich dir Sorgen bereitet habe, dann tut es mir aufrichtig leid, meine Liebe.","","False","0x0000007A","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>Through the darkest of times, you have kept faith with me, standing tall as a proud daughter of the Crystarium─as an example to us all. I count myself blessed to have had you in my life, and I want you to know that.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>Auch möchte ich dir danken. Selbst in den dunkelsten Stunden warst du immer tapfer. Ein Kind des Kristallturms. Eine geborene Anführerin, zu der die Stadt aufschaut. Ich schätze mich sehr glücklich, dass ich Teil deines Lebens sein durfte.","","False","0x0000007B","",""
"","TEXT_LUCKMI107_03777_LYNA_000_179<tab>Why do you speak so? As if this were our last meeting? Truly, you have a knack for making people worry.","TEXT_LUCKMI107_03777_LYNA_000_179<tab>Warum sagst du so was, du Dummkopf? Als würden wir uns nie wiedersehen?! Du hast wirklich ein Talent dafür, anderen Angst einzujagen! ","","False","0x0000007C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_180<tab>Besides, it is <var 1A 02 /var>you<var 1A 01 /var> who are an example to us all. You who have led us through countless trials. And you who will lead us through countless trials to come.","TEXT_LUCKMI107_03777_LYNA_000_180<tab>Ihr<var 1D /var>... <var 1A 02 /var>Du<var 1A 01 /var> bist derjenige, der uns allen immer ein Vorbild war. Du hast die Stadt, ja, ganz Norvrandt durch unzählige Gefahren gelotst. Und auch jetzt wirst du uns zweifelsohne wieder den richtigen Pfad weisen.","","False","0x0000007D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_181<tab>So go, my lord. Do what you must.
...But take care.","TEXT_LUCKMI107_03777_LYNA_000_181<tab>Also: Es ist <var 1A 02 /var>mir<var 1A 01 /var> eine Ehre. Heute und auch in Zukunft. Komme, was wolle!","","False","0x0000007E","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>The ward holds. Excellent. Elidibus will still be within the tower.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>Das Siegel ist noch nicht durchbrochen. Elidibus ist noch im Turm!","","False","0x0000007F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Our foe's sole purpose is to destroy you, and to that end he has summoned heroes from other reflections, empowering himself with their hope even as they occupy your comrades. You will not best him as easily as you did in the depths. By any measure, the odds are now stacked firmly in his favor.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Unser Widersacher hat nur ein Ziel: Er will dich vernichten. Dafür ruft er die Helden anderer Welten herbei und stärkt sich mit der neu gewonnen Anhängerschaft selbst. Egal wie stark er gewesen sein mag, er ist jetzt umso stärker.","","False","0x00000080","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>To wit, spare no preparation, my friend. I shall lift the ward only when you are ready.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>Wenn du wirklich bereit bist, werde ich das Siegel lösen.","","False","0x00000081","",""
"","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>You may now enter the Heroes' Gauntlet with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>Du kannst die Schlacht um Norvrandt auch mit befreundeten NPCs bestreiten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","False","0x00000082","",""
"","TEXT_LUCKMI107_03777_LYNA_000_190<tab>","TEXT_LUCKMI107_03777_LYNA_000_190<tab>（★未使用／削除予定★）","","False","0x00000083","",""

