"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>And the cake I baked for your tenth nameday. That hideous lump the good people of the Mean covered up with beautiful candles...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>И тот торт, что я испёк на твоё десятилетие. Ту смешную субстанцию, которую потом твои друзья украшали чудесными свечками...","","False","0x00000077","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>And your hapless first encounter with the sin eaters as a guard. Afterwards, you threw yourself into your training, pretending nothing was wrong, though I could see the tears in your eyes...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>И твоя первая драка, когда ты поджала хвост при виде пожирателей. После того случая ты посвятила себя тренировкам, притворяясь, будто всё нормально, но я видел в твоих глазах слёзы...","","False","0x00000078","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>All these moments that we shared, all the feelings that accompanied them...they are as real as aught that came before, and nothing will ever change that─will ever change what we mean to one another.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>Все наши общие моменты, все те чувства, что были им аккомпанементом... они такие же реальные, как и всё остальное, и ничто не в силах этого изменить — ничто не изменит того, что мы друг другу как родные.","","False","0x00000079","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>If I have made you worry, then I beg your forgiveness. Heavens know you deserve better.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>И если в последнее время я заставил тебя понервничать, прошу прощения. Небеса тому свидетели, ты заслуживаешь куда лучшего.","","False","0x0000007A","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>Through the darkest of times, you have kept faith with me, standing tall as a proud daughter of the Crystarium─as an example to us all. I count myself blessed to have had you in my life, and I want you to know that.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>В самые тёмные времена ты продолжала в меня верить, стала гордой дочерью Кристариума — примером для всех нас. Спасибо, что ты была в моей жизни. Просто знай это.","","False","0x0000007B","",""
"","TEXT_LUCKMI107_03777_LYNA_000_179<tab>Why do you speak so? As if this were our last meeting? Truly, you have a knack for making people worry.","TEXT_LUCKMI107_03777_LYNA_000_179<tab>С чего вдруг ты так заговорил? Ты что, на тот свет собрался? В самом деле, у тебя талант заставлять других переживать.","","False","0x0000007C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_180<tab>Besides, it is <var 1A 02 /var>you<var 1A 01 /var> who are an example to us all. You who have led us through countless trials. And you who will lead us through countless trials to come.","TEXT_LUCKMI107_03777_LYNA_000_180<tab>К тому же, это <var 1A 02 /var>ты<var 1A 01 /var> был для всех нас примером. Ты провёл нас через бесчисленные испытания в прошлом... и проведёшь через испытания грядущие.","","False","0x0000007D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_181<tab>So go, my lord. Do what you must.
...But take care.","TEXT_LUCKMI107_03777_LYNA_000_181<tab>Ступайте, милорд. Делайте, что требуется.
...Но берегите себя.","","False","0x0000007E","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>The ward holds. Excellent. Elidibus will still be within the tower.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>Защита держится. Превосходно. Элидибус до сих пор должен быть внутри Башни.","","False","0x0000007F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Our foe's sole purpose is to destroy you, and to that end he has summoned heroes from other reflections, empowering himself with their hope even as they occupy your comrades. You will not best him as easily as you did in the depths. By any measure, the odds are now stacked firmly in his favor.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Цель нашего врага — убить тебя, а для этой цели он призывает героев с других отражений, усиливая себя за счёт их надежд. На этот раз так просто, как тогда в Пучине, разделаться с ним не удастся. На этот раз, боюсь, все козыри у него.","","False","0x00000080","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>To wit, spare no preparation, my friend. I shall lift the ward only when you are ready.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>Заклинаю тебя, друг мой, подготовься как следует. Я сниму защиту, как только ты будешь <var 08 E905 ((готова)) ((готов)) /var>.","","False","0x00000081","",""
"","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>You may now enter the Heroes' Gauntlet with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>Теперь вы сможете войти в подземелье «Испытание героев» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x00000082","",""
"","TEXT_LUCKMI107_03777_LYNA_000_190<tab>","","","False","0x00000083","",""
