"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>Though mine fell into our foe's clutches, Beq Lugg gathered up the rest at great risk to themself.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142<tab>Tout n'est pas perdu pour autant, car Beq Lugg a pu ramasser in extremis vos conducteurs spirituels, que nous venions tout juste d'achever. Hormis le prototype qui contient ma mémoire, ils sont donc en sécurité.","","False","0x0000005D","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>I must see that they are safe before we press on. Enough good people have given their lives that I might fulfill my duty.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143<tab>Une nouvelle fois je réalise combien je suis chanceux d'être entouré d'alliés fidèles... J'accomplirai mon devoir, pour préserver ce qui m'est cher et sauver ceux qui peuvent l'être.","","False","0x0000005E","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab>W-Warrior of Darkness! Exarch! Forgive us this paltry greeting. We were not notified of your coming!","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150<tab><var 08 E905 ((Guerrière des Ténèbres)) ((Guerrier des Ténèbres)) /var><var 1D /var>!? Exarque<var 1D /var>!? Mais que faites-vous ici<var 1D /var>!? Savez-vous ce qui arrive au ciel<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>It wasn't planned. I need you to assemble a rescue party.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151<tab>Je n'ai pas le temps d'entrer dans les détails. J'ai besoin que l'un de vous se libère et aille porter secours à un ami.","","False","0x00000060","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Our friend Beq Lugg lies wounded in a clearing to the west. Pray go to their aid with all haste.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152<tab>Il s'agit de Beq Lugg. Remontez notre piste, et vous le trouverez dans la forêt vers l'ouest. Il est blessé et affaibli, prodiguez-lui donc les soins nécessaires. Je peux compter sur vous, n'est-ce pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>At once, my lord! M-May I ask how they came to harm?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153<tab>B-bien sûr<var 1D /var>! M-mais Exarque, pouvez-vous nous expliquer rapidement ce qui se passe<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>There've been reports of enemies in our midst─<var 1A 02 /var>specters<var 1A 01 /var> who appeared after the starshower. Do they have something to do with it?","TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154<tab>Non seulement le ciel est détraqué, mais il paraît aussi que des guerriers enragés et nimbés de Lumière ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent de nulle part. Ce sont eux qui ont malmené votre ami<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Yes. The man who attacked Beq Lugg is also responsible for the starshower and the appearance of the specters.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155<tab>Non... C'est le responsable de tous ces phénomènes qui l'a blessé.","","False","0x00000064","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>I have no time to explain, but know that the individual in question does not seek to do indiscriminate harm. If you do not bar his servants' path, they will not turn on you.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156<tab>Comme je vous l'ai dit, je n'ai pas une minute à perdre, mais sachez simplement ceci. Notre ennemi a un but bien particulier et ne cherche pas à semer la destruction partout où il va. Restez hors de son chemin, et il ne vous arrivera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment rien.","","False","0x00000065","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>You are to leave this foe to us, understood? Meanwhile, I ask that you alert the rest of the guard, and focus on maintaining calm in the city.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157<tab>Faites passer le message à toute la garde, et assurez-vous que nos citoyens restent calmes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi nous chargeons de régler le problème à sa source...","","False","0x00000066","",""
"","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-???-)Understood.","TEXT_LUCKMI107_03777_LYNA_000_158<tab>(-Voix familière-)Nous ferons le nécessaire.","","False","0x00000067","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Lyna!","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159<tab>Lyna<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMI107_03777_LYNA_000_160<tab>I shall take charge of matters in the city. Find Beq Lugg─now!","TEXT_LUCKMI107_03777_LYNA_000_160<tab>Vous deux, allez porter secours à Beq Lugg. Je me charge personnellement de relayer le message de l'exarque.","","False","0x00000069","",""
"","TEXT_LUCKMI107_03777_LYNA_000_161<tab>“No time to explain”... Hmph.","TEXT_LUCKMI107_03777_LYNA_000_161<tab>(soupire)... Toujours égal à vous-même, à ce que je vois.","","False","0x0000006A","",""
"","TEXT_LUCKMI107_03777_LYNA_000_162<tab>The graver the matter, the less inclined you are to speak of it. Even when it is plain for all to see─like what is happening to you.","TEXT_LUCKMI107_03777_LYNA_000_162<tab>Plus ça va mal, moins vous en dites. Et je ne parlerai même pas du piteux état dans lequel vous êtes.","","False","0x0000006B","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Lyna... This time there truly is no time.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163<tab>Je suis désolé, Lyna. Le temps joue réellement contre nous cette fois.","","False","0x0000006C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_164<tab>I know, my lord. Were matters otherwise, I believe you would even be willing to speak of your <var 1A 02 /var>past<var 1A 01 /var> if pressed.","TEXT_LUCKMI107_03777_LYNA_000_164<tab>Je plaisantais. La gravité de la situation ne m'a pas échappé. En vérité, vous avez beaucoup changé. Je suis même convaincue que vous accepteriez de me confier vos secrets, aujourd'hui.","","False","0x0000006D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Yet I remain afraid to do so.","TEXT_LUCKMI107_03777_LYNA_000_165<tab>Enfin, si je me montrais assez insistante tout du moins.","","False","0x0000006E","",""
"","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Afraid that what I might learn would make a stranger of you.","TEXT_LUCKMI107_03777_LYNA_000_166<tab>Je ne sais pas encore si j'oserais, cela dit... J'ai toujours peur qu'un gouffre ne naisse entre nous et vous si nous devions en apprendre plus à votre sujet...","","False","0x0000006F","",""
"","TEXT_LUCKMI107_03777_LYNA_000_167<tab>...Forgive me. There is no time.","TEXT_LUCKMI107_03777_LYNA_000_167<tab>Je ne suis pourtant plus une enfant...","","False","0x00000070","",""
"","TEXT_LUCKMI107_03777_Q2_000_168<tab>What will you say?","TEXT_LUCKMI107_03777_Q2_000_168<tab>Que dites-vous<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKMI107_03777_A2_000_169<tab>Perhaps a few words are in order.","TEXT_LUCKMI107_03777_A2_000_169<tab>... (Dites-lui quelque chose.)","","False","0x00000072","",""
"","TEXT_LUCKMI107_03777_A2_000_170<tab>We need to get going.","TEXT_LUCKMI107_03777_A2_000_170<tab>Allons-y. Il n'y a pas une minute à perdre.","","False","0x00000073","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>Indeed. Time must be made.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171<tab>Oui...","","False","0x00000074","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>I know, my friend. I know. Just...grant me a moment. Please.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172<tab>Je sais... Je n'en ai que pour quelques secondes.","","False","0x00000075","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>...Lyna. Do you remember the time you got lost in the tower when you were little, and I searched for you for hours on end?","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173<tab>Lyna... Je me rappelle lorsque tu étais toute petite. L'une de nos promenades nous avait menés si pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans la Tour que nous avions failli com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment nous perdre.","","False","0x00000076","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>And the cake I baked for your tenth nameday. That hideous lump the good people of the Mean covered up with beautiful candles...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174<tab>Je me souviens de tes dix ans aussi. Je t'avais cuisiné un gâteau qui ne payait vraiment pas de mine. Les artisans de la halle du Juste m'avaient gentiment offert des bougies de toutes les couleurs pour le rendre plus présentable.","","False","0x00000077","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>And your hapless first encounter with the sin eaters as a guard. Afterwards, you threw yourself into your training, pretending nothing was wrong, though I could see the tears in your eyes...","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175<tab>Et puis, il y a ce moment, peu après que tu as intégré notre garde. Tu n'avais pas été à la hauteur lors de ton premier af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre les purgateurs. Je revois ces larmes de frustration perler sur tes joues alors que tu reprenais ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment plus intensément que jamais.","","False","0x00000078","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>All these moments that we shared, all the feelings that accompanied them...they are as real as aught that came before, and nothing will ever change that─will ever change what we mean to one another.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176<tab>Quelles que soient mes origines, quels que soient mes secrets... Je te prie de croire que toutes les joies et les peines que nous avons partagées m'ont tout autant marqué.","","False","0x00000079","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>If I have made you worry, then I beg your forgiveness. Heavens know you deserve better.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177<tab>Je te demande pardon si j'ai pu te laisser croire le contraire. Et je te remercie d'avoir toujours été là pour m'épauler.","","False","0x0000007A","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>Through the darkest of times, you have kept faith with me, standing tall as a proud daughter of the Crystarium─as an example to us all. I count myself blessed to have had you in my life, and I want you to know that.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178<tab>Tu as toujours su traverser les épreuves en gardant la tête haute, une vraie Cristarienne dans l'âme. Et ça, je ne l'oublierai jamais.","","False","0x0000007B","",""
"","TEXT_LUCKMI107_03777_LYNA_000_179<tab>Why do you speak so? As if this were our last meeting? Truly, you have a knack for making people worry.","TEXT_LUCKMI107_03777_LYNA_000_179<tab>V-vous parlez comme si nous n'allions jamais nous revoir... C'est à cause de ce genre de mauvaise habitude que tout le monde se fait toujours du souci pour vous...","","False","0x0000007C","",""
"","TEXT_LUCKMI107_03777_LYNA_000_180<tab>Besides, it is <var 1A 02 /var>you<var 1A 01 /var> who are an example to us all. You who have led us through countless trials. And you who will lead us through countless trials to come.","TEXT_LUCKMI107_03777_LYNA_000_180<tab>Promettez-moi de toujours garder la tête haute, vous aussi. Tant que vous le ferez, Cristarium pourra surmonter toutes les difficultés.","","False","0x0000007D","",""
"","TEXT_LUCKMI107_03777_LYNA_000_181<tab>So go, my lord. Do what you must.
...But take care.","TEXT_LUCKMI107_03777_LYNA_000_181<tab>Et... quoi que vous vous apprêtiez à faire tous les deux... Soyez prudents.","","False","0x0000007E","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>The ward holds. Excellent. Elidibus will still be within the tower.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200<tab>Bien... La barrière que nous avons érigée résiste encore. Elidibus n'a pas pu quitter le périmètre de la Tour de Cristal.","","False","0x0000007F","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Our foe's sole purpose is to destroy you, and to that end he has summoned heroes from other reflections, empowering himself with their hope even as they occupy your comrades. You will not best him as easily as you did in the depths. By any measure, the odds are now stacked firmly in his favor.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201<tab>Il veut t'éradiquer à tout prix. Qui plus est, en invoquant depuis d'autres reflets des Guerriers de la Lumière qui défendent son idéal, il dispose désormais d'une puissance incommensurable.","","False","0x00000080","",""
"","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>To wit, spare no preparation, my friend. I shall lift the ward only when you are ready.","TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202<tab>Une fois que j'aurai abaissé la barrière, nous ne pourrons plus reculer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si tu veux te préparer, c'est maintenant ou jamais<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>You may now enter the Heroes' Gauntlet with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMI107_03777_SYSTEM_000_203<tab>Vous pouvez revisiter la Traversée de Norvrandt avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x00000082","",""
"","TEXT_LUCKMI107_03777_LYNA_000_190<tab>","TEXT_LUCKMI107_03777_LYNA_000_190<tab>（★未使用／削除予定★）","","False","0x00000083","",""

