"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA403_03238_MAOLADD_000_060<tab>So it engages in reckless acts to gain the attention of the opposite sex! Just like people!","TEXT_LUCKLA403_03238_MAOLADD_000_060<tab>Das würde tatsächlich Sinn ergeben. Sich zu enttarnen und damit diversen Gefahren auszusetzen, um seinen Partner zu beeindrucken<var 1D /var>... Irgendwie romantisch.","","False","0x0000005F","",""
"","TEXT_LUCKLA403_03238_YALANA_000_061<tab>Wait... Does that mean there was another samiel nearby at the time? And what do you suppose they do when mating? Would they reveal themselves as well?","TEXT_LUCKLA403_03238_YALANA_000_061<tab>Also war neulich vielleicht ein weiteres Samiel ganz in der Nähe? Wie ihr Paarungsverhalten wohl aussieht<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_062<tab>Another good question. Considering their massive frames, perhaps they take to the water. But whatever the answer is, rest assured we'll find it soon enough, along with many others.","TEXT_LUCKLA403_03238_QESHIRAE_000_062<tab>Na ja, sie sind sehr groß und ganz bestimmt sehr schwer, also findet das vielleicht im Wasser statt. Ach, irgendwann finden wir das bestimmt auch noch raus!","","False","0x00000061","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_063<tab>Finding the samiel was only the beginning, my friends. Exciting days of study and research await us! Ahahahaha!","TEXT_LUCKLA403_03238_QESHIRAE_000_063<tab>Na, wie dem auch sei! Samiel-Forschung, volle Kraft voraus! Neben dem regulären Ressourcen- und Materialalltag, selbst<var 16 /var>verständ<var 16 /var>lich. Oooh, sooo viele Dinge zu erforschen<var 1D /var>... Mwahaaa<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_064<tab>Oh dear, it seems we've been noticed.","TEXT_LUCKLA403_03238_QESHIRAE_000_064<tab>Oh oh, hat es uns bemerkt?!","","False","0x00000063","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_065<tab>We should give them some space. Animals with young can be unpredictable, and it would be an impediment to our work were they to grow wary of us.","TEXT_LUCKLA403_03238_QESHIRAE_000_065<tab>Mit Kreaturen, die ihre Jungtiere im Schlepptau haben, is' generell nicht gut Kirschen essen. Wenn sie zu nervös werden, könnten wir als Brei enden<var 1D /var>... Und das wär sehr schlecht für unsere Forschung.","","False","0x00000064","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_066<tab>Come, my friends, let's return to the Crystarium. I daresay we've achieved enough for one day.","TEXT_LUCKLA403_03238_QESHIRAE_000_066<tab>Der Effekt des Entprojizierungspulvers verfliegt sicher auch gleich. Samiel-Suchtrupp, auf geht's! Zurück zur Manufaktur! Ein Naturkunde-Durchbruch passiert schließlich nicht an einem Tag!","","False","0x00000065","",""
"","TEXT_LUCKLA403_03238_YALANA_000_067<tab>To behold the samiel in the flesh was moving beyond words. Were it not for you, we may well have remained ignorant of their existence.","TEXT_LUCKLA403_03238_YALANA_000_067<tab>Ich habe echte Samiel gesehen. Mit meinen eigenen zwei Augen. Wenn du nicht gewesen wärst, würde ich jetzt noch glauben, dass es nichts weiter als ein Märchen ist, Qeshi-Rae.","","False","0x00000066","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_068<tab>The little ones were adorable, were they not? I hope they'll grow up big and strong!","TEXT_LUCKLA403_03238_MAOLADD_000_068<tab>Die Jungtiere waren richtig niedlich! Ich hoffe, dass sie unbeschadet aufwachsen und ordentlich groß und kräftig werden.","","False","0x00000067","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_070<tab>Brief though it was, I'll never forget my first sight of the samiel. I can't wait to begin our study of the creature in earnest!","TEXT_LUCKLA403_03238_QESHIRAE_000_070<tab>Haaach! Wir haben die Samiel nur kurz gesehen, aber es war großartig! Mein Entdeckerinnenherz hüpft beim Gedanken, sie mehr und mehr zu erforschen!","","False","0x00000068","",""
"","TEXT_LUCKLA403_03238_YALANA_000_071<tab>Study is all well and good, Chief, but I'll remind you not to neglect your other duties at the facet.","TEXT_LUCKLA403_03238_YALANA_000_071<tab>Forschung ist wunderbar, aber bitte vernachlässige nicht deine Pflichten als Vorsteherin der Abteilung Materialbeschaffung.","","False","0x00000069","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_072<tab>Yes, yes, I know, I know.","TEXT_LUCKLA403_03238_QESHIRAE_000_072<tab>Mwa-haha, weiß ich doch! <zwinker>","","False","0x0000006A","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_073<tab>Well, Yalana, judging by your own excitement, it seems you enjoy it no less than any of us.","TEXT_LUCKLA403_03238_MAOLADD_000_073<tab>Aber Yalana<var 1D /var>... Ich seh's in deinen Augen, du freust dich genauso sehr darauf wie ich! Du hast vorhin irgendwas von einem Forschungsplan gemurmelt, ich hab's genau gehört!","","False","0x0000006B","",""
"","TEXT_LUCKLA403_03238_YALANA_000_074<tab>Of course I enjoy it! It's not often one gets the chance to study such an ancient life-form. There's so much we stand to learn, from their metabolism to their behavior to their society...","TEXT_LUCKLA403_03238_YALANA_000_074<tab>Ach natürlich, es ist aber auch wirklich sehr aufregend! Was fressen Samiel? Wie funktioniert der Metabolismus einer so riesigen Kreatur? So viele Fragen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_075<tab>When light swallowed up the world, it not only decimated innumerable species outright. It wreaked havoc on the balance of nature, which led to the extinction of yet more species.","TEXT_LUCKLA403_03238_QESHIRAE_000_075<tab>Man kann's wirklich nur als Wunder bezeichnen. Als die ganze Welt vor einhundert Jahren praktisch von Licht verschluckt wurde, is' das ganze Ökosystem zu<var 16 /var>sammen<var 16 /var>gebrochen. Unzählige Lebewesen sind ausgestorben<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_076<tab>That's to say, all life that has survived is a miracle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yours. Mine. And of course, the samiel's.","TEXT_LUCKLA403_03238_QESHIRAE_000_076<tab>Meine Generation, die nach dieser Lichtflut geboren wurde<var 1D /var>... Wir kennen nur das, was das Licht übrig gelassen hat. Egal ob Bücher, Leute, oder eben solche Wesen. So viel ging verloren.","","False","0x0000006E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_077<tab>I was born after the Flood, like most folk. We know only what exists now, and little and less of what came before.","TEXT_LUCKLA403_03238_QESHIRAE_000_077<tab>In einer Welt, die gefühlt so nah am Abgrund steht, trotzdem jeden Tag aufs Neue nach vorn zu blicken<var 1D /var>... Das ist es, was uns zu Bewohnern dieser einzigartigen Stadt macht.","","False","0x0000006F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_078<tab>But I believe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe that, one day, life will return to where light now rules. That the world will return to the way it once was.","TEXT_LUCKLA403_03238_QESHIRAE_000_078<tab>Daran glaube ich jedenfalls. Irgendwann wird Leben in diesen lichtgetränkten Grund zurückkehren und unsere Welt wieder aufblühen. Ich bin mir sicher.","","False","0x00000070","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_079<tab>And so I labor to conserve the precious resources we still have. For the lives that will blossom on the morrow will arise from the seeds of today.","TEXT_LUCKLA403_03238_QESHIRAE_000_079<tab>Deswegen ist die Verwaltung von Ressourcen so wichtig. Wir pflegen die Wurzeln, aus denen Blumen wachsen können. Irgendwann, in ferner Zukunft. Das is' das, was wir im Hier und Jetzt für diese Welt tun können.","","False","0x00000071","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_080<tab>We'll study the samiel and protect their habitat, that they might still roam these lands in a thousand years and beyond.","TEXT_LUCKLA403_03238_QESHIRAE_000_080<tab>Auch was die Samiel betrifft<var 1D /var>... Ich will ihren Lebensraum und ihr Verhalten vorsichtig erforschen, um auf ein Zusammenleben in der Zukunft hinzuarbeiten.","","False","0x00000072","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_081<tab>Of course, we can't do this without Yalana and Mao and their brilliant minds!","TEXT_LUCKLA403_03238_QESHIRAE_000_081<tab>Gemeinsam mit Yalana und Mao, natürlich! Sie sind immerhin unerlässlich für die Analysen!","","False","0x00000073","",""
"","TEXT_LUCKLA403_03238_YALANA_000_082<tab>Hmph, already trying to foist more work on us, I see.","TEXT_LUCKLA403_03238_YALANA_000_082<tab>Hach, und sofort trägst du uns Arbeit auf<var 1D /var>...","","False","0x00000074","",""
"","TEXT_LUCKLA403_03238_YALANA_000_083<tab>But against my better judgment...you have my cooperation, Chief. After all, without me keeping watch, you'd go off gallivanting again given half a chance!","TEXT_LUCKLA403_03238_YALANA_000_083<tab>... Aber natürlich stehe ich dir gern zur Verfügung. Wenn ich nicht dauernd ein Auge auf dich habe, rennst du ja doch sofort wieder weg, Qeshi.","","False","0x00000075","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_084<tab>You can count on me as well! I for one am keen to see what other mysteries can be attributed to the samiel!","TEXT_LUCKLA403_03238_MAOLADD_000_084<tab>So viele unerklärliche Dinge scheinen mit der Entdeckung der Samiel plötzlich viel greifbarer! Ich bin gespannt, welche Geheimnisse wir im Rahmen ihrer Erforschung lüften werden. Die Zukunft sieht äußerst spannend aus.","","False","0x00000076","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_085<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, under your fine leadership, the Samiel Search Squad has fulfilled its purpose. Sad though it is, it's time for us to disband.","TEXT_LUCKLA403_03238_QESHIRAE_000_085<tab>Aaah, vielen Dank euch allen für eure großartige Unterstützung!! Damit is' der Samiel-Suchtrupp offiziell aufgelöst, Mission erfolgreichst abgeschlossen! Hurra!","","False","0x00000077","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_086<tab>I don't doubt that you'll remain busy with your myriad other pursuits, but I hope you won't forget about us. Should you come into aught of interest on your adventures, be sure to let me know so I can sneak off to find it!","TEXT_LUCKLA403_03238_QESHIRAE_000_086<tab>Und du kannst dich endlich wieder deinen aufregenden Abenteuern zuwenden! Denk an uns, wenn du auf deinen Reisen ungewöhnliche Wesen und Erze entdeckst, ja? Dann gehen wir auf die nächste Forschungsexpedition ins Unbekannte!","","False","0x00000078","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_090<tab>Qeshi-Rae could not be happier with your efforts. She now considers you <var 48 F201F4 /var><var 49 F201F5 /var>Honorary Captain of the Samiel Search Squad<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA403_03238_SYSTEM_000_090<tab>Dein Rang in der Abteilung Materialbeschaffung ist gestiegen! Qeshi-Rae hat dich <var 08 E905 ((zur Ehrenkommandantin)) ((zum Ehrenkommandanten)) /var> des Samiel-Suchtrupps gemacht.","","False","0x00000079","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_095<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA403_03238_SYSTEM_000_095<tab>Andere Abteilungen in der Manufaktur der Gemeinschaft scheinen auch händeringend nach Unterstützung zu suchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","False","0x0000007A","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_100<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA403_03238_SYSTEM_000_100<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben.","","False","0x0000007B","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_101<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA403_03238_SYSTEM_000_101<tab>Wenn du das Shadowbringers-Hauptszenario abgeschlossen hast, solltest du erneut bei der Manufaktur der Gemeinschaft vorbeischauen.","","False","0x0000007C","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_105<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA403_03238_SYSTEM_000_105<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben.","","False","0x0000007D","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_106<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA403_03238_SYSTEM_000_106<tab>Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft.","","False","0x0000007E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_025<tab>","TEXT_LUCKLA403_03238_QESHIRAE_000_025<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
