"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA403_03238_YALANA_000_067<tab>To behold the samiel in the flesh was moving beyond words. Were it not for you, we may well have remained ignorant of their existence.","TEXT_LUCKLA403_03238_YALANA_000_067<tab>本物のシムーンを見ることができて……感無量です！<br>あなたがいなかったら私はきっと、<br>いまもシムーンの存在すら疑ったままでした……！","","False","0x00000066","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_068<tab>The little ones were adorable, were they not? I hope they'll grow up big and strong!","TEXT_LUCKLA403_03238_MAOLADD_000_068<tab>あの小さい子どものシムーン、可愛かったですね……！<br>無事に大きくなってほしいなぁ……！","","False","0x00000067","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_070<tab>Brief though it was, I'll never forget my first sight of the samiel. I can't wait to begin our study of the creature in earnest!","TEXT_LUCKLA403_03238_QESHIRAE_000_070<tab>いやぁ、少しの間だけだったけど、いいものが見れたねぇ！<br>これから生態を調査するのも楽しみだ！","","False","0x00000068","",""
"","TEXT_LUCKLA403_03238_YALANA_000_071<tab>Study is all well and good, Chief, but I'll remind you not to neglect your other duties at the facet.","TEXT_LUCKLA403_03238_YALANA_000_071<tab>研究もいいですけど、<br>資源の出納管理の仕事もちゃんとやってくださいね！","","False","0x00000069","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_072<tab>Yes, yes, I know, I know.","TEXT_LUCKLA403_03238_QESHIRAE_000_072<tab>うぇへへ、わかってるよう～。","","False","0x0000006A","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_073<tab>Well, Yalana, judging by your own excitement, it seems you enjoy it no less than any of us.","TEXT_LUCKLA403_03238_MAOLADD_000_073<tab>でもヤラーナだって、シムーンの研究楽しみなんでしょ？<br>さっき、これからの研究計画をぶつぶつ呟いてるの、<br>僕聞いたんだから。","","False","0x0000006B","",""
"","TEXT_LUCKLA403_03238_YALANA_000_074<tab>Of course I enjoy it! It's not often one gets the chance to study such an ancient life-form. There's so much we stand to learn, from their metabolism to their behavior to their society...","TEXT_LUCKLA403_03238_YALANA_000_074<tab>そりゃあ、楽しみに決まってるじゃないですか！<br>あんな巨大生物、食性や代謝はどうなっているのか……。<br>調べてみないと気が済みません！","","False","0x0000006C","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_075<tab>When light swallowed up the world, it not only decimated innumerable species outright. It wreaked havoc on the balance of nature, which led to the extinction of yet more species.","TEXT_LUCKLA403_03238_QESHIRAE_000_075<tab>シムーンが生存していたのは、奇跡としか言いようがないよ。<br>なにせ100年前、世界のほとんどが光に飲み込まれた結果、<br>生態系は崩壊し、多くの生物が絶滅したからね。","","False","0x0000006D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_076<tab>That's to say, all life that has survived is a miracle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yours. Mine. And of course, the samiel's.","TEXT_LUCKLA403_03238_QESHIRAE_000_076<tab>私を含め、「光の氾濫」以降に生まれた世代は……<br>人も、本も、生物も、土地も、自然も、<br>いま残っているだけしか知らないんだ。","","False","0x0000006E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_077<tab>I was born after the Flood, like most folk. We know only what exists now, and little and less of what came before.","TEXT_LUCKLA403_03238_QESHIRAE_000_077<tab>でも……<br>そんな崖っぷちの世界でなお、前を向くのが、<br>このクリスタリウムの住民の信条さ。","","False","0x0000006F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_078<tab>But I believe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe that, one day, life will return to where light now rules. That the world will return to the way it once was.","TEXT_LUCKLA403_03238_QESHIRAE_000_078<tab>私は、信じてるんだ。<br>いつかあの白い大地に、もういちど命が宿ることを。<br>この世界が再び、生命で満ち溢れる世界になることを。","","False","0x00000070","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_079<tab>And so I labor to conserve the precious resources we still have. For the lives that will blossom on the morrow will arise from the seeds of today.","TEXT_LUCKLA403_03238_QESHIRAE_000_079<tab>だからこそ、資源の把握と保護が重要なのさ。<br>いつかの遠い未来で花咲く、多様な生命たちのルーツは、<br>いま現在の、この世界にあるんだから。","","False","0x00000071","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_080<tab>We'll study the samiel and protect their habitat, that they might still roam these lands in a thousand years and beyond.","TEXT_LUCKLA403_03238_QESHIRAE_000_080<tab>今回発見されたシムーンについても、<br>これから慎重に研究して、生息地を守るよう努めるよ。<br>彼らとともに、未来に向かって進んでいくためにね。","","False","0x00000072","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_081<tab>Of course, we can't do this without Yalana and Mao and their brilliant minds!","TEXT_LUCKLA403_03238_QESHIRAE_000_081<tab>ヤラーナとマオにも、<br>また分析を手伝ってもらわないとな！","","False","0x00000073","",""
"","TEXT_LUCKLA403_03238_YALANA_000_082<tab>Hmph, already trying to foist more work on us, I see.","TEXT_LUCKLA403_03238_YALANA_000_082<tab>まったく、すぐに仕事を押しつけるんだから……。","","False","0x00000074","",""
"","TEXT_LUCKLA403_03238_YALANA_000_083<tab>But against my better judgment...you have my cooperation, Chief. After all, without me keeping watch, you'd go off gallivanting again given half a chance!","TEXT_LUCKLA403_03238_YALANA_000_083<tab>それでもまぁ、ついていきますけど！<br>まったく、ケシ・レイ科長は私が見てないと、<br>すぐにサボりますからね！","","False","0x00000075","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_084<tab>You can count on me as well! I for one am keen to see what other mysteries can be attributed to the samiel!","TEXT_LUCKLA403_03238_MAOLADD_000_084<tab>シムーンが発見されたことで、いままで不可解だった事象も、<br>いろいろ説明がつくようになるかもしれません！<br>今後が楽しみです！","","False","0x00000076","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_085<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, under your fine leadership, the Samiel Search Squad has fulfilled its purpose. Sad though it is, it's time for us to disband.","TEXT_LUCKLA403_03238_QESHIRAE_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんも、<br>協力してくれて、本当にありがとう！<br>晴れてシムーン捜索隊は解散だ！","","False","0x00000077","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_086<tab>I don't doubt that you'll remain busy with your myriad other pursuits, but I hope you won't forget about us. Should you come into aught of interest on your adventures, be sure to let me know so I can sneak off to find it!","TEXT_LUCKLA403_03238_QESHIRAE_000_086<tab>君はこれからも自由に旅を続けるだろうけど、<br>不思議な生物や鉱物の話を見聞きしたら、教えてね！<br>そのときには、また仕事を放りだして探しにでかけよう！","","False","0x00000078","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_090<tab>Qeshi-Rae could not be happier with your efforts. She now considers you <var 48 F201F4 /var><var 49 F201F5 /var>Honorary Captain of the Samiel Search Squad<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA403_03238_SYSTEM_000_090<tab>調達科の貢献ランクが上昇しました！<br>ケシ・レイはあなたの事を、<br>「シムーン捜索隊の名誉隊長」と感じているようです！","","False","0x00000079","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_095<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA403_03238_SYSTEM_000_095<tab>また、ミーン工芸館は他にも、<br>腕のいい職人の助けを必要としている人がいるようです。<br>声をかけて、話を聞いてみましょう。","","False","0x0000007A","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_100<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA403_03238_SYSTEM_000_100<tab>また、これにて、すべての科の取引が完了しました！<br>そんなあなたに、ミーン工芸館長「カットリス」は、<br>依頼したいことがあるようです。","","False","0x0000007B","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_101<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA403_03238_SYSTEM_000_101<tab>メインクエスト「漆黒のヴィランズ」を完了してから、<br>再びミーン工芸館を訪れてみましょう。","","False","0x0000007C","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_105<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA403_03238_SYSTEM_000_105<tab>また、これにて、すべての科の取引が完了しました！<br>そんなあなたに、ミーン工芸館長「カットリス」は、<br>依頼したいことがあるようです。","","False","0x0000007D","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_106<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA403_03238_SYSTEM_000_106<tab>「ミーン工芸館」の総合受付にいる彼女から、<br>話を聞いてみましょう。","","False","0x0000007E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_025<tab>","TEXT_LUCKLA403_03238_QESHIRAE_000_025<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
