"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA403_03238_YALANA_000_061<tab>Wait... Does that mean there was another samiel nearby at the time? And what do you suppose they do when mating? Would they reveal themselves as well?","TEXT_LUCKLA403_03238_YALANA_000_061<tab>Hein<var 1D /var>!? Vous voulez dire qu'il y avait d'autre simouns autour de lui<var 1D /var>!? Et au moment de hum... s'accoupler, vous pensez qu'ils font ça camouflés ou pas<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_062<tab>Another good question. Considering their massive frames, perhaps they take to the water. But whatever the answer is, rest assured we'll find it soon enough, along with many others.","TEXT_LUCKLA403_03238_QESHIRAE_000_062<tab>Aucune idée<var 1D /var>! Mais vu leur poids, ils pourraient bien s'y prendre sous l'eau pour que ce soit moins laborrrieux... Si c'est le cas, je paierais cher pour les voir en action<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_063<tab>Finding the samiel was only the beginning, my friends. Exciting days of study and research await us! Ahahahaha!","TEXT_LUCKLA403_03238_QESHIRAE_000_063<tab>On va prendre notre temps pour répondre à toutes ces questions, sans délaisser nos recherches environnementales, bien sûrrr... Plus il y a de sujets d'étude, mieux c'est, gnéhéhé<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_064<tab>Oh dear, it seems we've been noticed.","TEXT_LUCKLA403_03238_QESHIRAE_000_064<tab>Oups... Je crois qu'on est rrrepérés<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_065<tab>We should give them some space. Animals with young can be unpredictable, and it would be an impediment to our work were they to grow wary of us.","TEXT_LUCKLA403_03238_QESHIRAE_000_065<tab>En général, les animaux qui protègent leurs petits s'emporrrtent facilement... S'ils nous prennent en grippe, ça va compliquer nos recherches par la suite...","","False","0x00000064","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_066<tab>Come, my friends, let's return to the Crystarium. I daresay we've achieved enough for one day.","TEXT_LUCKLA403_03238_QESHIRAE_000_066<tab>En plus, l'effet de la poudre antimirage est en train de s'estomper... Laissons-les tranquilles et rentrons à la halle du Juste, on a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait avancer la science pour aujourrrd'hui<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKLA403_03238_YALANA_000_067<tab>To behold the samiel in the flesh was moving beyond words. Were it not for you, we may well have remained ignorant of their existence.","TEXT_LUCKLA403_03238_YALANA_000_067<tab>J'ai encore du mal à réaliser ce qu'on vient de vivre... Et dire qu'il n'y a pas si longtemps, j'étais persuadée que les simouns n'existaient pas<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_068<tab>The little ones were adorable, were they not? I hope they'll grow up big and strong!","TEXT_LUCKLA403_03238_MAOLADD_000_068<tab>Les petits simouns étaient à crrroquer, vous ne trouvez pas<var 1D /var>? Gageons qu'ils deviendront aussi grands et majestueux que leurs parents<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_070<tab>Brief though it was, I'll never forget my first sight of the samiel. I can't wait to begin our study of the creature in earnest!","TEXT_LUCKLA403_03238_QESHIRAE_000_070<tab>On peut dire que ce voyage aura été courrrt mais intense<var 1D /var>! Entre ce qu'on a découvert et ce qu'il nous reste à comprendre, je sens qu'on va bien s'amuser dans les jours qui viennent<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKLA403_03238_YALANA_000_071<tab>Study is all well and good, Chief, but I'll remind you not to neglect your other duties at the facet.","TEXT_LUCKLA403_03238_YALANA_000_071<tab>Consacrez du temps à la recherche si ça vous chante, mais n'allez pas négliger votre travail de magasinière pour autant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_072<tab>Yes, yes, I know, I know.","TEXT_LUCKLA403_03238_QESHIRAE_000_072<tab>Q-qui ça<var 1D /var>? Moi<var 1D /var>!? Jamais<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_073<tab>Well, Yalana, judging by your own excitement, it seems you enjoy it no less than any of us.","TEXT_LUCKLA403_03238_MAOLADD_000_073<tab>Allons Yalana, avoue que les simouns ne te laissent pas indifférente non plus. Depuis qu'on est rentrés, je n'arrête pas de t'entendre marrrmonner des hypothèses à leur sujet...","","False","0x0000006B","",""
"","TEXT_LUCKLA403_03238_YALANA_000_074<tab>Of course I enjoy it! It's not often one gets the chance to study such an ancient life-form. There's so much we stand to learn, from their metabolism to their behavior to their society...","TEXT_LUCKLA403_03238_YALANA_000_074<tab>S-simple curiosité scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que<var 1D /var>! Un animal aussi gigantesque, on a forcément envie de savoir ce que ça mange, comment fonctionne son métabolisme et ainsi de suite... Mon intérêt pour eux est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment naturel<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_075<tab>When light swallowed up the world, it not only decimated innumerable species outright. It wreaked havoc on the balance of nature, which led to the extinction of yet more species.","TEXT_LUCKLA403_03238_QESHIRAE_000_075<tab>Que les simouns aient survécu jusqu'à nos jours est un véritable miracle, compte tenu du déluge de Lumière et de ses con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces drrramatiques sur l'environnement. Beaucoup d'autres espèces n'ont pas eu leur chance...","","False","0x0000006D","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_076<tab>That's to say, all life that has survived is a miracle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yours. Mine. And of course, the samiel's.","TEXT_LUCKLA403_03238_QESHIRAE_000_076<tab>Au fond, ma génération connaît pas grand-chose du monde d'avant, seulement les quelques brrribes qu'il en reste... Et c'est vrai dans n'importe quel domaine<var 1D /var>: l'anthropologie, la botanique, la zoologie...","","False","0x0000006E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_077<tab>I was born after the Flood, like most folk. We know only what exists now, and little and less of what came before.","TEXT_LUCKLA403_03238_QESHIRAE_000_077<tab>Enfin, je n'en fais pas un drrrame. Faire avec ce qu'on a et toujours aller de l'avant, c'est ça, le credo des habitants de Cristarium<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_078<tab>But I believe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe that, one day, life will return to where light now rules. That the world will return to the way it once was.","TEXT_LUCKLA403_03238_QESHIRAE_000_078<tab>Un jour, toute la surface immaculée de ce monde redeviendra un terreau fertile, et on aura de nouveau une nature belle et luxuriante. Moi en tout cas, j'y crois dur comme ferrr.","","False","0x00000070","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_079<tab>And so I labor to conserve the precious resources we still have. For the lives that will blossom on the morrow will arise from the seeds of today.","TEXT_LUCKLA403_03238_QESHIRAE_000_079<tab>C'est pour ça que je mets un point d'honneurrr à préserver nos ressources actuelles. Si on veut que le rêve devienne réalité, il faut se retrousser les manches dès aujourd'hui.","","False","0x00000071","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_080<tab>We'll study the samiel and protect their habitat, that they might still roam these lands in a thousand years and beyond.","TEXT_LUCKLA403_03238_QESHIRAE_000_080<tab>Pour ce qui est des simouns, on va les étudier comme il se doit, et prrrotéger au maximum leur habitat naturel. On va se battre pour que nos enfants puissent les découvrir à leur tour.","","False","0x00000072","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_081<tab>Of course, we can't do this without Yalana and Mao and their brilliant minds!","TEXT_LUCKLA403_03238_QESHIRAE_000_081<tab>Quand je dis “on”, ça inclut bien sûr Yalana et Mao, mes deux super laborrrantins<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKLA403_03238_YALANA_000_082<tab>Hmph, already trying to foist more work on us, I see.","TEXT_LUCKLA403_03238_YALANA_000_082<tab>En gros, vous comptez nous donner encore plus de travail...","","False","0x00000074","",""
"","TEXT_LUCKLA403_03238_YALANA_000_083<tab>But against my better judgment...you have my cooperation, Chief. After all, without me keeping watch, you'd go off gallivanting again given half a chance!","TEXT_LUCKLA403_03238_YALANA_000_083<tab>Bah, ça me va... Tant que je peux garder un œil sur vous et vous empêcher de jouer les tire-au-flanc<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKLA403_03238_MAOLADD_000_084<tab>You can count on me as well! I for one am keen to see what other mysteries can be attributed to the samiel!","TEXT_LUCKLA403_03238_MAOLADD_000_084<tab>Avec un peu de chance, la découverte du simoun va nous permettre d'élucider tout un tas de phénomènes naturels inexpliqués. Brrref, la suite s'annonce pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_085<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, under your fine leadership, the Samiel Search Squad has fulfilled its purpose. Sad though it is, it's time for us to disband.","TEXT_LUCKLA403_03238_QESHIRAE_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te décharge of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment de ta mission de simounologue<var 1D /var>! Encore bravo pour ton excellent trrravail<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_086<tab>I don't doubt that you'll remain busy with your myriad other pursuits, but I hope you won't forget about us. Should you come into aught of interest on your adventures, be sure to let me know so I can sneak off to find it!","TEXT_LUCKLA403_03238_QESHIRAE_000_086<tab>Avant que tu partes, j'aurais une faveur à te demander... Si jamais tu entends parler d'autres crrréatures mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses ou de minéraux inconnus, appelle-moi, d'accord<var 1D /var>? Je prendrai une pause dans mon travail, le temps d'aller chercher tout ça<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_090<tab>Qeshi-Rae could not be happier with your efforts. She now considers you <var 48 F201F4 /var><var 49 F201F5 /var>Honorary Captain of the Samiel Search Squad<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA403_03238_SYSTEM_000_090<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Qeshi-Rae vous considère maintenant comme <var 08 E905 ((une simounologue)) ((un simounologue)) /var> à la retraite<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_095<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA403_03238_SYSTEM_000_095<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la halle du Juste requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","False","0x0000007A","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_100<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA403_03238_SYSTEM_000_100<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque association<var 1D /var>! Katliss a une requête pour vous.","","False","0x0000007B","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_101<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA403_03238_SYSTEM_000_101<tab>Toutefois, vous ne pourrez y accéder qu'après avoir terminé la quête de l'épopée “Porteurs d'ombre”.","","False","0x0000007C","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_105<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA403_03238_SYSTEM_000_105<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque association<var 1D /var>! Katliss a une requête pour vous.","","False","0x0000007D","",""
"","TEXT_LUCKLA403_03238_SYSTEM_000_106<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA403_03238_SYSTEM_000_106<tab>Retrouvez-la à l'accueil de la halle du Juste.","","False","0x0000007E","",""
"","TEXT_LUCKLA403_03238_QESHIRAE_000_025<tab>","TEXT_LUCKLA403_03238_QESHIRAE_000_025<tab>","","False","0x0000007F","",""
