"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC701_04727_OLLIER_000_042<tab>Then let us make an addendum to the rules─in the case both teams find the same number of mammets, the swiftest to return will be judged the victor.","TEXT_FESGSC701_04727_OLLIER_000_042<tab>Verstanden, in diesem Fall gewinnt das Team, welches mehr Puppen findet. Bei Gleichstand gewinnen die Schnelleren.","","False","0x0000005B","",""
"","TEXT_FESGSC701_04727_OLLIER_000_043<tab>Now, let the mammet hunt begin! Search every corner of our establishment, and may you find the bounties you seek.","TEXT_FESGSC701_04727_OLLIER_000_043<tab>Die Schatz<var 16 /var>suche ist hiermit eröffnet! Lasst keinen Winkel aus!","","False","0x0000005C","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050<tab>If there are four wind-up Godberts hidden out there, we should each search for two.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_050<tab>Die anderen Reporter sind direkt losgerannt, wir sollten uns auch auf die Suche machen! Die Puppen sind in vier Bereichen versteckt, also teilen wir uns am besten auf je zwei auf.","","False","0x0000005D","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051<tab>You take Wonder Square and Round Square, and I'll cover the remaining two sections. An equal division of labor!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_051<tab><var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, könntest du den Platz der Wunder und das Rondell über<var 16 /var>nehmen? Ich kümmere mich dann um die anderen zwei Bereiche!","","False","0x0000005E","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052<tab>If anything happens, we can stay in touch via this linkpearl. Now, let's find those mammets and win that interview!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_052<tab>Wenn irgendwas passieren sollte, können wir mit dieser Kontaktperle in Verbindung bleiben. Also dann, für das Interview des Jahrhunderts<var 1D /var>... Auf zur Godbert-Jagd!","","False","0x0000005F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_053<tab>Which team of reporters will prove to have the keenest eyes and sharpest senses? I look forward to finding out.","TEXT_FESGSC701_04727_OLLIER_000_053<tab>Sucht in allen Winkeln und Ecken und findet so viele Aufzieh-Godberts wie möglich.","","False","0x00000060","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_054<tab>Since the mammet hidden in Entrance Square cannot be seen from the threshold, it can only be in Card Square. Heh heh, the interview is as good as mine.","TEXT_FESGSC701_04727_PETYRWINSOME_000_054<tab>Da die Puppe im Foyer nicht vom Eingang aus sichtbar ist, muss sie hier im Kartenspiel-Salon sein. Hehe, das Interview gehört schon so gut wie mir!","","False","0x00000061","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_055<tab>Godbert, Godbert, where is the Godbert? Hmm... Nowhere, it seems.","TEXT_FESGSC701_04727_DURALTHARAL_000_055<tab>Godbert, ein kleiner Godbert<var 1D /var>... Hmm, hier scheint keiner zu sein.","","False","0x00000062","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>Where could one hide in such an open space? If I were a mammet...","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>Hmm, dieser Raum ist so groß und offen, man müsste doch alles direkt sehen können! Wo kann man hier überhaupt etwas verstecken<var 1D /var>...?!","","False","0x00000063","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>Godbert, oh Godbeeert... Ugh, where are you?","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>Godbert, ein kleiner Godbert<var 1D /var>... Hmm, hier scheint keiner zu sein.","","False","0x00000064","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>You found a wind-up Godbert!","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>Du hast einen Aufzieh-Godbert gefunden!","","False","0x00000065","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-Kipih Jakkya-)Bad news, adventurer. It seems I wasn't quick enough to find the mammet in Entrance Square. Please tell me you're faring better than I. ","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-Kipih Jakkyas Stimme-)Tut mir leid, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, im Foyer wurde mir die Puppe weggeschnappt<var 1D /var>... Wie lief's bei dir?","","False","0x00000066","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-Kipih Jakkya-)You found one!? Thank goodness! We're still in the running. I'll make haste to Event Square─godsspeed in finding your final mammet!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-Kipih Jakkyas Stimme-)Du hast einen gefunden?! Fantastisch, das wollte ich hören! Ich mach mich sofort auf zum Varieté-Saal, geh du auch zu deinem zweiten Bereich. Wir dürfen nicht verlieren!","","False","0x00000067","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>You found a wind-up Godbert!","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>Du hast einen Aufzieh-Godbert gefunden!","","False","0x00000068","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-Kipih Jakkya-)Adventurer, good news this time! I found the mammet in Event Square!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-Kipih Jakkyas Stimme-)<var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, ich hab's geschafft! Ich hab den Godbert im Varieté-Saal gefunden!","","False","0x00000069","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-Kipih Jakkya-)You found yours, too? Then it's settled! That interview is mine─oh, is <var 1A 02 /var>ours<var 1A 01 /var>, of course.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-Kipih Jakkyas Stimme-)Was, du hast deinen zweiten auch gefunden?! Wunderbar! Das heißt, wir haben drei von vier Puppen gesammelt<var 1D /var>... Damit haben wir das Spiel gewonnen!","","False","0x0000006A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-Kipih Jakkya-)We must report our victory to Ollier at once. See you at Entrance Square!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-Kipih Jakkyas Stimme-)Lass uns direkt Ollier Bescheid sagen! Wir treffen uns dann im Foyer!","","False","0x0000006B","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>There you are! Quite impressive work, I must say. To think we would trounce the opposition so convincingly─all thanks to your eagle eyes!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>Willkommen zurück, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>! Ich hätte nie gedacht, dass du zwei Stück finden würdest!","","False","0x0000006C","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>Just a moment after I spied the mammet, I spied the reporter from <var 1A 02 /var>The Raven<var 1A 01 /var> picking it up. Oh, if only I didn't stop for refreshments...","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>Gerade, als ich meinen zweiten Aufzieh-Godbert entdeckt hatte, kam mir die Reporterin vom Raben zuvor. Das wird mich noch eine Weile ärgern.","","False","0x0000006D","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>It seems I was no match for you, adventurer. You found both mammets before I even had a chance to take the lay of the land. I know who to call upon next time I need to search for treasure.","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>In meinen Bereichen hast du beide Puppen vor mir gefunden. <var 08 E905 ((Einer echten Abenteurerin)) ((Einem echten Abenteurer)) /var> kann man bei einer Schatz<var 16 /var>suche wirklich nichts vormachen<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_FESGSC701_04727_OLLIER_000_073<tab>Welcome back. Mistress Jakkya has informed me that you were able to find two mammets?","TEXT_FESGSC701_04727_OLLIER_000_073<tab>Mir wurde von Frau Kipih mitgeteilt, dass du ganze zwei Aufzieh-Godberts gefunden hast? Würdest du mir bitte die Puppen überreichen?","","False","0x0000006F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_074<tab>Indeed! Exactly two likenesses. The final results are as follows─three mammets found by the reporters of <var 1A 02 /var>The Raven<var 1A 01 /var> and one mammet by the reporters of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>.","TEXT_FESGSC701_04727_OLLIER_000_074<tab>Vielen Dank. In der Tat hast du zusammen mit Frau Kipih somit drei Puppen gefunden. Das Team „Mithril-Bote und Limser Rundschau“ hingegen hat nur eine Puppe gefunden.","","False","0x00000070","",""
"","TEXT_FESGSC701_04727_OLLIER_000_075<tab>Which means that <var 1A 02 /var>The Raven<var 1A 01 /var> shall be rewarded with an exclusive interview with Lord Manderville! Congratulations to you both!","TEXT_FESGSC701_04727_OLLIER_000_075<tab>Somit gewinnt das Team „Rabe“ dieses Spiel und das Recht auf ein exklusives Interview mit Herrn Godbert! Ich gratuliere!","","False","0x00000071","",""
"","TEXT_FESGSC701_04727_OLLIER_000_076<tab>Once you have sufficiently prepared yourselves, simply speak to me and I shall summon him forthwith.","TEXT_FESGSC701_04727_OLLIER_000_076<tab>Ich werde ihn unverzüglich informieren. Bitte meldet euch erneut bei mir, wenn ihr alle Vor<var 16 /var>bereitungen für das Interview getroffen habt.","","False","0x00000072","",""

