"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>マメット・ゴッドベルトを発見した！","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>マメット・ゴッドベルトを発見した！","","False","0x00000065","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-キピ・ジャッキヤの声-)冒険者さんごめん、エントランススクウェアは、
先に見つけられちゃって……。
そっちの様子はどう？","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-キピ・ジャッキヤの声-)冒険者さんごめん、エントランススクウェアは、
先に見つけられちゃって……。
そっちの様子はどう？","","False","0x00000066","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-キピ・ジャッキヤの声-)1つ見つけた？　さすが！
負けてられないわ、すぐイベントスクウェアへ向かわないと！
冒険者さんは、もう1つの区画を……！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-キピ・ジャッキヤの声-)1つ見つけた？　さすが！
負けてられないわ、すぐイベントスクウェアへ向かわないと！
冒険者さんは、もう1つの区画を……！","","False","0x00000067","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>マメット・ゴッドベルトを発見した！","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>マメット・ゴッドベルトを発見した！","","False","0x00000068","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-キピ・ジャッキヤの声-)冒険者さん、やったわ！
イベントスクウェアで見つけたわよ！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-キピ・ジャッキヤの声-)冒険者さん、やったわ！
イベントスクウェアで見つけたわよ！","","False","0x00000069","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-キピ・ジャッキヤの声-)2つとも見つけたの？　すごい！
ということは、あたしたちが4つのうち3つ集めたから……
やったわ、独占取材権はあたしたちのものよ！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-キピ・ジャッキヤの声-)2つとも見つけたの？　すごい！
ということは、あたしたちが4つのうち3つ集めたから……
やったわ、独占取材権はあたしたちのものよ！","","False","0x0000006A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-キピ・ジャッキヤの声-)さっそく、オリアーさんに報告しに行きましょう！
じゃ、エントランススクウェアで！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-キピ・ジャッキヤの声-)さっそく、オリアーさんに報告しに行きましょう！
じゃ、エントランススクウェアで！","","False","0x0000006B","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>おかえりなさい冒険者さん！
2つとも見つけるなんて、期待以上よ！","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>おかえりなさい冒険者さん！
2つとも見つけるなんて、期待以上よ！","","False","0x0000006C","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>見つけたと思ったら、
「週刊レイヴン」さんに先を越されてしまいました。
いやはや、無念です。","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>見つけたと思ったら、
「週刊レイヴン」さんに先を越されてしまいました。
いやはや、無念です。","","False","0x0000006D","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>ボクが受け持ったところ、全部キミが見つけたんだね。
さすが現役冒険者、宝探しじゃ勝てないか……。","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>ボクが受け持ったところ、全部キミが見つけたんだね。
さすが現役冒険者、宝探しじゃ勝てないか……。","","False","0x0000006E","",""
"","TEXT_FESGSC701_04727_OLLIER_000_073<tab>冒険者さん、おつかれさまです。
キピさんからも伺っておりますが、2つも発見されたとか。
見つけたマメット・ゴッドベルトをお渡しいただいても？","TEXT_FESGSC701_04727_OLLIER_000_073<tab>冒険者さん、おつかれさまです。
キピさんからも伺っておりますが、2つも発見されたとか。
見つけたマメット・ゴッドベルトをお渡しいただいても？","","False","0x0000006F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_074<tab>はい、たしかに。
先にキピさんから受け取った1つと合わせて計3つですね。
対して「ミスリルアイ」「ハーバーヘラルド」側は1つ。","TEXT_FESGSC701_04727_OLLIER_000_074<tab>はい、たしかに。
先にキピさんから受け取った1つと合わせて計3つですね。
対して「ミスリルアイ」「ハーバーヘラルド」側は1つ。","","False","0x00000070","",""
"","TEXT_FESGSC701_04727_OLLIER_000_075<tab>というわけで……
ゴッドベルト様の独占取材権を獲得したのは、
「週刊レイヴン」のおふたりです！　おめでとうございます！","TEXT_FESGSC701_04727_OLLIER_000_075<tab>というわけで……
ゴッドベルト様の独占取材権を獲得したのは、
「週刊レイヴン」のおふたりです！　おめでとうございます！","","False","0x00000071","",""
"","TEXT_FESGSC701_04727_OLLIER_000_076<tab>さっそく支配人をお呼びいたしましょう。
取材の準備が整いましたら、再び私にお声がけください。","TEXT_FESGSC701_04727_OLLIER_000_076<tab>さっそく支配人をお呼びいたしましょう。
取材の準備が整いましたら、再び私にお声がけください。","","False","0x00000072","",""

