"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>Where could one hide in such an open space? If I were a mammet...","TEXT_FESGSC701_04727_PETYRWINSOME_000_060<tab>ううむ、こうだだっ広くては隠しようもないはず。
いったいどこに……。","","False","0x00000063","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>Godbert, oh Godbeeert... Ugh, where are you?","TEXT_FESGSC701_04727_DURALTHARAL_000_061<tab>ゴッドベルト、ゴッドベルト……
うーん、見つからない。","","False","0x00000064","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>You found a wind-up Godbert!","TEXT_FESGSC701_04727_SYSTEM_000_062<tab>マメット・ゴッドベルトを発見した！","","False","0x00000065","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-Kipih Jakkya-)Bad news, adventurer. It seems I wasn't quick enough to find the mammet in Entrance Square. Please tell me you're faring better than I. ","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_063<tab>(-キピ・ジャッキヤの声-)冒険者さんごめん、エントランススクウェアは、
先に見つけられちゃって……。
そっちの様子はどう？","","False","0x00000066","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-Kipih Jakkya-)You found one!? Thank goodness! We're still in the running. I'll make haste to Event Square─godsspeed in finding your final mammet!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_064<tab>(-キピ・ジャッキヤの声-)1つ見つけた？　さすが！
負けてられないわ、すぐイベントスクウェアへ向かわないと！
冒険者さんは、もう1つの区画を……！","","False","0x00000067","",""
"","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>You found a wind-up Godbert!","TEXT_FESGSC701_04727_SYSTEM_000_065<tab>マメット・ゴッドベルトを発見した！","","False","0x00000068","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-Kipih Jakkya-)Adventurer, good news this time! I found the mammet in Event Square!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_066<tab>(-キピ・ジャッキヤの声-)冒険者さん、やったわ！
イベントスクウェアで見つけたわよ！","","False","0x00000069","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-Kipih Jakkya-)You found yours, too? Then it's settled! That interview is mine─oh, is <var 1A 02 /var>ours<var 1A 01 /var>, of course.","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_067<tab>(-キピ・ジャッキヤの声-)2つとも見つけたの？　すごい！
ということは、あたしたちが4つのうち3つ集めたから……
やったわ、独占取材権はあたしたちのものよ！","","False","0x0000006A","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-Kipih Jakkya-)We must report our victory to Ollier at once. See you at Entrance Square!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_068<tab>(-キピ・ジャッキヤの声-)さっそく、オリアーさんに報告しに行きましょう！
じゃ、エントランススクウェアで！","","False","0x0000006B","",""
"","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>There you are! Quite impressive work, I must say. To think we would trounce the opposition so convincingly─all thanks to your eagle eyes!","TEXT_FESGSC701_04727_KIPIHJAKKYA_000_070<tab>おかえりなさい冒険者さん！
2つとも見つけるなんて、期待以上よ！","","False","0x0000006C","",""
"","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>Just a moment after I spied the mammet, I spied the reporter from <var 1A 02 /var>The Raven<var 1A 01 /var> picking it up. Oh, if only I didn't stop for refreshments...","TEXT_FESGSC701_04727_PETYRWINSOME_000_071<tab>見つけたと思ったら、
「週刊レイヴン」さんに先を越されてしまいました。
いやはや、無念です。","","False","0x0000006D","",""
"","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>It seems I was no match for you, adventurer. You found both mammets before I even had a chance to take the lay of the land. I know who to call upon next time I need to search for treasure.","TEXT_FESGSC701_04727_DURALTHARAL_000_072<tab>ボクが受け持ったところ、全部キミが見つけたんだね。
さすが現役冒険者、宝探しじゃ勝てないか……。","","False","0x0000006E","",""
"","TEXT_FESGSC701_04727_OLLIER_000_073<tab>Welcome back. Mistress Jakkya has informed me that you were able to find two mammets?","TEXT_FESGSC701_04727_OLLIER_000_073<tab>冒険者さん、おつかれさまです。
キピさんからも伺っておりますが、2つも発見されたとか。
見つけたマメット・ゴッドベルトをお渡しいただいても？","","False","0x0000006F","",""
"","TEXT_FESGSC701_04727_OLLIER_000_074<tab>Indeed! Exactly two likenesses. The final results are as follows─three mammets found by the reporters of <var 1A 02 /var>The Raven<var 1A 01 /var> and one mammet by the reporters of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>.","TEXT_FESGSC701_04727_OLLIER_000_074<tab>はい、たしかに。
先にキピさんから受け取った1つと合わせて計3つですね。
対して「ミスリルアイ」「ハーバーヘラルド」側は1つ。","","False","0x00000070","",""
"","TEXT_FESGSC701_04727_OLLIER_000_075<tab>Which means that <var 1A 02 /var>The Raven<var 1A 01 /var> shall be rewarded with an exclusive interview with Lord Manderville! Congratulations to you both!","TEXT_FESGSC701_04727_OLLIER_000_075<tab>というわけで……
ゴッドベルト様の独占取材権を獲得したのは、
「週刊レイヴン」のおふたりです！　おめでとうございます！","","False","0x00000071","",""
"","TEXT_FESGSC701_04727_OLLIER_000_076<tab>Once you have sufficiently prepared yourselves, simply speak to me and I shall summon him forthwith.","TEXT_FESGSC701_04727_OLLIER_000_076<tab>さっそく支配人をお呼びいたしましょう。
取材の準備が整いましたら、再び私にお声がけください。","","False","0x00000072","",""

