"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND102_02153_THEOMOCENT_000_041<tab>Ben, please return the statue piece and all shall be forgiven. You do understand the consequences of what you are doing? Defiling a saint's monument is a serious crime!","TEXT_CHREND102_02153_THEOMOCENT_000_041<tab>S'il te plaît, Ben. Je sais que tu n'es pas un mauvais bougre. Si la tête de saint Valeroyant se trouve bel et bien dans cette caisse, j'aimerais que tu me la restitues.","","False","0x00000052","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_042<tab>When Father Choisseau read us stories at the orphanage, you loved the ones about Saint Valeroyant. Do you not wish to see the statue restored?","TEXT_CHREND102_02153_THEOMOCENT_000_042<tab>As-tu oublié les histoires que nous contait père Choisseau au sujet des chevaliers dragon<var 1D /var>? Saint Valeroyant n'était-il pas ton préféré<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CHREND102_02153_BEN_000_043<tab>Saint Valeroyant. An Azure Dragoon who drew the great wyrm away from Ishgard. For all we know, that too was a lie. ","TEXT_CHREND102_02153_BEN_000_043<tab>C'est vrai que c'est sans doute pour lui que j'avais le plus de respect. Ce Dragon céleste ne laissait aucune chance aux créatures maléfiques qui refusaient de lui obéir... Mais me crois-tu assez bête pour croire encore à ces sornettes<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CHREND102_02153_BEN_000_044<tab>The Holy See and the bloody highborn deceived us, Theo! They built their fortunes on our backs! But you...you would willingly believe those lies if it meant a chance at a better life for yourself!","TEXT_CHREND102_02153_BEN_000_044<tab>Ces histoires n'étaient que des mensonges de l'archevêché et des nobles pour nous encourager à combattre les dragons et nous pousser à nous sacrifier pour eux sans dire un mot<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHREND102_02153_LEIGH_000_045<tab>I knew you were the one behind this! You've been following Theo and me ever since we met in the Brume!","TEXT_CHREND102_02153_LEIGH_000_045<tab>Je l'aurais parié<var 1D /var>! Theomocent nous avait prévenus qu'il t'avait parlé de ces travaux de rénovation. T'étais le premier suspect sur ma liste<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHREND102_02153_LEIGH_000_046<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's not going to give it up without a fight!","TEXT_CHREND102_02153_LEIGH_000_046<tab>Et vous tombez bien, vous. Vous serez pas de trop pour m'aider à lui botter les fesses<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_047<tab>W-Wait, all of you! I still believe Ben will do what's right!","TEXT_CHREND102_02153_THEOMOCENT_000_047<tab>On se calme, ne brusquons pas les choses. Je suis certain que le bon cœur de Ben est sur le point de se réveiller.","","False","0x00000058","",""
"","TEXT_CHREND102_02153_BEN_000_048<tab>There you go again, turning up your nose and spewing shite as if you're one of <var 1A 02 /var>them<var 1A 01 /var>. Don't you see? I <var 1A 02 /var>am<var 1A 01 /var> doing what's right! I'm ridding us of these false heroes!","TEXT_CHREND102_02153_BEN_000_048<tab>Parce que c'est moi le méchant dans cette histoire<var 1D /var>!? On peut savoir qui a utilisé le nom de Halone pour duper ses concitoyens<var 1D /var>? C'est nous, les victimes<var 1D /var>! À vous d'assumer le poids de vos péchés...","","False","0x00000059","",""
"","TEXT_CHREND102_02153_BEN_000_049<tab>Bah! Keep your bloody head, and your library and lessons filled with lies. Believe them if you want─you're just as bad as the rest!","TEXT_CHREND102_02153_BEN_000_049<tab>Pourquoi on se vengerait de vous, si on n'était pas vos victimes<var 1D /var>? Et dire que vous êtes assez stupides pour ne pas tourner le dos à la religion.","","False","0x0000005A","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_050<tab>He...he is right to be angry. I dreamt of teaching our people to walk in Halone's grace. But when the scripture itself has been called into question, how am I to find my own way?","TEXT_CHREND102_02153_THEOMOCENT_000_050<tab>S'il est vrai que l'orthodoxie nous a menti et a manipulé l'Histoire, c'est aussi l'Église qui nous a recueillis alors que nous étions de pauvres orphelins.","","False","0x0000005B","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_051<tab>Whatever should I do...?","TEXT_CHREND102_02153_THEOMOCENT_000_051<tab>Que dois-je faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ben a-t-il raison<var 1D /var>? Dois-je abandonner le scolasticat<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHREND102_02153_Q1_000_000<tab>What will you say?","TEXT_CHREND102_02153_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHREND102_02153_A1_000_001<tab>Forge your own path.","TEXT_CHREND102_02153_A1_000_001<tab>La décision n'appartient qu'à toi.","","False","0x0000005E","",""
"","TEXT_CHREND102_02153_A1_000_002<tab>...","TEXT_CHREND102_02153_A1_000_002<tab>...","","False","0x0000005F","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_052<tab>My own path? You mean...interpret the scripture on my own? A different approach to our faith, to be sure...but mayhap you have the right of it.","TEXT_CHREND102_02153_THEOMOCENT_000_052<tab>Vous avez entièrement raison. C'est Halone qui vous envoie. Elle veut me faire comprendre qu'il est grand temps de penser par moi-même. Je ne peux pas toujours compter sur les autres pour décider à ma place.","","False","0x00000060","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_053<tab>I suppose there is no simple answer. Yet when I look at you, I see one who has walked <var 08 E905 ((her)) ((his)) /var> own path, no matter how perilous. I envy that courage...","TEXT_CHREND102_02153_THEOMOCENT_000_053<tab>Votre silence en dit long. Je ne peux pas me raccrocher éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment à autrui et attendre qu'on me dise quoi faire, ou quoi penser.","","False","0x00000061","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_054<tab>Mayhap the answer to my question is writ not in ink nor carved in stone, but in the strength of mine own conviction.","TEXT_CHREND102_02153_THEOMOCENT_000_054<tab>Vous venez à l'instant de m'en faire prendre conscience. C'est Halone qui vous a mis<var 08 E905 ((e)) (()) /var> sur ma route<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_055<tab>Forgive me, Ben, but I have come too far to give up now. If Halone's teachings have been distorted by man's hand, then by man's hand must they be redeemed.","TEXT_CHREND102_02153_THEOMOCENT_000_055<tab>Ben, je suis désolé, mais mon désir de vouloir un jour porter l'habit n'est en rien amoindri par ce qu'a fait l'Archevêque. Je dois sauver les âmes de ceux qui sont dans le besoin, même si ceci n'effacera jamais les crimes de l'archevêché.","","False","0x00000063","",""
"","TEXT_CHREND102_02153_LEIGH_000_056<tab>That's all well and good, but we won't change Ishgard by standing around in the snow. At least Ben left us the statue piece. We'd best return it before that prized peacock starts squawking to the deputy headmaster.","TEXT_CHREND102_02153_LEIGH_000_056<tab>Si tu t'es décidé, qu'est-ce qu'on fait encore ici les bras ballants<var 1D /var>? Allez, on prend cette caisse plus vite que ça et on la rapporte au scolasticat<var 1D /var>! Si on ne se magne pas un peu, on va encore avoir des soucis avec ceux de la haute...","","False","0x00000064","",""
"","TEXT_CHREND102_02153_LEIGH_000_057<tab>Will you come too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'm sure he will appreciate your help in retrieving it.","TEXT_CHREND102_02153_LEIGH_000_057<tab>Dites, je sais qu'on vous a déjà fait perdre pas mal de temps, mais ça vous dérangerait de nous rejoindre au scolasticat<var 1D /var>? Sans vous, le sous-directeur va nous passer un sacré savon.","","False","0x00000065","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_059<tab>I see you found the boy and the missing statue piece. Care to share with us the details?","TEXT_CHREND102_02153_BRIARDIEN_000_059<tab>Je vous savais doué<var 08 E905 ((e)) (()) /var>, mais je ne pensais pas que vous retrouveriez ces petits avant moi... Et encore moins que vous reviendriez ainsi au scolasticat en ayant résolu cette affaire<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_059<tab>Well, that is that. All's well that ends well, yes?","TEXT_CHREND102_02153_THEOMOCENT_000_059<tab>Vous tombez bien, je viens justement d'expliquer au sous-directeur combien votre aide a été cruciale...","","False","0x00000067","",""
"","TEXT_CHREND102_02153_LEIGH_000_059<tab>(Theo already explained everything. We recovered the statue piece, and that's what matters.)","TEXT_CHREND102_02153_LEIGH_000_059<tab>Content que vous soyez passé<var 08 E905 ((e)) (()) /var>. Vous voulez bien raconter votre version des faits au sous-directeur<var 1D /var>? Il verra qu'on ne lui a pas menti comme ça. Ne vous inquiétez pas pour Ben par contre, on s'en occupe...","","False","0x00000068","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_060<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I see you've returned as well. Leigh and Theomocent have just finished explaining to me what happened. I thank you for your help in resolving this matter swiftly.","TEXT_CHREND102_02153_BRUVAGNON_000_060<tab>J'ai ouï dire que c'était grâce à vous si cette histoire connaît une fin heureuse<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_061<tab>But there appears to be something missing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray tell...what became of the suspect? Surely these two wish to seek justice for the theft.","TEXT_CHREND102_02153_BRIARDIEN_000_061<tab>Par contre, nous ne savons toujours pas ce qui est advenu du ou des coupables... J'ai eu beau interroger les élèves, ils refusent obstinément de parler. C'est comme si la loi du silence régnait désormais dans ce lieu saint.","","False","0x0000006A","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_062<tab>(-???-)Those two will tell you naught, Inspector. For they are the culprits whom you seek.","TEXT_CHREND102_02153_ARCHOMBADIN_000_062<tab>(-Voix pleine d'assurance-)À quoi bon feindre l'ignorance<var 1D /var>? Quel est ce plan conçu dans l'urgence, comme par l'un de ces illettrés de Brouillasse<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_063<tab>Allow me to shed some light on this troubling situation. As a son of House Dzemael, it <var 1A 02 /var>pained<var 1A 01 /var> me to learn that our artisans' precious work had been spirited away. So I saw fit to conduct mine own investigation. I followed Leigh at a distance, only to find him and his friend consorting with the culprit!","TEXT_CHREND102_02153_ARCHOMBADIN_000_063<tab>Monsieur le Sous-directeur, laissez-moi vous dire très clairement ce que ces deux individus vous cachent. Le coupable, ils le connaissent très bien, puisqu'il s'agit de l'un de ces orphelins ramassés dans les rues d'Ishgard par l'Église... tout comme eux.","","False","0x0000006C","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_064<tab>Camaraderie among orphans of the Brume is to be expected. But to steal a saint's head so that they may “retrieve” it to prove their merit!","TEXT_CHREND102_02153_ARCHOMBADIN_000_064<tab>Et d'ailleurs, je ne serais pas étonné si tout ceci n'était qu'un coup monté, et s'ils étaient en fait complices<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHREND102_02153_LEBRASSOIR_000_065<tab>(-Composed Student-)And such desperation that they would desecrate a tome in this manner! You would expect a seminarian to treat any holy text with the utmost care─even if they are but children's stories.","TEXT_CHREND102_02153_LEBRASSOIR_000_065<tab>(-Élève à la voix posée-)On ne sait plus quoi faire pour marquer des points auprès du scolasticat<var 1D /var>? Ce n'est pas si étonnant venant de personnes souhaitant par-dessus tout appartenir au haut clergé, quitte à utiliser son indigence pour se forger une image d'homme assez pieux pour se satisfaire d'un vieux livre carbonisé.","","False","0x0000006E","",""
"","TEXT_CHREND102_02153_LEIGH_000_066<tab>Piss off, you priggish whoreson! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was there! <var 08 E905 ((She)) ((He)) /var>'ll tell you you're wrong!","TEXT_CHREND102_02153_LEIGH_000_066<tab>Quand on ne sait pas, on se tait<var 1D /var>! Nous avons un témoin qui peut prouver que nous n'avons rien à nous reprocher. Ramène-la encore une fois et je m'assurerai que plus jamais tu ne puisses l'ouvrir<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_067<tab>Enough! You will <var 1A 02 /var>all<var 1A 01 /var> conduct yourselves with decorum as befits seminarians! Leigh, we will discuss penance for your foul language anon.","TEXT_CHREND102_02153_BRUVAGNON_000_067<tab>Un peu de calme, je vous prie. Le scolasticat ne tolèrera aucune accusation infondée ni acte de violence<var 1D /var>! Ne comprenez-vous donc pas qu'aujourd'hui plus que jamais, nous devons rester unis<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_068<tab>Father Bruvagnon, if I may. The next time the scholasticate apportions work with the sacred monuments, pray entrust the task to me. I am certain the artisans of my house would be at ease knowing their work was in <var 1A 02 /var>cleaner<var 1A 01 /var>, more dependable hands.","TEXT_CHREND102_02153_ARCHOMBADIN_000_068<tab>Dans ce cas, puis-je me porter volontaire pour vos prochains travaux de restauration<var 1D /var>? Après tout, il n'y a pas plus doué que la maison Dzemael pour les con<var 16 /var>struc<var 16 /var>tions en pierre dans la sainte Cité.","","False","0x00000071","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_069<tab>And as for my ignoble peers, if the comprehension of advanced scripture is still beyond you such that you require a tattered tome of children's lessons, then allow me to procure for you a new copy with mine own coin. You need not thank me─House Dzemael prides itself on its charity to the deprived.","TEXT_CHREND102_02153_ARCHOMBADIN_000_069<tab>Quant à vous, les nécessiteux, vous n'aurez qu'à venir implorer mes bonnes grâces si vous avez besoin de quoi que ce soit. Dans ma munificence, je peux bien faire don aux pauvres d'un exemplaire ou deux des écrits saints.","","False","0x00000072","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_070<tab>M-My tome, if you would! Oof!","TEXT_CHREND102_02153_THEOMOCENT_000_070<tab>Mon livre<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHREND102_02153_JANCHETTE_000_071<tab>(-???-)Just how long are you planning to lie there?","TEXT_CHREND102_02153_JANCHETTE_000_071<tab>(-Élève à la voix autoritaire-)C'est pas un endroit pour faire la sieste. Debout<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHREND102_02153_JANCHETTE_100_071<tab>You're completely hopeless.","TEXT_CHREND102_02153_JANCHETTE_100_071<tab>(-Élève à la voix autoritaire-)Ne reste pas à terre comme ça, tu fais honte au scolasticat.","","False","0x00000075","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_072<tab>Th-Thank you, Blaisie.","TEXT_CHREND102_02153_THEOMOCENT_000_072<tab>M-merci beaucoup...","","False","0x00000076","",""
"","TEXT_CHREND102_02153_LEIGH_000_073<tab>Gah! This is what happens when you let him walk all over you! It'll be a miracle if we're not branded heretics by the end of this term!","TEXT_CHREND102_02153_LEIGH_000_073<tab>Raaaah, mon petit Theomocent, ils m'ont mis les nerfs en pelote<var 1D /var>! Faut que tu viennes avec moi, je vais me changer les idées. J'vais tout casser sinon<var 1D /var>!!","","False","0x00000077","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_074<tab>Leigh, Theomocent, consider this a warning; you were saved this time solely by <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s integrity and the grace of the Fury. But I will not turn a blind eye if you continue to fraternize with questionable company.","TEXT_CHREND102_02153_BRUVAGNON_000_074<tab>Pas si vite, les garçons. J'espère que vous avez pensé à remercier Halone et <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var>, car c'est uniquement grâce à <var 08 E905 ((elles)) ((eux)) /var> s'il ne vous est rien arrivé de grave. Je vous autorise à sortir, mais ne faites pas de bêtises. Compris<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CHREND102_02153_QUIQUETIN_000_075<tab>(-???-)Ah, the insurmountable wall between the highborn and lowborn. I wonder, did our ancestors build it, brick by brick? Or was it fate which drove us apart? And where shall we go from here...","TEXT_CHREND102_02153_QUIQUETIN_000_075<tab>(-Voix au ton perfide-)Difficile de dire si le mur qui se dresse entre les pauvres et la noblesse est apparu là comme par magie ou s'il a été bâti par les premiers Ishgardais... Une chose est sûre, il menace de s'écrouler et je sens qu'on va bien s'amuser, hi hi hi.","","False","0x00000079","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_079<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had no doubts that you would rise to the challenge.","TEXT_CHREND102_02153_BRIARDIEN_000_079<tab>Beau travail<var 1D /var>! Avec de tels résultats, mon oncle ne pourra plus refuser que vous deveniez mon assistant<var 08 E905 ((e)) (()) /var>. Vous allez enfin avoir l'honneur de travailler avec moi à plein temps<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_080<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must apologize for the behavior of my students. They have been at each other's throats since the revelations came to light. As for your performance─you have surpassed my expectations, and I will allow you to assist Briardien in his work at the scholasticate. Well done.","TEXT_CHREND102_02153_BRUVAGNON_000_080<tab>Je tiens à m'excuser pour le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de nos élèves. Il n'est pas digne de l'éducation que nous leur offrons. Je suis cependant heureux qu'ils aient eu l'occasion de vous voir résoudre cette affaire, et je ne vois aucune objection à votre nomination au poste de <var 08 E905 ((conseillère spéciale)) ((conseiller spécial)) /var> du scolasticat.","","False","0x0000007B","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_081<tab>If I may be so bold, Uncle. Though I have but arrived, and this is the only case you have had me investigate thus far, I must say that I found it rather a waste of my talents.","TEXT_CHREND102_02153_BRIARDIEN_000_081<tab>Mais tant que j'y pense, mon oncle, il y a une question qui me turlupine depuis mon arrivée au scolasticat...","","False","0x0000007C","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_082<tab>While theft is indeed a serious matter, I cannot help but wonder if this was merely some pretense. Surely you have a more pressing problem?","TEXT_CHREND102_02153_BRIARDIEN_000_082<tab>J'ai bien compris que la situation était difficile ici et que mon aide était nécessaire pour élucider ce vol, mais votre appel n'était-il pas motivé par d'autres raisons, par hasard<var 1D /var>? Ne vouliez-vous pas que je me penche sur l'inquiétante discorde qui semble régner entre vos élèves<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_083<tab>...An astute observation. I expected nothing less. There is indeed another matter I should discuss with you and your newly appointed associate.","TEXT_CHREND102_02153_BRUVAGNON_000_083<tab>Tu n'as pas usurpé ton titre d'enquêteur, cher neveu<var 1D /var>! Il s'agit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment de la mission que je souhaitais vous confier en réalité. Je vous sais désormais à la hauteur de mes attentes, et je suis prêt à tout vous expliquer quand vous le voudrez.","","False","0x0000007E","",""
