"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND102_02153_THEOMOCENT_000_052<tab>My own path? You mean...interpret the scripture on my own? A different approach to our faith, to be sure...but mayhap you have the right of it.","TEXT_CHREND102_02153_THEOMOCENT_000_052<tab>ありがとうございます、おかげで確信できました。<br>僕を導くために、神が貴方をお遣わしになったんですね。<br>そうです、これは自分で決めねばならない問題です！","","False","0x00000060","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_053<tab>I suppose there is no simple answer. Yet when I look at you, I see one who has walked <var 08 E905 ((her)) ((his)) /var> own path, no matter how perilous. I envy that courage...","TEXT_CHREND102_02153_THEOMOCENT_000_053<tab>……そうですよね。<br>僕の進むべき道は、僕が決めなければなりませんよね……！","","False","0x00000061","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_054<tab>Mayhap the answer to my question is writ not in ink nor carved in stone, but in the strength of mine own conviction.","TEXT_CHREND102_02153_THEOMOCENT_000_054<tab>ありがとうございます、おかげで確信できました。<br>きっと僕を導くために、神が貴方をお遣わしになったんですね。","","False","0x00000062","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_055<tab>Forgive me, Ben, but I have come too far to give up now. If Halone's teachings have been distorted by man's hand, then by man's hand must they be redeemed.","TEXT_CHREND102_02153_THEOMOCENT_000_055<tab>ごめんなさい、ベン……。<br>やっぱり僕は……聖職者を目指します。<br>正教の罪をあがない、そして多くの人々の魂を救うために……。","","False","0x00000063","",""
"","TEXT_CHREND102_02153_LEIGH_000_056<tab>That's all well and good, but we won't change Ishgard by standing around in the snow. At least Ben left us the statue piece. We'd best return it before that prized peacock starts squawking to the deputy headmaster.","TEXT_CHREND102_02153_LEIGH_000_056<tab>ああ、この道を選んだ以上、つき進むしかないんだ。<br>さあ……石像を神学院に戻そうぜ。<br>急がないと、また貴族組にイヤミを言われるぞ！","","False","0x00000064","",""
"","TEXT_CHREND102_02153_LEIGH_000_057<tab>Will you come too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'm sure he will appreciate your help in retrieving it.","TEXT_CHREND102_02153_LEIGH_000_057<tab>また、あんたに助けてもらったな。<br>ついでに神学院の副学長のところまで来てくれないか？<br>場合によっては、俺たちの身がヤバくなりそうだからさ……。","","False","0x00000065","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_059<tab>I see you found the boy and the missing statue piece. Care to share with us the details?","TEXT_CHREND102_02153_BRIARDIEN_000_059<tab>やれやれ、ぼくよりも先にテオモサンを見つけたばかりか、<br>事件を解決して帰ってくるとはな。","","False","0x00000066","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_059<tab>Well, that is that. All's well that ends well, yes?","TEXT_CHREND102_02153_THEOMOCENT_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ちょうど副学長に、貴方のご協力を報告していたんですよ。","","False","0x00000067","",""
"","TEXT_CHREND102_02153_LEIGH_000_059<tab>(Theo already explained everything. We recovered the statue piece, and that's what matters.)","TEXT_CHREND102_02153_LEIGH_000_059<tab>来てくれたのか、ありがとよ。<br>あんたからも副学長に報告してくれないか？<br>ただ……ベンのことは伏せてやってほしい。","","False","0x00000068","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_060<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I see you've returned as well. Leigh and Theomocent have just finished explaining to me what happened. I thank you for your help in resolving this matter swiftly.","TEXT_CHREND102_02153_BRUVAGNON_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、戻られましたか。<br>貴方の助勢のおかげで、事件を解決できたと聞きました。","","False","0x00000069","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_061<tab>But there appears to be something missing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray tell...what became of the suspect? Surely these two wish to seek justice for the theft.","TEXT_CHREND102_02153_BRIARDIEN_000_061<tab>……それで、石像を盗んだ犯人はどうした？<br>神学生たちは、そろいもそろって口をつぐんでいてな。","","False","0x0000006A","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_062<tab>(-???-)Those two will tell you naught, Inspector. For they are the culprits whom you seek.","TEXT_CHREND102_02153_ARCHOMBADIN_000_062<tab>(-自信にみちた声-)ハッ、しらを切るつもりか。<br>学のない平民が安易に使いそうな、場しのぎの下策だな。","","False","0x0000006B","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_063<tab>Allow me to shed some light on this troubling situation. As a son of House Dzemael, it <var 1A 02 /var>pained<var 1A 01 /var> me to learn that our artisans' precious work had been spirited away. So I saw fit to conduct mine own investigation. I followed Leigh at a distance, only to find him and his friend consorting with the culprit!","TEXT_CHREND102_02153_ARCHOMBADIN_000_063<tab>ブリュヴァニョン様。<br>彼らに代わり、私アルションバダンが報告いたします。<br>犯人は、この2名と同じ修道院で育った平民の孤児です！","","False","0x0000006C","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_064<tab>Camaraderie among orphans of the Brume is to be expected. But to steal a saint's head so that they may “retrieve” it to prove their merit!","TEXT_CHREND102_02153_ARCHOMBADIN_000_064<tab>盗まれた石像を、すぐに奪還した点から推察するに、<br>自作自演の可能性も濃厚といえましょう。","","False","0x0000006D","",""
"","TEXT_CHREND102_02153_LEBRASSOIR_000_065<tab>(-Composed Student-)And such desperation that they would desecrate a tome in this manner! You would expect a seminarian to treat any holy text with the utmost care─even if they are but children's stories.","TEXT_CHREND102_02153_LEBRASSOIR_000_065<tab>(-冷徹な声の神学生-)「点数稼ぎ」に必死ですねぇ……？<br>灰となった聖典も買い換えられぬほど困窮していては、<br>財を成すため、聖職者にならんとするのも無理からぬこと……。","","False","0x0000006E","",""
"","TEXT_CHREND102_02153_LEIGH_000_066<tab>Piss off, you priggish whoreson! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was there! <var 08 E905 ((She)) ((He)) /var>'ll tell you you're wrong!","TEXT_CHREND102_02153_LEIGH_000_066<tab>黙れ……！<br>この方が、俺たちの無実を証明してくれる！<br>それとも俺が、力ずくで黙らせてやろーか！？","","False","0x0000006F","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_067<tab>Enough! You will <var 1A 02 /var>all<var 1A 01 /var> conduct yourselves with decorum as befits seminarians! Leigh, we will discuss penance for your foul language anon.","TEXT_CHREND102_02153_BRUVAGNON_000_067<tab>そこまでです！<br>神学院内での根拠なき暴言も、暴力も許しません！<br>今は神学院が一丸にならねばならぬ時だというのに……！","","False","0x00000070","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_068<tab>Father Bruvagnon, if I may. The next time the scholasticate apportions work with the sacred monuments, pray entrust the task to me. I am certain the artisans of my house would be at ease knowing their work was in <var 1A 02 /var>cleaner<var 1A 01 /var>, more dependable hands.","TEXT_CHREND102_02153_ARCHOMBADIN_000_068<tab>今後、石像などの修復に関しては、まず私にご相談を。<br>石造建築にかけては、皇都において、<br>我らゼーメル家の右に出る存在はいないのですからね。","","False","0x00000071","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_069<tab>And as for my ignoble peers, if the comprehension of advanced scripture is still beyond you such that you require a tattered tome of children's lessons, then allow me to procure for you a new copy with mine own coin. You need not thank me─House Dzemael prides itself on its charity to the deprived.","TEXT_CHREND102_02153_ARCHOMBADIN_000_069<tab>それから、平民組よ。<br>教材をそろえられぬのなら、私にすがるがいい。<br>ハッ、聖典の1冊程度、この私が恵んでやるぞ。","","False","0x00000072","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_070<tab>M-My tome, if you would! Oof!","TEXT_CHREND102_02153_THEOMOCENT_000_070<tab>あっ、僕の聖典！","","False","0x00000073","",""
"","TEXT_CHREND102_02153_JANCHETTE_000_071<tab>(-???-)Just how long are you planning to lie there?","TEXT_CHREND102_02153_JANCHETTE_000_071<tab>(-厳格な声の神学生-)いつまで倒れていますの？<br>さっさとお立ちなさい……。","","False","0x00000074","",""
"","TEXT_CHREND102_02153_JANCHETTE_100_071<tab>You're completely hopeless.","TEXT_CHREND102_02153_JANCHETTE_100_071<tab>(-厳格な声の神学生-)……目障りですわ。","","False","0x00000075","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_072<tab>Th-Thank you, Blaisie.","TEXT_CHREND102_02153_THEOMOCENT_000_072<tab>あっ、ありがとうございます。","","False","0x00000076","",""
"","TEXT_CHREND102_02153_LEIGH_000_073<tab>Gah! This is what happens when you let him walk all over you! It'll be a miracle if we're not branded heretics by the end of this term!","TEXT_CHREND102_02153_LEIGH_000_073<tab>ああああ、むしゃくしゃする！<br>テオ、頭冷やしにいくぞ！","","False","0x00000077","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_074<tab>Leigh, Theomocent, consider this a warning; you were saved this time solely by <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s integrity and the grace of the Fury. But I will not turn a blind eye if you continue to fraternize with questionable company.","TEXT_CHREND102_02153_BRUVAGNON_000_074<tab>貴方たちが無事だったのは、英雄殿と神の賜物。<br>以後、無茶は控えるのですよ。","","False","0x00000078","",""
"","TEXT_CHREND102_02153_QUIQUETIN_000_075<tab>(-???-)Ah, the insurmountable wall between the highborn and lowborn. I wonder, did our ancestors build it, brick by brick? Or was it fate which drove us apart? And where shall we go from here...","TEXT_CHREND102_02153_QUIQUETIN_000_075<tab>(-邪気に満ちた声-)貴族と平民を隔てる壁は、先祖の行いなのか、運命なのか……。<br>さあて、ついに聖戦がはじまるね……ウフフフ。","","False","0x00000079","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_079<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had no doubts that you would rise to the challenge.","TEXT_CHREND102_02153_BRIARDIEN_000_079<tab>実に見事だった。<br>これで叔父上も、君をぼくの助手として認めざるをえないだろう。","","False","0x0000007A","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_080<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must apologize for the behavior of my students. They have been at each other's throats since the revelations came to light. As for your performance─you have surpassed my expectations, and I will allow you to assist Briardien in his work at the scholasticate. Well done.","TEXT_CHREND102_02153_BRUVAGNON_000_080<tab>学生たちのせいで少々ごたつきましたが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、見事に事件を解決されました。<br>約束どおり、貴方を特別顧問として迎えさせてください。","","False","0x0000007B","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_081<tab>If I may be so bold, Uncle. Though I have but arrived, and this is the only case you have had me investigate thus far, I must say that I found it rather a waste of my talents.","TEXT_CHREND102_02153_BRIARDIEN_000_081<tab>叔父上、その前にひとつ確認したい。<br>ぼくが、この神学院に赴いて数日……<br>気になっていることがある。","","False","0x0000007C","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_082<tab>While theft is indeed a serious matter, I cannot help but wonder if this was merely some pretense. Surely you have a more pressing problem?","TEXT_CHREND102_02153_BRIARDIEN_000_082<tab>確かに神学院をとりまく状況は厳しく、実際に被害も出ている。<br>しかし、ぼくを呼んだ理由は、それだけではないはずだ。<br>対立深まる学内の様子……こちらの方が深刻なのでは？","","False","0x0000007D","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_083<tab>...An astute observation. I expected nothing less. There is indeed another matter I should discuss with you and your newly appointed associate.","TEXT_CHREND102_02153_BRUVAGNON_000_083<tab>……さすがは我が甥、事件屋の看板に偽りないようだ。<br>まさしく、お前を呼び寄せた真の理由は別にある……！","","False","0x0000007E","",""
