"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND102_02153_LEIGH_000_045<tab>I knew you were the one behind this! You've been following Theo and me ever since we met in the Brume!","TEXT_CHREND102_02153_LEIGH_000_045<tab>Aaaaha, da bist du ja! Dachte ich mir doch, dass du dahintersteckst, Ben! Na warte, jetzt gibt's was auf die Nuss.","","False","0x00000056","",""
"","TEXT_CHREND102_02153_LEIGH_000_046<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's not going to give it up without a fight!","TEXT_CHREND102_02153_LEIGH_000_046<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, hilf mir mal! Ben hier braucht einen Klaps aufs Hirn, damit ihm bewusst wird, welch großen Frevel an einem Heiligen er da gerade begangen hat!","","False","0x00000057","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_047<tab>W-Wait, all of you! I still believe Ben will do what's right!","TEXT_CHREND102_02153_THEOMOCENT_000_047<tab>Bitte, bleibt doch ruhig. Ben hat es bestimmt nicht so gemeint. Lasst uns doch vernünftig miteinander reden.","","False","0x00000058","",""
"","TEXT_CHREND102_02153_BEN_000_048<tab>There you go again, turning up your nose and spewing shite as if you're one of <var 1A 02 /var>them<var 1A 01 /var>. Don't you see? I <var 1A 02 /var>am<var 1A 01 /var> doing what's right! I'm ridding us of these false heroes!","TEXT_CHREND102_02153_BEN_000_048<tab>Und wie ich das so gemeint habe. Frevel, dass ich nicht lache! <var 1A 02 /var>Ihr<var 1A 01 /var> seid hier wohl die weitaus größeren Verbrecher! Schwindelt uns irgendwelche göttlichen Eingebungen vor, um zu predigen, was euch gerade passt.","","False","0x00000059","",""
"","TEXT_CHREND102_02153_BEN_000_049<tab>Bah! Keep your bloody head, and your library and lessons filled with lies. Believe them if you want─you're just as bad as the rest!","TEXT_CHREND102_02153_BEN_000_049<tab>Die Kirche hat uns Generation um Generation ausgenutzt. Aber statt zur Vernunft zu kommen, wollt ihr ausgerechnet Priester werden und weiter wiederkäuen, was sich als Lüge herausgestellt hat? Theomocent, Leigh - euch ist wirklich nicht zu helfen.","","False","0x0000005A","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_050<tab>He...he is right to be angry. I dreamt of teaching our people to walk in Halone's grace. But when the scripture itself has been called into question, how am I to find my own way?","TEXT_CHREND102_02153_THEOMOCENT_000_050<tab>Ich weiß um die Verfehlungen der Kirche und leugne sie nicht. Aber es war ein Priester ebendieser Kirche, der mich aufgelesen und bei sich aufgenommen hat ... ","","False","0x0000005B","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_051<tab>Whatever should I do...?","TEXT_CHREND102_02153_THEOMOCENT_000_051<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was soll ich nur tun?","","False","0x0000005C","",""
"","TEXT_CHREND102_02153_Q1_000_000<tab>What will you say?","TEXT_CHREND102_02153_Q1_000_000<tab>Was antwortest du Theomocent?","","False","0x0000005D","",""
"","TEXT_CHREND102_02153_A1_000_001<tab>Forge your own path.","TEXT_CHREND102_02153_A1_000_001<tab>Das musst du selbst wissen.","","False","0x0000005E","",""
"","TEXT_CHREND102_02153_A1_000_002<tab>...","TEXT_CHREND102_02153_A1_000_002<tab>Nun ja ...","","False","0x0000005F","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_052<tab>My own path? You mean...interpret the scripture on my own? A different approach to our faith, to be sure...but mayhap you have the right of it.","TEXT_CHREND102_02153_THEOMOCENT_000_052<tab>Da hast du wohl Recht. Verzeih, dass ich von dir die Antwort auf meine Zweifel erwartet habe. Ich werde selbst nach dem richtigen Pfad suchen. ","","False","0x00000060","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_053<tab>I suppose there is no simple answer. Yet when I look at you, I see one who has walked <var 08 E905 ((her)) ((his)) /var> own path, no matter how perilous. I envy that courage...","TEXT_CHREND102_02153_THEOMOCENT_000_053<tab>... Verzeih, dass ich von dir die Antwort auf meine Zweifel erwartet habe. Ich werde selbst nach dem richtigen Pfad suchen! ","","False","0x00000061","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_054<tab>Mayhap the answer to my question is writ not in ink nor carved in stone, but in the strength of mine own conviction.","TEXT_CHREND102_02153_THEOMOCENT_000_054<tab>Halone muss dich gesandt haben, um mir diesen Wink zu geben.","","False","0x00000062","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_055<tab>Forgive me, Ben, but I have come too far to give up now. If Halone's teachings have been distorted by man's hand, then by man's hand must they be redeemed.","TEXT_CHREND102_02153_THEOMOCENT_000_055<tab>Der arme Ben ... Aber mein Entschluss steht fest. Ich werde Priester werden, um die Verfehlungen der Kirche zu berichtigen und den Leuten in ihrer Not Beistand zu leisten.","","False","0x00000063","",""
"","TEXT_CHREND102_02153_LEIGH_000_056<tab>That's all well and good, but we won't change Ishgard by standing around in the snow. At least Ben left us the statue piece. We'd best return it before that prized peacock starts squawking to the deputy headmaster.","TEXT_CHREND102_02153_LEIGH_000_056<tab>So ist es recht, Theo! Lass dich von dem Burschen nicht irritieren. Und jetzt tragen wir den Marmorkopf zurück ins Theologikum, bevor sich die hohen Herren wieder beschweren.","","False","0x00000064","",""
"","TEXT_CHREND102_02153_LEIGH_000_057<tab>Will you come too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'm sure he will appreciate your help in retrieving it.","TEXT_CHREND102_02153_LEIGH_000_057<tab>Du hättest vorhin tatsächlich mit mir gegen Ben gekämpft. Dafür hast du bei mir was gut! Aber vorher wäre ich dir sehr verbunden, wenn du uns zum Prodekan begleitest und bestätigst, was hier gerade passiert ist.","","False","0x00000065","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_059<tab>I see you found the boy and the missing statue piece. Care to share with us the details?","TEXT_CHREND102_02153_BRIARDIEN_000_059<tab>Na hervorragend - nicht nur, dass du Theomocent vor mir gefunden hast, du hast auch noch den Fall ganz alleine gelöst. Zumindest rufen hättest du mich können.","","False","0x00000066","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_059<tab>Well, that is that. All's well that ends well, yes?","TEXT_CHREND102_02153_THEOMOCENT_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir sind auch gerade gekommen. Erzähl Prodekan Bruvagnon, wo wir den Kopf wiedergefunden haben!","","False","0x00000067","",""
"","TEXT_CHREND102_02153_LEIGH_000_059<tab>(Theo already explained everything. We recovered the statue piece, and that's what matters.)","TEXT_CHREND102_02153_LEIGH_000_059<tab>Gut, dass du gekommen bist. Am besten ist, wenn du dem Prodekan berichtest. Aber bitte erwähne Ben nicht.","","False","0x00000068","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_060<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I see you've returned as well. Leigh and Theomocent have just finished explaining to me what happened. I thank you for your help in resolving this matter swiftly.","TEXT_CHREND102_02153_BRUVAGNON_000_060<tab>Nun? Bequemt sich bald jemand, mich über die Details aufzuklären? Bisher habe ich nur erfahren, dass der Kopf der Statue wieder da und der Fall gelöst ist.","","False","0x00000069","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_061<tab>But there appears to be something missing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray tell...what became of the suspect? Surely these two wish to seek justice for the theft.","TEXT_CHREND102_02153_BRIARDIEN_000_061<tab>So, wie ich das sehe, wollen die Herrschaften den Übeltäter decken.","","False","0x0000006A","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_062<tab>(-???-)Those two will tell you naught, Inspector. For they are the culprits whom you seek.","TEXT_CHREND102_02153_ARCHOMBADIN_000_062<tab>(-Selbstbewusste Stimme-)Dilettanten. Jede noch so absurde Lüge wäre glaubhafter als Schweigen ... ","","False","0x0000006B","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_063<tab>Allow me to shed some light on this troubling situation. As a son of House Dzemael, it <var 1A 02 /var>pained<var 1A 01 /var> me to learn that our artisans' precious work had been spirited away. So I saw fit to conduct mine own investigation. I followed Leigh at a distance, only to find him and his friend consorting with the culprit!","TEXT_CHREND102_02153_ARCHOMBADIN_000_063<tab>Dann übernehme ich den Bericht. Der Täter ist ein Waisenkind, das früher mit meinen beiden Kollegen hier gemeinsam im Kloster aufgezogen wurde.","","False","0x0000006C","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_064<tab>Camaraderie among orphans of the Brume is to be expected. But to steal a saint's head so that they may “retrieve” it to prove their merit!","TEXT_CHREND102_02153_ARCHOMBADIN_000_064<tab>Dass die Statue sofort wieder aufgefunden und hierher gebracht wurde, deutet allerdings darauf hin, dass dieser „Kriminalfall“ nur inszeniert war. Die drei haben sich wohl abgesprochen, um dann als die großen Helden dazustehen ...","","False","0x0000006D","",""
"","TEXT_CHREND102_02153_LEBRASSOIR_000_065<tab>(-Composed Student-)And such desperation that they would desecrate a tome in this manner! You would expect a seminarian to treat any holy text with the utmost care─even if they are but children's stories.","TEXT_CHREND102_02153_LEBRASSOIR_000_065<tab>(-Schroffer Adept-)Ihr wolltet wohl ein paar Gutpunkte einheimsen? Für jemanden, der mit einem halbverkohlten Evangeliar herumlaufen muss, weil er sich keinen neuen leisten kann, ist der Aufstieg in das Priesteramt auch der einzige Ausweg ... Traurig - und dennoch verachtenswert.","","False","0x0000006E","",""
"","TEXT_CHREND102_02153_LEIGH_000_066<tab>Piss off, you priggish whoreson! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was there! <var 08 E905 ((She)) ((He)) /var>'ll tell you you're wrong!","TEXT_CHREND102_02153_LEIGH_000_066<tab>Ruhe jetzt, ihr feinen Schwafler! <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> hier kann bezeugen, dass wir die Wahrheit sagen! Und für diese freche Unterstellung werden wir euch die Visage polieren!","","False","0x0000006F","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_067<tab>Enough! You will <var 1A 02 /var>all<var 1A 01 /var> conduct yourselves with decorum as befits seminarians! Leigh, we will discuss penance for your foul language anon.","TEXT_CHREND102_02153_BRUVAGNON_000_067<tab>Schluss jetzt! Haltlose An<var 16 /var>schuldi<var 16 /var>gungen will ich in diesen Hallen genauso wenig hören wie grobe Flüche. Ihr solltet wirklich versuchen, euch besser zu vertragen, gerade in Zeiten wie diesen.","","False","0x00000070","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_068<tab>Father Bruvagnon, if I may. The next time the scholasticate apportions work with the sacred monuments, pray entrust the task to me. I am certain the artisans of my house would be at ease knowing their work was in <var 1A 02 /var>cleaner<var 1A 01 /var>, more dependable hands.","TEXT_CHREND102_02153_ARCHOMBADIN_000_068<tab>In Zukunft will ich über alle Entwicklungen bei sämtlichen laufenden Restaurierungsprojekten benachrichtigt werden. Die Dzemael sind auf dem Gebiet der Steinmetzarbeit schließlich unübertroffen.","","False","0x00000071","",""
"","TEXT_CHREND102_02153_ARCHOMBADIN_000_069<tab>And as for my ignoble peers, if the comprehension of advanced scripture is still beyond you such that you require a tattered tome of children's lessons, then allow me to procure for you a new copy with mine own coin. You need not thank me─House Dzemael prides itself on its charity to the deprived.","TEXT_CHREND102_02153_ARCHOMBADIN_000_069<tab>Und ihr armen Schlucker ... Bevor ihr Halones Augen mit zerfledderten Schriften beleidigt, wendet euch lieber an mich. Ein paar überflüssige Gebetbücher kann unsere Empfangssaal-Bibliothek bestimmt entbehren.","","False","0x00000072","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_070<tab>M-My tome, if you would! Oof!","TEXT_CHREND102_02153_THEOMOCENT_000_070<tab>Nein ...! Mein Evangeliar!<br>Lebrassoir, bitte! Gib ihn mir zurück!","","False","0x00000073","",""
"","TEXT_CHREND102_02153_JANCHETTE_000_071<tab>(-???-)Just how long are you planning to lie there?","TEXT_CHREND102_02153_JANCHETTE_000_071<tab>(-Hochnäsige Adeptin-)Willst du noch länger da liegen? Steh schon auf!","","False","0x00000074","",""
"","TEXT_CHREND102_02153_JANCHETTE_100_071<tab>You're completely hopeless.","TEXT_CHREND102_02153_JANCHETTE_100_071<tab>(-Hochnäsige Adeptin-)Pff, was für ein unwürdiger Anblick.","","False","0x00000075","",""
"","TEXT_CHREND102_02153_THEOMOCENT_000_072<tab>Th-Thank you, Blaisie.","TEXT_CHREND102_02153_THEOMOCENT_000_072<tab>V-Vielen Dank ...","","False","0x00000076","",""
"","TEXT_CHREND102_02153_LEIGH_000_073<tab>Gah! This is what happens when you let him walk all over you! It'll be a miracle if we're not branded heretics by the end of this term!","TEXT_CHREND102_02153_LEIGH_000_073<tab>Gahrr, alles Nervensägen! Los, Theo, an die frische Luft, sonst geht mir der Hut hoch! ","","False","0x00000077","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_074<tab>Leigh, Theomocent, consider this a warning; you were saved this time solely by <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s integrity and the grace of the Fury. But I will not turn a blind eye if you continue to fraternize with questionable company.","TEXT_CHREND102_02153_BRUVAGNON_000_074<tab>Ein Wunder, dass alle Anwesenden unversehrt sind ... noch. Seht zu, dass das so bleibt, verstanden?","","False","0x00000078","",""
"","TEXT_CHREND102_02153_QUIQUETIN_000_075<tab>(-???-)Ah, the insurmountable wall between the highborn and lowborn. I wonder, did our ancestors build it, brick by brick? Or was it fate which drove us apart? And where shall we go from here...","TEXT_CHREND102_02153_QUIQUETIN_000_075<tab>(-Bösartige Stimme-)Da zeigt sich die Kluft zwischen Adel und einfachem Volk ... Liegt ihre Ursache in der Geschichte oder in der Natur der Dinge? Fest steht, dass der Kampf bald beginnt ... Hehe ...","","False","0x00000079","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_079<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had no doubts that you would rise to the challenge.","TEXT_CHREND102_02153_BRIARDIEN_000_079<tab>Das war saubere Arbeit. Jetzt wird dich auch mein Onkel voll als <var 08 E905 ((meine Assistentin)) ((mein Assistent)) /var> anerkennen!","","False","0x0000007A","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_080<tab><var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I must apologize for the behavior of my students. They have been at each other's throats since the revelations came to light. As for your performance─you have surpassed my expectations, and I will allow you to assist Briardien in his work at the scholasticate. Well done.","TEXT_CHREND102_02153_BRUVAGNON_000_080<tab>Entschuldige den Aufruhr vorhin. Du hast diesen Diebstahl kurzerhand aufgeklärt, wirklich bemerkenswert. Ich kann dich der Dekanin ruhigen Gewissens als außer<var 16 /var>ordent<var 16 /var>lich<var 08 E905 ((e Ratgeberin)) ((en Ratgeber)) /var> empfehlen.","","False","0x0000007B","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_081<tab>If I may be so bold, Uncle. Though I have but arrived, and this is the only case you have had me investigate thus far, I must say that I found it rather a waste of my talents.","TEXT_CHREND102_02153_BRIARDIEN_000_081<tab>Onkel, darf ich noch etwas fragen? Gleich nach meiner Ankunft hier ist meinem untäuschbaren Kriminologenblick etwas aufgefallen. ","","False","0x0000007C","",""
"","TEXT_CHREND102_02153_BRIARDIEN_000_082<tab>While theft is indeed a serious matter, I cannot help but wonder if this was merely some pretense. Surely you have a more pressing problem?","TEXT_CHREND102_02153_BRIARDIEN_000_082<tab>Natürlich gibt es vermehrt Übergriffe gegen die Adepten, aber mir scheint, dass das Theologikum noch aus einem anderen Grund einen Berater braucht ... und zwar, um Übergriffe der Adepten <var 1A 02 /var>gegeneinander<var 1A 01 /var> zu verhindern.","","False","0x0000007D","",""
"","TEXT_CHREND102_02153_BRUVAGNON_000_083<tab>...An astute observation. I expected nothing less. There is indeed another matter I should discuss with you and your newly appointed associate.","TEXT_CHREND102_02153_BRUVAGNON_000_083<tab>Gut beobachtet, Briardien. Dass du dich als König der Kriminologen bezeichnest, halte ich zwar, wie ich dir wiederholt begreiflich zu machen versuchte, für Selbstbeweihräucherung, aber du hast Recht. Die Probleme des Theologikums gehen tiefer.","","False","0x0000007E","",""
