"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA521_04128_AYMERIC_000_143<tab>Truly, he is possessed of a stout heart.","TEXT_AKTKBA521_04128_AYMERIC_000_143<tab>Oui, espérons qu'il continue dans cette voie...","","True","0x00000063","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_144<tab>But to think that even a member of the Synod could succumb to despair and turn...","TEXT_AKTKBA521_04128_AYMERIC_000_144<tab>Néanmoins, je dois admettre que je ne m'attendais pas à ce qu'un membre du Synode succombe à la métamorphose, et encore moins à ce qu'une telle catastrophe se déroule sous mes yeux...","","True","0x00000064","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_145<tab>The crisis gripping the church is far graver than I had imagined.","TEXT_AKTKBA521_04128_AYMERIC_000_145<tab>Il me peine de le reconnaître, mais les ténèbres de l'apocalypse s'étendent de plus en plus sur la sainte Cité, et pour le moment, nous sommes incapables de les contenir.","","True","0x00000065","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_146<tab>In pushing for such an abrupt separation of religion and state, we may have exacerbated the growing divide between the clergy and the general populace.","TEXT_AKTKBA521_04128_AYMERIC_000_146<tab>Est-ce vraiment la conséquence inévitable de la séparation de l'Église et de l'État ishgardais<var 1D /var>? Je n'ose le croire...","","True","0x00000066","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_147<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─will you recount in full that which you witnessed in your vision?","TEXT_AKTKBA521_04128_ARTOIREL_000_147<tab>Vous avez eu une vision du passé juste avant que monseigneur Vartinoix ne vive ses derniers instants, n'est-ce pas<var 1D /var>? Pourriez-vous nous la décrire plus en détail<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_148<tab>That he should seek to use one of Allag's unholy abominations to create a primal...","TEXT_AKTKBA521_04128_ARTOIREL_000_148<tab>Provoquer le retour des chevaliers de la Table ronde à l'aide de la technique de clonage mise au point par les Allagois... Quel projet insensé...","","True","0x00000068","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_149<tab>Yet that which manifested was not like the being you fought, but rather retained the form of a man. One driven by the desire to protect the archbishop...","TEXT_AKTKBA521_04128_ARTOIREL_000_149<tab>Cependant, vous dites que monseigneur Vartinoix n'était parvenu qu'à insuffler la vie dans un clone à forme humaine, c'est bien ça<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_150<tab>We may safely assume the bishop did not have sufficient aether. Bereft of Nidhogg's eye, the sword Ascalon no longer has such power.","TEXT_AKTKBA521_04128_AYMERIC_000_150<tab>Hmm... Cet échec est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dû à un manque d'énergie éthérée. Ajoutons à cela que le pouvoir de l'Œil du dragon a depuis longtemps quitté Ascalon, l'épée sacrée que l'évêque voulait utiliser comme catalyseur.","","True","0x0000006A","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_151<tab>Nor does that of the Warring Triad remain to be harnessed, thanks to your valorous intervention.","TEXT_AKTKBA521_04128_AYMERIC_000_151<tab>Par bonheur, vous nous avez déjà débarrassés de la Triade guerrière, dont Thordan VII voulait faire usage pour accomplir ses sombres desseins... Il était à n'en point douter le modèle de Vartinoix.","","True","0x0000006B","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_152<tab>To be deleted.","TEXT_AKTKBA521_04128_AYMERIC_000_152<tab>（★未使用／削除予定★）","","True","0x0000006C","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_153<tab>But if the summoning failed, how did the clone come to possess life? And what purpose drives it?","TEXT_AKTKBA521_04128_ARTOIREL_000_153<tab>Mais dans ce cas... comment se fait-il que le clone ait pris vie<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_154<tab>To be deleted.","TEXT_AKTKBA521_04128_ARTOIREL_000_154<tab>（★未使用／削除予定★）","","True","0x0000006E","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_155<tab>Lack of aether notwithstanding, the necessary components were present for a summoning.","TEXT_AKTKBA521_04128_AYMERIC_000_155<tab>Ce n'est pour le moment qu'une spéculation de ma part, mais je pense que dans son cas, la... “cérémonie” s'est déroulée avec succès malgré l'insuffisance d'éther.","","True","0x0000006F","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_156<tab>Perhaps the ritual itself was a success, and the vessel, though imperfect, arose as a champion of the archbishop. Yet how did he come to be in the central highlands...?","TEXT_AKTKBA521_04128_AYMERIC_000_156<tab>Vartinoix estimait qu'un clone était in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour servir de réceptacle, et il avait raison, même s'il n'a réussi qu'à invoquer un seul chevalier. Il pourrait vraisemblablement s'agir de notre Vaindreau...","","True","0x00000070","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_157<tab>To be deleted.","TEXT_AKTKBA521_04128_AYMERIC_000_157<tab>（★未使用／削除予定★）","","True","0x00000071","",""
"","TEXT_AKTKBA521_04128_ARTOIREL_000_158<tab>You believe that this clone and the man who became the blasphemy are one and the same?","TEXT_AKTKBA521_04128_ARTOIREL_000_158<tab>Sire Aymeric, vous voulez dire que l'homme qui s'est transformé en Fafner était... un clone<var 1D /var>!?","","True","0x00000072","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_159<tab>Nay, I merely speculate. Yet considering what we know of the clone and Vaindreau, it would seem a likely possibility.","TEXT_AKTKBA521_04128_AYMERIC_000_159<tab>Ça paraît difficile à croire, mais nous ne pouvons écarter cette possibilité à l'aune de tout ce que nous venons d'apprendre.","","True","0x00000073","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_160<tab>Whatever the truth may be, it will not elude us forever. But first, I must lay some groundwork for the next phase of our investigation.","TEXT_AKTKBA521_04128_AYMERIC_000_160<tab>Évitons toutefois les conclusions hâtives et poursuivons notre enquête. Nous avons besoin d'autres preuves si nous voulons être sûrs de ce que nous avançons.","","True","0x00000074","",""
"","TEXT_AKTKBA521_04128_AYMERIC_000_161<tab>Gods permitting, I will have news to share ere long, so pray look in on us when you can.","TEXT_AKTKBA521_04128_AYMERIC_000_161<tab>Pour le moment, nous ferions mieux de prendre un peu de temps pour réfléchir à toute l'affaire. Retrouvons-nous ici lorsque tout le monde se sera suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment reposé.","","True","0x00000075","",""
"","TEXT_AKTKBA521_04128_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA521_04128_CASTERGATEKEEPER_000_500<tab>Désirez-vous vous rendre dans la salle des opérations, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKBA521_04128_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA521_04128_SYSTEM_000_501<tab>Aller dans la salle des opérations<var 1D /var>?","","True","0x00000077","",""
