"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN600_01688_AKAGI_000_211<tab>I've bound my leg proper. I can run on it, an' fight on it, too! I won't win renown back home if I just let the shinobi do it all, eh? Let's take the battle to them!","TEXT_JOBNIN600_01688_AKAGI_000_211<tab>Comme vous pouvez le voir, je suis entièrement remis de ma blessure<var 1D /var>! Si vous me laissez vous accompagner, je saurai me rendre utile. Je vous en supplie, laissez-moi vous aider à secourir la princesse Yuki<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_212<tab>Thank you, my friend. You won't regret it! Now, to the Moraby Drydocks!","TEXT_JOBNIN600_01688_AKAGI_000_212<tab>... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rendons-nous sans plus attendre au chantier naval de Moraby pour voir si le bateau que Jacke a préparé pour nous est surveillé.","","False","0x0000005B","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_300<tab>Not a guard left. I suppose Redway's got them all keepin' watch over Oboro.","TEXT_JOBNIN600_01688_AKAGI_000_300<tab>... Parfait, l'endroit est désert. On dirait bien que Redway a rassemblé tous ses hommes autour de lui pour ne prendre aucun risque avec Oboro. Tout se passe comme prévu.","","False","0x0000005C","",""
"","TEXT_JOBNIN600_01688_AKAGI_000_301<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's now or never─let's get across to that island. Oboro said somethin' about a boat...","TEXT_JOBNIN600_01688_AKAGI_000_301<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'Île de Crèvecarène nous attend<var 1D /var>! Vous et moi, nous allons sauver la princesse Yuki, Oboro, et les otages<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBNIN600_01688_KASHIN01688_000_500<tab>Princess, forgive us! We never meant to cost you the treasures!","TEXT_JOBNIN600_01688_KASHIN01688_000_500<tab>Princesse, nous vous demandons pardon... Juste au moment où vous aviez réussi à récupérer tous les trésors perdus de notre clan, nous sommes arrivés pour tout gâcher...","","False","0x0000005E","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_501<tab>Aye, that's the lot. Good to have the plunder back.","TEXT_JOBNIN600_01688_ROSALINDE_000_501<tab>Me voilà à nouveau en possession de tous ces trésors, hé hé hé...","","False","0x0000005F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_502<tab>You have what you came for, Rosalinde! Now release my people!","TEXT_JOBNIN600_01688_YUKI_000_502<tab>Vous avez ce que vous vouliez, alors libérez-nous, maintenant<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_503<tab>Lads, I remember seein' an empty pair o' shackles in the brig. Stow the princess belowdecks along with the others!","TEXT_JOBNIN600_01688_ROSALINDE_000_503<tab>Vous autres<var 1D /var>! Ligotez-la et faites-la monter à bord avec les autres otages<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBNIN600_01688_YUKI_000_504<tab>What!? No! You gave me your word! You said─","TEXT_JOBNIN600_01688_YUKI_000_504<tab>... Quoi<var 1D /var>!? Vous aviez promis de nous libérer en échange des trésors de notre clan<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_505<tab>Ye <var 1A 02 /var>believed<var 1A 01 /var> I'd actually barter treasures fer hostages!? Ahahaha! Ain't a reason in the realm fer me to keep that promise, child!","TEXT_JOBNIN600_01688_ROSALINDE_000_505<tab>Ha ha ha ha ha<var 1D /var>! Ma pauvre petite, tu es décidément bien naïve... Là d'où tu viens, on ne t'a pas appris à mettre en doute la parole de tes ennemis<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_506<tab>Captain, I caught him! Allow me to present Oboro─the <var 1A 02 /var>last<var 1A 01 /var> of the princess's would-be rescuers.","TEXT_JOBNIN600_01688_REDWAY_000_506<tab>Regardez, Rosalinde...<var 1D /var>! Je ramène un autre prisonnier, et pas n'importe lequel... Comme les deux autres se sont enfuis, plus personne ne viendra sauver la princesse, ha ha ha...<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBNIN600_01688_YUKI_000_507<tab>O-Oboro!? Why, <var 1A 02 /var>why<var 1A 01 /var> did you follow me!?","TEXT_JOBNIN600_01688_YUKI_000_507<tab>Oboro<var 1D /var>!? Pourquoi m'avoir suivie<var 1D /var>? Vous m'aviez promis...","","False","0x00000065","",""
"","TEXT_JOBNIN600_01688_OBORO_000_507<tab>deleted","TEXT_JOBNIN600_01688_OBORO_000_507<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_508<tab>Oboro's disciple ran away, Captain. Yes. Fled with <var 08 E905 ((her)) ((his)) /var> tail between <var 08 E905 ((her)) ((his)) /var> legs. These so-called shinobi were never a match for me.","TEXT_JOBNIN600_01688_REDWAY_000_508<tab>Le célèbre Oboro n'était finalement pas de taille à se mesurer à moi, ça non... Pas plus que son <var 08 E905 ((aventurière)) ((aventurier)) /var> de disciple qui n'a jamais eu l'étoffe nécessaire pour devenir <var 08 E905 ((une)) ((un)) /var> ninja, ha ha ha...<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_509<tab>And the new order will follow <var 1A 02 /var>me<var 1A 01 /var>, fight for <var 1A 02 /var>my<var 1A 01 /var> attention, and beg for <var 1A 02 /var>my<var 1A 01 /var> teachings! Yes, yes, yes!","TEXT_JOBNIN600_01688_REDWAY_000_509<tab>L'histoire se rappellera de moi comme de celui qui a révolutionné la voie du ninja et donné naissance à une nouvelle ère pour les shinobi, ça oui...<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_510<tab>See, Princess? I paid for Redway with cold, hard coin. And <var 1A 02 /var>you<var 1A 01 /var> got yerself two rat-eared ninjas...with what? Promises? Hah! Ye get what ye pay for!","TEXT_JOBNIN600_01688_ROSALINDE_000_510<tab>Vu ce que me coûte Redway, pas étonnant qu'il ait su se montrer plus malin que les ninja au rabais qui sont à ton service, Princesse. Désolée pour toi, mais il n'y a plus personne pour venir à ton secours, maintenant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_511<tab>What's this? Is the Iron Orchid wiltin'? Ye lost yer baubles, ye lost yer bodyguards, an' failed yer people! How's it feel, eh?","TEXT_JOBNIN600_01688_ROSALINDE_000_511<tab>Alors, quel effet ça fait<var 1D /var>? Tu as perdu les trésors de ta famille, les membres de ton clan sont tombés dans la misère et tu es sans défense... Que c'est triste, ha ha ha ha<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBNIN600_01688_MOB01688_000_512<tab>AAAAAAAAARGH!","TEXT_JOBNIN600_01688_MOB01688_000_512<tab>Aaaaaaaah<var 1D /var>!!!","","False","0x0000006B","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_513<tab>Y-You! No...no, no! You're not supposed to be here! Get away! Leave!","TEXT_JOBNIN600_01688_REDWAY_000_513<tab>Ça alors, l'aventuri<var 08 E905 ((ère)) ((er)) /var> avait fait semblant de fuir...<var 1D /var>? Même l'autre froussard avec sa hache est là...<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBNIN600_01688_YUKI_000_514<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>Akagi<var 1A 01 /var>!?","TEXT_JOBNIN600_01688_YUKI_000_514<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... et Akagi<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_JOBNIN600_01688_OBORO_000_515<tab>Tell me, Princess─how <var 1A 02 /var>does<var 1A 01 /var> it feel, knowing you are not alone?","TEXT_JOBNIN600_01688_OBORO_000_515<tab>Vous voyez, Princesse Yuki, vous n'êtes pas seule.","","False","0x0000006E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_516<tab>You need not despair, Princess. Here are two who still serve in <var 1A 02 /var>your<var 1A 01 /var> name! Please, trust to them!","TEXT_JOBNIN600_01688_OBORO_000_516<tab>Il y a encore de l'espoir, alors écoutez votre cœur et laissez enfin surgir vos sentiments<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_517<tab>...Save me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I order you to defeat these dogs!","TEXT_JOBNIN600_01688_YUKI_000_517<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Akagi, à l'aide<var 1D /var>! Je vous en prie, sauvez-nous de ces infâmes pirates<var 1D /var>!!!","","False","0x00000070","",""
"","TEXT_JOBNIN600_01688_OBORO_000_518<tab>You have your duty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN600_01688_OBORO_000_518<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu la princesse<var 1D /var>? Elle vient de vous donner une mission, alors c'est le moment de laisser libre cours à la fureur de vos lames<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBNIN600_01688_KASHIN01688_000_600<tab>Princess! Thank the heavens you're safe!","TEXT_JOBNIN600_01688_KASHIN01688_000_600<tab>Princesse Yuki<var 1D /var>! Quel soulagement de vous retrouver saine et sauve<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBNIN600_01688_YUKI_000_601<tab>And what about you? Are you hurt? We can seek treatment upon returning to town.","TEXT_JOBNIN600_01688_YUKI_000_601<tab>Ça va, vous n'êtes pas blessés<var 1D /var>? Je suis vraiment navrée d'avoir été la cause de tant de souci...","","False","0x00000073","",""
"","TEXT_JOBNIN600_01688_YUKI_000_602<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I was lucky to have a shinobi like you in my service. For all my skill, I couldn't have done this alone. Thank you, from the bottom of my heart.","TEXT_JOBNIN600_01688_YUKI_000_602<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai été très chanceuse que des ninja aussi talentueux qu'Oboro et vous se rallient à ma cause. Si seulement je l'avais compris plus tôt, tout aurait été tellement plus simple...","","False","0x00000074","",""
"","TEXT_JOBNIN600_01688_YUKI_000_603<tab>The treasures of the Yatsurugi clan are mine. Their sale will buy tools for farming and storehouses for our grain. With hard work, our lands will prosper!","TEXT_JOBNIN600_01688_YUKI_000_603<tab>Sans vous, jamais je n'aurais réussi. Pour cela, je vous remercie du fond du cœur.","","False","0x00000075","",""
"","TEXT_JOBNIN600_01688_KASHIN01688_000_604<tab>You have our thanks as well, shinobi. The princess is the standard we rally to, the beacon that will lead us to restoring our nation. There are not words to express our gratitude for defending her.","TEXT_JOBNIN600_01688_KASHIN01688_000_604<tab>Permettez-nous aussi de vous exprimer notre gratitude. Aujourd'hui, la princesse incarne l'espoir de la renaissance pour notre clan, et votre aide représente beaucoup pour nous.","","False","0x00000076","",""
"","TEXT_JOBNIN600_01688_YUKI_000_606<tab>Well, I hope now our lands will be free of winter. May the snows melt in the spring sun and deliver us from our cold, parched lives. Come, my friends─let's go home, and rebuild!","TEXT_JOBNIN600_01688_YUKI_000_606<tab>... Mes amis, j'ai décidé de vendre les trésors de ma famille. L'argent servira à acheter des outils et des semences, à bâtir des maisons... Dépêchons-nous de rentrer, nous avons une province à reconstruire<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBNIN600_01688_OBORO_000_607<tab>You completed your mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and saved a country and her people. Remember this moment, to look back upon with pride in your heart.","TEXT_JOBNIN600_01688_OBORO_000_607<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pouvez être <var 08 E905 ((fière)) ((fier)) /var> de ce que vous venez d'accomplir. Grâce à vos efforts, les membres du clan Yatsurugi vont bientôt pouvoir vivre comme ils le méritent.","","False","0x00000078","",""
"","TEXT_JOBNIN600_01688_OBORO_000_608<tab>Well, I think we must away. The storehouse awaits, as do long meditations on today's events.","TEXT_JOBNIN600_01688_OBORO_000_608<tab>En ce qui nous concerne, il est temps de retourner à l'entrepôt. Notre mission remplie, il nous faut désormais méditer sur les événements pour poursuivre notre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la voie du ninja.","","False","0x00000079","",""
"","TEXT_JOBNIN600_01688_OBORO_000_700<tab>That was a promising first mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Only one most skilled in our art could have earned Princess Yuki's trust as you did. But for now, the time for excitement has passed, and I am looking forward to quiet meditation.","TEXT_JOBNIN600_01688_OBORO_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez rempli avec brio toutes les missions qui vous ont été confiées. Mieux, en vous dévouant corps et âme à la princesse Yuki, vous lui avez permis d'ouvrir son cœur. Profitez du calme pour méditer sur ces exploits et...","","False","0x0000007A","",""
"","TEXT_JOBNIN600_01688_YUKI_000_701<tab>Oboro! Oboro! So <var 1A 02 /var>this<var 1A 01 /var> is where you vanished to!","TEXT_JOBNIN600_01688_YUKI_000_701<tab>Oboro, je vous cherchais<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBNIN600_01688_OBORO_000_702<tab>Princess? Had you not started homewards?","TEXT_JOBNIN600_01688_OBORO_000_702<tab>Princesse Yuki<var 1D /var>!? Je pensais que vous étiez repartie pour Inokuni<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBNIN600_01688_YUKI_000_703<tab>I had something to tell you before I left. I plan to send a formal note of thanks for the duties you performed in my name, from the Yatsurugi clan to your village.","TEXT_JOBNIN600_01688_YUKI_000_703<tab>Il y a quelque chose que je voulais vous dire avant de rentrer. Après tout ce que vous avez fait pour mon clan, j'ai décidé d'adresser des re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments officiels à votre village.","","False","0x0000007D","",""
"","TEXT_JOBNIN600_01688_YUKI_000_704<tab>Your people and mine both must rebuild. I thought a letter might spark a friendship. But I'm unsure of your customs─should I just address it to your village elders?","TEXT_JOBNIN600_01688_YUKI_000_704<tab>Avec ce qui s'est passé à Doma, vous avez beaucoup souffert, vous aussi. C'est pourquoi je pense que nous avons tout intérêt à nous entraider<var 1D /var>! C'est aux anciens de votre village que je dois adresser mon courrier, je suppose<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_705<tab>Yes, that would be perfect. The village would welcome your friendship, Princess. Thank you fo─ Wait, to the village elders?","TEXT_JOBNIN600_01688_OBORO_000_705<tab>Oui, c'est bien aimable de votre part, Princesse Yuki. Je suis sûr que c'est une nouvelle qui sera accueillie avec joie par... Hein<var 1D /var>!? Une lettre, aux anciens...<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_706<tab>All right, it shall be done! Thank you, Oboro. I look forward to meeting again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN600_01688_YUKI_000_706<tab>Compris<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce fut un plaisir de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. J'espère que nos routes se recroiseront bientôt<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBNIN600_01688_OBORO_000_707<tab>N-No! The elders think I have stayed in Eorzea to treat to my wounds. If they find out I am running about on new missions...!","TEXT_JOBNIN600_01688_OBORO_000_707<tab>... Flûte<var 1D /var>! J'ai prétexté une blessure pour prolonger mon séjour en Éorzéa. Si la princesse raconte aux anciens ce qui vient de se passer, ils sauront que j'ai menti<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBNIN600_01688_OBORO_000_708<tab>I have to catch her! Curses, why does she have to be so fast!? Princess, wait!","TEXT_JOBNIN600_01688_OBORO_000_708<tab>Il n'y a pas une seconde à perdre, il faut que je la rattrape<var 1D /var>! Mais elle court si vite, je n'ai aucune chance<var 1D /var>!? Princesse, attendez<var 1D /var>!!!","","False","0x00000082","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_500<tab>This concludes the ninja quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN600_01688_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de ninja. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000083","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBNIN600_01688_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000084","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_502<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN600_01688_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Oboro, à l'entrepôt du quai, afin de commencer une nouvelle quête pour ce job.","","False","0x00000085","",""
"","TEXT_JOBNIN600_01688_QIB_001_TODO_1<tab>Defeat the Truehounds and save Princess Yuki!","TEXT_JOBNIN600_01688_QIB_001_TODO_1<tab>Sauvez la princesse Yuki<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD<tab>Y-You must finish this...","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je m'en remets à vous<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD<tab>P-Princess, I'm s-sorry...","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD<tab>Je vous en prie... Protégez la princesse...","","False","0x00000088","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must win!","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne baissez pas les bras<var 1D /var>!","","False","0x00000089","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll take Redway. You've got to free Oboro!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez aider Oboro<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02<tab>Redway, I ain't payin' you to stand about! Kill them!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02<tab>Redway<var 1D /var>! Vu ce que je te paye, tu as intérêt à gagner<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01<tab>Unexpected, yes, but not impossible. The princess's cowardly dogs are no match for me!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01<tab>Ninja au rabais... Vous ne faites pas le poids, ça non...<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09<tab>You...you've forced my hand. Let it be on your head!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09<tab>Voilà pour vous occuper...","","False","0x00000092","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10<tab>His mudra of summoning! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what needs to be done!","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, détruisez le cercle d'invocation<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12<tab>N-No! I'll make you regret this! Yes! YES!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12<tab>Vous ne me laissez pas le choix, ça non...","","False","0x00000095","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13<tab>Wh-Who's the conjurer!?
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop him, quickly!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, concentrez-vous sur l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14<tab>No...no, this is not worth it! My reward is not worth my life! No!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14<tab>Je ne suis pas assez payé pour y laisser ma peau, ça non...<var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15<tab>WHAT!? Mutiny, is it!? I'll have yer head, Redway─YER HEAD!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15<tab>Redway<var 1D /var>! Si tu te débines, c'est moi qui te trancherai la gorge<var 1D /var>!","","False","0x00000098","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16<tab>Wha─ Arrrggghhh! AAAAAAHHH!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16<tab>Aaaaaaaaaaaaah...<var 1D /var>!!!","","False","0x00000099","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17<tab>The lot of ye are wastes o' skin! I'll do it meself!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17<tab>Décidément, il faut tout faire soi-même... Je vais m'occuper de vous personnellement<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18<tab>Why? Gods, he...he was your ally!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18<tab>... Ils n'étaient pas partenaires, eux<var 1D /var>!?","","False","0x0000009B","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19<tab>May you find peace, Redway...","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19<tab>Redway... Quel piètre ninja tu fais...","","False","0x0000009C","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20<tab>Rosalinde, your own shinobi... Why!?","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20<tab>Vous êtes vraiment ignobles<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21<tab>A hired sword that can't do his job don't
deserve to be <var 1A 02 /var>hired<var 1A 01 /var> no more, does he?","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21<tab>Tu n'as encore rien vu<var 1D /var>! Je vais me faire un plaisir de te torturer...","","False","0x0000009E","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22<tab>But you should've trusted his blade... To hells with you!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show her what <var 1A 02 /var>true<var 1A 01 /var> shinobi can do!","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22<tab>Tes actions ne resteront pas impunies<var 1D /var>! Mes amis vont t'infliger le châtiment que tu mérites<var 1D /var>!","","False","0x0000009F","",""

