"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN600_01688_KASHIN01688_000_500<tab>Princess, forgive us! We never meant to cost you the treasures!","TEXT_JOBNIN600_01688_KASHIN01688_000_500<tab>Prinzessin, es tut uns so leid ... Ihr müsst das nicht unseretwegen tun ...","","False","0x0000005E","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_501<tab>Aye, that's the lot. Good to have the plunder back.","TEXT_JOBNIN600_01688_ROSALINDE_000_501<tab>Endlich sind die Schätze zurück bei ihrer unrechtmäßigen Eigentümerin, he he.","","False","0x0000005F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_502<tab>You have what you came for, Rosalinde! Now release my people!","TEXT_JOBNIN600_01688_YUKI_000_502<tab>Ihr habt, was ihr wolltet. Lasst die Geiseln frei.","","False","0x00000060","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_503<tab>Lads, I remember seein' an empty pair o' shackles in the brig. Stow the princess belowdecks along with the others!","TEXT_JOBNIN600_01688_ROSALINDE_000_503<tab>Ach ja, die Geiseln. Fesselt die Prinzessin und werft sie zu den anderen!","","False","0x00000061","",""
"","TEXT_JOBNIN600_01688_YUKI_000_504<tab>What!? No! You gave me your word! You said─","TEXT_JOBNIN600_01688_YUKI_000_504<tab>Waaas? Du hast gesagt, dass ...","","False","0x00000062","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_505<tab>Ye <var 1A 02 /var>believed<var 1A 01 /var> I'd actually barter treasures fer hostages!? Ahahaha! Ain't a reason in the realm fer me to keep that promise, child!","TEXT_JOBNIN600_01688_ROSALINDE_000_505<tab>Ha ha ha! Wie naiv bist du eigentlich? Glaubst du wirklich, ich würde dich einfach so ziehen lassen? Du wirst mir noch von Nutzen sein.","","False","0x00000063","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_506<tab>Captain, I caught him! Allow me to present Oboro─the <var 1A 02 /var>last<var 1A 01 /var> of the princess's would-be rescuers.","TEXT_JOBNIN600_01688_REDWAY_000_506<tab>Kapitän, ich habe Oboro den Ninja gefangen genommen. Ein wertvoller Fang, meinst du nicht auch? Der sollte dir eine saftige Belohnung wert sein. Und die Prinzessin kommt jetzt auch niemand mehr retten.","","False","0x00000064","",""
"","TEXT_JOBNIN600_01688_YUKI_000_507<tab>O-Oboro!? Why, <var 1A 02 /var>why<var 1A 01 /var> did you follow me!?","TEXT_JOBNIN600_01688_YUKI_000_507<tab>Oboro! Hatte ich dir nicht befohlen, dich nicht in Gefahr zu bringen?","","False","0x00000065","",""
"","TEXT_JOBNIN600_01688_OBORO_000_507<tab>deleted","TEXT_JOBNIN600_01688_OBORO_000_507<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_508<tab>Oboro's disciple ran away, Captain. Yes. Fled with <var 08 E905 ((her)) ((his)) /var> tail between <var 08 E905 ((her)) ((his)) /var> legs. These so-called shinobi were never a match for me.","TEXT_JOBNIN600_01688_REDWAY_000_508<tab><var 08 E905 ((Die)) ((Der)) /var> andere hat den Schwanz eingekniffen und ist davongerannt. Mit mir will es eben keiner aufnehmen.","","False","0x00000067","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_509<tab>And the new order will follow <var 1A 02 /var>me<var 1A 01 /var>, fight for <var 1A 02 /var>my<var 1A 01 /var> attention, and beg for <var 1A 02 /var>my<var 1A 01 /var> teachings! Yes, yes, yes!","TEXT_JOBNIN600_01688_REDWAY_000_509<tab>Die Ninja des verborgenen Dorfes haben ausgedient. Ich rufe eine neue Ninja-Ordnung aus. Mit mir an der Spitze!","","False","0x00000068","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_510<tab>See, Princess? I paid for Redway with cold, hard coin. And <var 1A 02 /var>you<var 1A 01 /var> got yerself two rat-eared ninjas...with what? Promises? Hah! Ye get what ye pay for!","TEXT_JOBNIN600_01688_ROSALINDE_000_510<tab>Redway, du bringst es doch noch zu etwas. Dir sind Reichtum und Macht eben wichtiger als das Leben einer bettelarmen Provinz-Prinzessin. He he, so ist es eben. Gil regiert die Welt.","","False","0x00000069","",""
"","TEXT_JOBNIN600_01688_ROSALINDE_000_511<tab>What's this? Is the Iron Orchid wiltin'? Ye lost yer baubles, ye lost yer bodyguards, an' failed yer people! How's it feel, eh?","TEXT_JOBNIN600_01688_ROSALINDE_000_511<tab>Wie fühlst du dich jetzt, Prinzesschen? Die Kleinode deines Clans in den Händen von Piraten, deine Provinz vor dem Ruin, und kein Ninja weit und breit, der dir helfen kann.","","False","0x0000006A","",""
"","TEXT_JOBNIN600_01688_MOB01688_000_512<tab>AAAAAAAAARGH!","TEXT_JOBNIN600_01688_MOB01688_000_512<tab>Uaaaaah!!!","","False","0x0000006B","",""
"","TEXT_JOBNIN600_01688_REDWAY_000_513<tab>Y-You! No...no, no! You're not supposed to be here! Get away! Leave!","TEXT_JOBNIN600_01688_REDWAY_000_513<tab>Sieh mal an, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> und der nichtsnutzige Axtschwinger. Die sind ja gar nicht weggelaufen.","","False","0x0000006C","",""
"","TEXT_JOBNIN600_01688_YUKI_000_514<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>Akagi<var 1A 01 /var>!?","TEXT_JOBNIN600_01688_YUKI_000_514<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Akagi ... Was macht ihr hier?","","False","0x0000006D","",""
"","TEXT_JOBNIN600_01688_OBORO_000_515<tab>Tell me, Princess─how <var 1A 02 /var>does<var 1A 01 /var> it feel, knowing you are not alone?","TEXT_JOBNIN600_01688_OBORO_000_515<tab>Dein treuer Untertan und <var 08 E905 ((deine)) ((dein)) /var> Ninja sind hier, und sie haben die Hoffnung noch nicht aufgegeben.","","False","0x0000006E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_516<tab>You need not despair, Princess. Here are two who still serve in <var 1A 02 /var>your<var 1A 01 /var> name! Please, trust to them!","TEXT_JOBNIN600_01688_OBORO_000_516<tab>Alles, was du tun musst, Prinzessin, ist, dich einmal zu überwinden, deinen Stolz zu vergessen und um Hilfe zu bitten. Gib dir einen Ruck!","","False","0x0000006F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_517<tab>...Save me. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I order you to defeat these dogs!","TEXT_JOBNIN600_01688_YUKI_000_517<tab>Red nicht lang und helft mir! Macht dieses Piratenluder da fertig und holt mich hier raus!","","False","0x00000070","",""
"","TEXT_JOBNIN600_01688_OBORO_000_518<tab>You have your duty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN600_01688_OBORO_000_518<tab>Das ist eine Mission, die wir mit Vergnügen ausführen. Es geht los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000071","",""
"","TEXT_JOBNIN600_01688_KASHIN01688_000_600<tab>Princess! Thank the heavens you're safe!","TEXT_JOBNIN600_01688_KASHIN01688_000_600<tab>Prinzessin Yuki! Ich bin so froh, Euch wohlauf zu sehen!","","False","0x00000072","",""
"","TEXT_JOBNIN600_01688_YUKI_000_601<tab>And what about you? Are you hurt? We can seek treatment upon returning to town.","TEXT_JOBNIN600_01688_YUKI_000_601<tab>Seid ihr auch nicht verletzt? Wir sollten schnell zurück in die Stadt und einen Druiden aufsuchen.","","False","0x00000073","",""
"","TEXT_JOBNIN600_01688_YUKI_000_602<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I was lucky to have a shinobi like you in my service. For all my skill, I couldn't have done this alone. Thank you, from the bottom of my heart.","TEXT_JOBNIN600_01688_YUKI_000_602<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was bin ich froh, <var 08 E905 ((eine so fähige)) ((einen so fähigen)) /var> Ninja als Freund<var 08 E905 ((in)) (()) /var> zu haben. Alleine hätte ich die Insel nicht lebend verlassen. Und auch die Kleinode meines Clans hätte ich ohne deine Hilfe nie wiedergesehen. Danke.","","False","0x00000074","",""
"","TEXT_JOBNIN600_01688_YUKI_000_603<tab>The treasures of the Yatsurugi clan are mine. Their sale will buy tools for farming and storehouses for our grain. With hard work, our lands will prosper!","TEXT_JOBNIN600_01688_YUKI_000_603<tab>Jetzt, da wir die Kleinode des Clans zurück haben, werde ich sie in bare Münze verwandeln. Wir kaufen damit Saatgut und Ackergeräte und errichten Lagerhäuser, um unsere Provinz zu neuem Reichtum zu verhelfen.","","False","0x00000075","",""
"","TEXT_JOBNIN600_01688_KASHIN01688_000_604<tab>You have our thanks as well, shinobi. The princess is the standard we rally to, the beacon that will lead us to restoring our nation. There are not words to express our gratitude for defending her.","TEXT_JOBNIN600_01688_KASHIN01688_000_604<tab>Werte Ninja, wir danken euch von ganzem Herzen. Die Prinzessin bedeutet uns so viel. Sie ist nicht nur eine gute Person, sondern auch ein Symbol für die Blüte unserer Provinz.","","False","0x00000076","",""
"","TEXT_JOBNIN600_01688_YUKI_000_606<tab>Well, I hope now our lands will be free of winter. May the snows melt in the spring sun and deliver us from our cold, parched lives. Come, my friends─let's go home, and rebuild!","TEXT_JOBNIN600_01688_YUKI_000_606<tab>Der lange Winter, den ihr zu ertragen hattet, ist vorbei. Die Sonne schmilzt den Schnee, und das Wasser wird die ausgetrockneten Reisfelder nässen. Es ist Zeit, nach Hause zu gehen.","","False","0x00000077","",""
"","TEXT_JOBNIN600_01688_OBORO_000_607<tab>You completed your mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and saved a country and her people. Remember this moment, to look back upon with pride in your heart.","TEXT_JOBNIN600_01688_OBORO_000_607<tab>Du hast alle deine Aufträge pflichtbewusst erfüllt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und damit ein ganzes Land gerettet. Du kannst stolz auf dich sein.","","False","0x00000078","",""
"","TEXT_JOBNIN600_01688_OBORO_000_608<tab>Well, I think we must away. The storehouse awaits, as do long meditations on today's events.","TEXT_JOBNIN600_01688_OBORO_000_608<tab>Lass uns zum Bootshaus zurückkehren. Dies war in der Tat eine lehrreiche Mission.","","False","0x00000079","",""
"","TEXT_JOBNIN600_01688_OBORO_000_700<tab>That was a promising first mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Only one most skilled in our art could have earned Princess Yuki's trust as you did. But for now, the time for excitement has passed, and I am looking forward to quiet meditation.","TEXT_JOBNIN600_01688_OBORO_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast alle deine Aufträge pflichtbewusst erfüllt. Und Yuki hat ihr Vertrauen in die Ninja wiedergefunden, dank dir. Kehren wir nun in uns und meditieren über ...","","False","0x0000007A","",""
"","TEXT_JOBNIN600_01688_YUKI_000_701<tab>Oboro! Oboro! So <var 1A 02 /var>this<var 1A 01 /var> is where you vanished to!","TEXT_JOBNIN600_01688_YUKI_000_701<tab>OBORO! Hier steckst du also!","","False","0x0000007B","",""
"","TEXT_JOBNIN600_01688_OBORO_000_702<tab>Princess? Had you not started homewards?","TEXT_JOBNIN600_01688_OBORO_000_702<tab>Prinzessin Yuki? Bist du noch nicht in deine Provinz zurückgekehrt?","","False","0x0000007C","",""
"","TEXT_JOBNIN600_01688_YUKI_000_703<tab>I had something to tell you before I left. I plan to send a formal note of thanks for the duties you performed in my name, from the Yatsurugi clan to your village.","TEXT_JOBNIN600_01688_YUKI_000_703<tab>Ich möchte mich förmlich bedanken. Als Prinzessin von Inokuni, bei den Ninja des verborgenen Dorfes. Mit einem offiziellen Schreiben.","","False","0x0000007D","",""
"","TEXT_JOBNIN600_01688_YUKI_000_704<tab>Your people and mine both must rebuild. I thought a letter might spark a friendship. But I'm unsure of your customs─should I just address it to your village elders?","TEXT_JOBNIN600_01688_YUKI_000_704<tab>Dein Dorf in Doma und meine Provinz in Hingashi - wir leben durch die Rubinsee getrennt, aber wir haben es beide nicht leicht. Meinst du, ich kann das Schreiben an den Dorfältesten richten?","","False","0x0000007E","",""
"","TEXT_JOBNIN600_01688_OBORO_000_705<tab>Yes, that would be perfect. The village would welcome your friendship, Princess. Thank you fo─ Wait, to the village elders?","TEXT_JOBNIN600_01688_OBORO_000_705<tab>J-Ja, natürlich, warum nicht? Er und die anderen im Dorf werden sich sicher freuen ...","","False","0x0000007F","",""
"","TEXT_JOBNIN600_01688_YUKI_000_706<tab>All right, it shall be done! Thank you, Oboro. I look forward to meeting again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN600_01688_YUKI_000_706<tab>Gut, dann mach ich das!
Also denn, Oboro, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Lebt wohl! Hoffentlich sehen wir uns wieder, irgendwann.","","False","0x00000080","",""
"","TEXT_JOBNIN600_01688_OBORO_000_707<tab>N-No! The elders think I have stayed in Eorzea to treat to my wounds. If they find out I am running about on new missions...!","TEXT_JOBNIN600_01688_OBORO_000_707<tab>Da fällt mir ein ...! Ich hatte dem Dorfältesten doch gesagt, dass ich in Eorzea bleibe, um meine Verletzungen auszukurieren. Wenn er jetzt hört, was ich alles Tolles leiste ...","","False","0x00000081","",""
"","TEXT_JOBNIN600_01688_OBORO_000_708<tab>I have to catch her! Curses, why does she have to be so fast!? Princess, wait!","TEXT_JOBNIN600_01688_OBORO_000_708<tab>Wo ist sie hin? Schnell, hinterher! Warum muss die Prinzessin auch immer so schnell verschwinden ...! Oh je ...","","False","0x00000082","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_500<tab>This concludes the ninja quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN600_01688_SYSTEM_000_500<tab>Damit endet die Ninja-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000083","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBNIN600_01688_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000084","",""
"","TEXT_JOBNIN600_01688_SYSTEM_000_502<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN600_01688_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Ninja bei Oboro fortgesetzt werden.","","False","0x00000085","",""
"","TEXT_JOBNIN600_01688_QIB_001_TODO_1<tab>Defeat the Truehounds and save Princess Yuki!","TEXT_JOBNIN600_01688_QIB_001_TODO_1<tab>Besiege die Ascheköter und befreie die Prinzessin!","","False","0x00000086","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD<tab>Y-You must finish this...","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD<tab>Mein Auftrag ... Ich habe ... versagt ...","","False","0x00000087","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD<tab>P-Princess, I'm s-sorry...","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD<tab>Prinzessin ... Vergib mir ...","","False","0x00000088","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must win!","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gib alles!","","False","0x00000089","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll take Redway. You've got to free Oboro!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, befreie Oboro! Ich kümmere mich um die anderen.","","False","0x0000008A","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02<tab>Redway, I ain't payin' you to stand about! Kill them!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02<tab>Redway! Tu was für dein Geld!","","False","0x0000008B","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01<tab>Unexpected, yes, but not impossible. The princess's cowardly dogs are no match for me!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01<tab>Ich werde in eurem Blut waten!","","False","0x0000008C","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03<tab>Ausgezeichnet. Alles verläuft nach Plan.","","False","0x0000008D","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04<tab>Was macht ihr denn? Ihr solltet doch auf die Geiseln aufpassen!","","False","0x0000008E","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05<tab>Na und? Oboro ist ein schwacher Stümper! <var 1A 02 /var>Ich<var 1A 01 /var> bin der neue Meister-Ninja!","","False","0x0000008F","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06<tab>Oboro! Nein!","","False","0x00000090","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07<tab>Ha ha! Wollt ihr euch nicht besser ergeben?","","False","0x00000091","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09<tab>You...you've forced my hand. Let it be on your head!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09<tab>Du bist nicht von schlechten Eltern ... Aber was sagst du dazu?","","False","0x00000092","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10<tab>His mudra of summoning! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what needs to be done!","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10<tab>Die gleichen Beschwörungszirkel wie bei Karasu! Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du weißt, was zu tun ist!","","False","0x00000093","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11<tab>deleted","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11<tab>Ich hab ein ganz schlechtes Gefühl bei diesem Zirkel ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zerstöre ihn!","","False","0x00000094","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12<tab>N-No! I'll make you regret this! Yes! YES!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12<tab>Spielverderber! Dann werd ich mal die schweren Geschütze auffahren.","","False","0x00000095","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13<tab>Wh-Who's the conjurer!?
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop him, quickly!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13<tab>Schnapp dir den Heiler, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000096","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14<tab>No...no, this is not worth it! My reward is not worth my life! No!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14<tab>Jetzt wird's eng ... Ich verabschiede mich.","","False","0x00000097","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15<tab>WHAT!? Mutiny, is it!? I'll have yer head, Redway─YER HEAD!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15<tab>Verräter! Das wirst du mir büßen!","","False","0x00000098","",""
"","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16<tab>Wha─ Arrrggghhh! AAAAAAHHH!","TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16<tab>W-Was? Aaaah!","","False","0x00000099","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17<tab>The lot of ye are wastes o' skin! I'll do it meself!","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17<tab>Nichtsnutziges Pack! Alles muss man selber machen!","","False","0x0000009A","",""
"","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18<tab>Why? Gods, he...he was your ally!","TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18<tab>Hui, die ist nicht gerade zimperlich.","","False","0x0000009B","",""
"","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19<tab>May you find peace, Redway...","TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19<tab>Das war hart.","","False","0x0000009C","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20<tab>Rosalinde, your own shinobi... Why!?","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20<tab>Er war dein Shinobi! Wie kannst du nur ...?","","False","0x0000009D","",""
"","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21<tab>A hired sword that can't do his job don't
deserve to be <var 1A 02 /var>hired<var 1A 01 /var> no more, does he?","TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21<tab>Er war doch nur ein Söldner, der für ein paar Gil kämpft.","","False","0x0000009E","",""
"","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22<tab>But you should've trusted his blade... To hells with you!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show her what <var 1A 02 /var>true<var 1A 01 /var> shinobi can do!","TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22<tab>Du weißt halt nicht, was ein <var 1A 02 /var>echter<var 1A 01 /var> Shinobi wert ist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zeig es ihr!","","False","0x0000009F","",""

