"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>Travel to the Glittering Basin?","TEXT_STMBDA507_02525_SYSTEM_000_157<tab>Aller au Bassin rutilant<var 1D /var>?","","False","0x00000067","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>Are you quite certain you would not prefer to stay awhile longer? There are sure to be festivities─at which you would be the guest of honor, like as not.","TEXT_STMBDA507_02525_ALPHINAUD_000_160<tab>Comment vous sentez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Après avoir autant donné de votre personne, il serait normal que vous ayez envie de célébrer cette victoire en compagnie des Domiens.","","False","0x00000068","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>Very well. There are other ways in which we might celebrate─by rejoining the fight for freedom in Gyr Abania, for one.","TEXT_STMBDA507_02525_ALPHINAUD_000_161<tab>Je vois, vous préférez les laisser savourer seuls ce moment unique. Eh bien, vous êtes d'une retenue exemplaire<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>Short though our time here has been, we have all come to regard this land and her people as our own, I think. But we have done that which we came here to do.","TEXT_STMBDA507_02525_ALPHINAUD_000_162<tab>Pour ne rien vous cacher, j'aimerais beaucoup partager la joie du seigneur Hien et de ses sujets, mais je ne peux pas oublier qu'Ala Mhigo est toujours dominée par les Garlemaldais.","","False","0x0000006A","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>Word of Doma's liberation will soon spread throughout the Empire, and we must seize this opportunity to rekindle the fires of liberation in the West.","TEXT_STMBDA507_02525_ALPHINAUD_000_163<tab>Or, maintenant qu'il a essuyé cette cuisante défaite, l'Empire est plus faible que jamais. C'est l'occasion rêvée pour faire d'une pierre deux coups en rejoignant l'armée de libération mhigoise et en boutant définitivement les envahisseurs hors de cette région du monde<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>We dare not allow the imperials a moment's respite, lest they march on Doma again. For the sake of all concerned, we should leave immediately.","TEXT_STMBDA507_02525_ALISAIE_000_164<tab>Je suis entièrement d'accord. Nous devons enfoncer le clou avant que les Impériaux n'aient le temps de comprendre ce qui leur arrive<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_STMBDA507_02525_CIRINA_000_165<tab>Did I hear you right? You are leaving?","TEXT_STMBDA507_02525_CIRINA_000_165<tab>J'ai le sentiment que vous êtes sur le départ, n'est-ce pas<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_STMBDA507_02525_LYSE_000_166<tab>I'm afraid so. We've got our own battle to fight. What about you? Will you be heading back to the Steppe?","TEXT_STMBDA507_02525_LYSE_000_166<tab>Ouais, on a du pain sur la planche<var 1D /var>! Et toi, Cirina<var 1D /var>? Qu'est-ce que tu comptes faire<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_STMBDA507_02525_CIRINA_000_167<tab>Yes. The war here is ended, and there is no cause to remain. The Oronir and Dotharl have already withdrawn.","TEXT_STMBDA507_02525_CIRINA_000_167<tab>Dès qu'elles ont appris notre victoire, les autres tribus sont aussitôt retournées dans la Steppe d'Azim. Sadu et Magnai m'ont simplement dit qu'ils étaient fiers d'avoir contribué à la libération de Doma. J'imagine qu'ils célébreront la victoire à leur manière.","","False","0x0000006F","",""
"","TEXT_STMBDA507_02525_CIRINA_000_168<tab>I will follow them anon, but I wished to bid you farewell first.","TEXT_STMBDA507_02525_CIRINA_000_168<tab>Moi aussi, une fois que j'aurai dit au revoir à tout le monde, je retournerai auprès des miens.","","False","0x00000070","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>The Blue, too, must return to their homes, but we will be back. Doma has need of merchants and builders, and we are eager to offer our services!","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>Pareil pour moi, la Mer de Rubis me manque déjàààà. Et puis, maintenant que Doma est à nouveau libre, il va y avoir plein de nouvelles op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés d'affaires pour noooous<var 1D /var>!","","False","0x00000071","",""
"","TEXT_STMBDA507_02525_TANSUI_000_170<tab>And just like that, our grand fellowship is broken? Without ceremony or pomp, you steal off into the dark?","TEXT_STMBDA507_02525_TANSUI_000_170<tab>(-???-)Eh ben alors, tout l'monde rentre déjà<var 1D /var>? Z'êtes vraiment pas marrants, les gars<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDA507_02525_TANSUI_000_171<tab>No matter. We have plenty to be getting on with. Places to be, people to rob, and so on. And the captain never was one for mingling.","TEXT_STMBDA507_02525_TANSUI_000_171<tab>Non, j'plaisante. Nous aussi, faut qu'on y aille. Moi, j'serais bien resté, mais Rasho n'est pas d'cet avis...","","False","0x00000073","",""
"","TEXT_STMBDA507_02525_RASHO_000_172<tab>I am a pirate. Give me a song at the tavern, and I will be happy. Hobnobbing with Lord Hien? Nay.","TEXT_STMBDA507_02525_RASHO_000_172<tab>Nous sommes des pirates, Tansui. Tout ce dont nous avons besoin pour trinquer, c'est des verres et de l'alcool. L'endroit importe peu.","","False","0x00000074","",""
"","TEXT_STMBDA507_02525_TANSUI_000_173<tab><sigh> No taste for the finer things...","TEXT_STMBDA507_02525_TANSUI_000_173<tab>Vu comme ça, j'peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment dire l'contraire<var 1D /var>!","","False","0x00000075","",""
"","TEXT_STMBDA507_02525_TANSUI_000_174<tab>In any event, we need not part ways here. If you are for Kugane, we would be happy to take you. Her waters have always been...fruitful.","TEXT_STMBDA507_02525_TANSUI_000_174<tab>Au fait, on peut vous ramener jusqu'à Kugane si vous voulez. On vous doit bien ça, après tout<var 1D /var>! Venez nous voir quand vous serez prêts à larguer les amarres.","","False","0x00000076","",""
"","TEXT_STMBDA507_02525_CIRINA_000_175<tab>I wish you well on your journey, my friends. May you ever walk in crimson.","TEXT_STMBDA507_02525_CIRINA_000_175<tab>Au revoir tout le monde, et merci encore pour tout. Faites bien attention à vous<var 1D /var>!","","False","0x00000077","",""
"","TEXT_STMBDA507_02525_LYSE_000_0176<tab>Thank you, Cirina. For everything.","TEXT_STMBDA507_02525_LYSE_000_0176<tab>C'est nous qui te remercions, Cirina. Tous tes rêves se réaliseront très bientôt, j'en suis persuadée<var 1D /var>! Quant à moi, j'ai un pays natal à libérer, alors souhaite-moi bonne chance, hé hé<var 1D /var>!","","False","0x00000078","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>May the kami speed you on your way! Until we meet again!","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>N'oubliez pas d'envoyer la bonne nouvelle à Tamamizu quand tout sera terminéééé. À très bientôôôôt<var 1D /var>!","","False","0x00000079","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>We have said our good-byes. Though it be with heavy hearts, let us board the boat and begin our long journey home.","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>L'heure est venue pour nous de quitter le continent d'Othard. Nous ne devons pas être tristes, car quel que soit le nombre de malms qui nous sépare, les Domiens resteront toujours dans notre cœur.","","False","0x0000007A","",""
"","TEXT_STMBDA507_02525_TANSUI_000_185<tab>Didn't even think to tell Lord Hien you were leaving? Well...I'm sure you had your reasons.","TEXT_STMBDA507_02525_TANSUI_000_185<tab>Les véritables héros quittent la scène dans l'ombre. C'est triste, mais c'est comme ça.","","False","0x0000007B","",""
"","TEXT_STMBDA507_02525_RASHO_000_190<tab>Naught remains undone? You are ready to depart?","TEXT_STMBDA507_02525_RASHO_000_190<tab>Nous sommes prêts à lever l'ancre. On vous conduit à Kugane<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_STMBDA507_02525_Q2_000_191<tab>What will you say?","TEXT_STMBDA507_02525_Q2_000_191<tab>Aller à Kugane<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_STMBDA507_02525_A2_000_192<tab>We're ready.","TEXT_STMBDA507_02525_A2_000_192<tab>C'est parti<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDA507_02525_A2_000_193<tab>Not yet.","TEXT_STMBDA507_02525_A2_000_193<tab>Pas tout de suite...","","False","0x0000007F","",""
"","TEXT_STMBDA507_02525_RASHO_000_194<tab>To Kugane, then...","TEXT_STMBDA507_02525_RASHO_000_194<tab>Parfait. Tout le monde à bord<var 1D /var>!","","False","0x00000080","",""
"","TEXT_STMBDA507_02525_RASHO_000_195<tab>Oh? I thought matters in your homeland pressing. Mayhap I was mistaken.","TEXT_STMBDA507_02525_RASHO_000_195<tab>Pas de problème, on peut attendre encore un peu.","","False","0x00000081","",""
"","TEXT_STMBDA507_02525_LYSE_000_200<tab>It's just as colorful as I remember...","TEXT_STMBDA507_02525_LYSE_000_200<tab>Nous voilà de retour à Kugane... Après tout ce que nous avons vécu, j'ai l'impression de redécouvrir la ville.","","False","0x00000082","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_205<tab>In a way, this too feels like a homecoming. How long has it been since Carvallain brought us here...?","TEXT_STMBDA507_02525_ALPHINAUD_000_205<tab>Je n'aurais jamais cru que je me sentirais chez moi dans une ville aussi exotique. Décidément, on s'habitue à tout.","","False","0x00000083","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_210<tab>I can still hear his voice... My ears haven't stopped ringing since he first barged his way into the Rising Stones, a veritable force of nature.","TEXT_STMBDA507_02525_ALISAIE_000_210<tab>La dernière fois que nous étions ici, Gosetsu était encore des nôtres...","","False","0x00000084","",""
"","TEXT_STMBDA507_02525_TANSUI_000_215<tab>It's a rare thing for us to sail into Kugane like common traders. I don't rightly recall the last time, but it will have been years.","TEXT_STMBDA507_02525_TANSUI_000_215<tab>Ça faisait un bail qu'on avait pas mis les pieds à Kugane<var 1D /var>! Pas vrai, Rasho<var 1D /var>?","","False","0x00000085","",""
"","TEXT_STMBDA507_02525_RASHO_000_220<tab>Have everything? Good. We will need to weigh anchor before the Sekiseigumi arrive.","TEXT_STMBDA507_02525_RASHO_000_220<tab>Le voyage s'est passé sans encombre, mais si le Sekiseigumi découvre que des pirates ont accosté à Kugane, ça risque de chauffer pour nous. Désolé de vous fausser compagnie comme des malpropres, mais nous n'avons pas vraiment le choix.","","False","0x00000086","",""
"","TEXT_STMBDA507_02525_RASHO_000_221<tab>...From the bottom of my heart, I thank you for what you did. Give my regards to the Ul'dahn.","TEXT_STMBDA507_02525_RASHO_000_221<tab>En tout cas, vous pouvez être certains que les Domiens n'oublieront jamais ce que vous avez fait pour eux. Quant au marchand blond à lunettes qui nous a procuré de l'équipement, saluez-le de notre part. Ses armes auront rempli leur office à merveille.","","False","0x00000087","",""
"","TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120<tab>","TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125<tab>","TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125<tab>（★未使用／削除予定★）","","False","0x00000089","",""
