"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA507_02525_TANSUI_000_170<tab>And just like that, our grand fellowship is broken? Without ceremony or pomp, you steal off into the dark?","TEXT_STMBDA507_02525_TANSUI_000_170<tab>(-？？？？-)なんだよ、そろいもそろって帰るってか。<br>お前らも大概、つれねぇな。","","False","0x00000072","",""
"","TEXT_STMBDA507_02525_TANSUI_000_171<tab>No matter. We have plenty to be getting on with. Places to be, people to rob, and so on. And the captain never was one for mingling.","TEXT_STMBDA507_02525_TANSUI_000_171<tab>……ま、俺たちも、これから帰るとこなんだがな！<br>うちの頭領ときたら、どうにもあっちに交じりたがらねぇし。","","False","0x00000073","",""
"","TEXT_STMBDA507_02525_RASHO_000_172<tab>I am a pirate. Give me a song at the tavern, and I will be happy. Hobnobbing with Lord Hien? Nay.","TEXT_STMBDA507_02525_RASHO_000_172<tab>俺は海賊だからな。<br>祝杯をあげるとしたら、海辺のうらぶれた酒場で十分だ。","","False","0x00000074","",""
"","TEXT_STMBDA507_02525_TANSUI_000_173<tab><sigh> No taste for the finer things...","TEXT_STMBDA507_02525_TANSUI_000_173<tab>そりゃ、違いねぇ！","","False","0x00000075","",""
"","TEXT_STMBDA507_02525_TANSUI_000_174<tab>In any event, we need not part ways here. If you are for Kugane, we would be happy to take you. Her waters have always been...fruitful.","TEXT_STMBDA507_02525_TANSUI_000_174<tab>……で、ものはついでだ。<br>いつぞやの借りもあることだし、クガネまで送ってってやるよ。<br>出立の支度ができたら声をかけな。","","False","0x00000076","",""
"","TEXT_STMBDA507_02525_CIRINA_000_175<tab>I wish you well on your journey, my friends. May you ever walk in crimson.","TEXT_STMBDA507_02525_CIRINA_000_175<tab>では、お邪魔にならないうちに、失礼しますね。<br>みなさん、どうかお気をつけて……。","","False","0x00000077","",""
"","TEXT_STMBDA507_02525_LYSE_000_0176<tab>Thank you, Cirina. For everything.","TEXT_STMBDA507_02525_LYSE_000_0176<tab>ありがとう、シリナ。<br>草原を出るときに言ってくれたこと、きっと叶えるよ。<br>アタシも、紅蓮の解放者になってみせる！","","False","0x00000078","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>May the kami speed you on your way! Until we meet again!","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>碧のタマミズでも、朗報を待ってるよぉ～。<br>そんじゃ、またねぇ～！","","False","0x00000079","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>We have said our good-byes. Though it be with heavy hearts, let us board the boat and begin our long journey home.","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>さあ、行こう。<br>距離は遠く離れても、ひとつの願いを胸に戦い、<br>悲しみや喜びをわかちあった彼らとは、ずっと仲間だ。","","False","0x0000007A","",""
"","TEXT_STMBDA507_02525_TANSUI_000_185<tab>Didn't even think to tell Lord Hien you were leaving? Well...I'm sure you had your reasons.","TEXT_STMBDA507_02525_TANSUI_000_185<tab>革命の立役者は、人知れず去るってか。<br>まったく、ニクイねぇ……。","","False","0x0000007B","",""
"","TEXT_STMBDA507_02525_RASHO_000_190<tab>Naught remains undone? You are ready to depart?","TEXT_STMBDA507_02525_RASHO_000_190<tab>もうやり残したことはないか？<br>……それなら、「クガネ」に向けて出発するぞ。","","False","0x0000007C","",""
"","TEXT_STMBDA507_02525_Q2_000_191<tab>What will you say?","TEXT_STMBDA507_02525_Q2_000_191<tab>クガネに移動する？","","False","0x0000007D","",""
"","TEXT_STMBDA507_02525_A2_000_192<tab>We're ready.","TEXT_STMBDA507_02525_A2_000_192<tab>よろしく！","","False","0x0000007E","",""
"","TEXT_STMBDA507_02525_A2_000_193<tab>Not yet.","TEXT_STMBDA507_02525_A2_000_193<tab>少し待って","","False","0x0000007F","",""
"","TEXT_STMBDA507_02525_RASHO_000_194<tab>To Kugane, then...","TEXT_STMBDA507_02525_RASHO_000_194<tab>ああ、任された。<br>では全員乗れ、船を出すぞ。","","False","0x00000080","",""
"","TEXT_STMBDA507_02525_RASHO_000_195<tab>Oh? I thought matters in your homeland pressing. Mayhap I was mistaken.","TEXT_STMBDA507_02525_RASHO_000_195<tab>わかった。<br>支度ができたら、改めて声をかけろ。","","False","0x00000081","",""
"","TEXT_STMBDA507_02525_LYSE_000_200<tab>It's just as colorful as I remember...","TEXT_STMBDA507_02525_LYSE_000_200<tab>帰ってきたね……。<br>なんだか、景色が違って見えるよ。","","False","0x00000082","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_205<tab>In a way, this too feels like a homecoming. How long has it been since Carvallain brought us here...?","TEXT_STMBDA507_02525_ALPHINAUD_000_205<tab>この異国の街を、まさか懐かしいと思うようになるなんてね。","","False","0x00000083","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_210<tab>I can still hear his voice... My ears haven't stopped ringing since he first barged his way into the Rising Stones, a veritable force of nature.","TEXT_STMBDA507_02525_ALISAIE_000_210<tab>……この港に立つと、あのしゃがれた大声が、<br>今にも聞こえてきそうで……ね。","","False","0x00000084","",""
"","TEXT_STMBDA507_02525_TANSUI_000_215<tab>It's a rare thing for us to sail into Kugane like common traders. I don't rightly recall the last time, but it will have been years.","TEXT_STMBDA507_02525_TANSUI_000_215<tab>クガネの港なんざ、俺たちもいつぶりかねぇ……。","","False","0x00000085","",""
"","TEXT_STMBDA507_02525_RASHO_000_220<tab>Have everything? Good. We will need to weigh anchor before the Sekiseigumi arrive.","TEXT_STMBDA507_02525_RASHO_000_220<tab>さて、無事に到着だ。<br>俺たちは本来入港を禁じられてるからな、<br>赤誠組が来る前に、ずらかるとしよう。","","False","0x00000086","",""
"","TEXT_STMBDA507_02525_RASHO_000_221<tab>...From the bottom of my heart, I thank you for what you did. Give my regards to the Ul'dahn.","TEXT_STMBDA507_02525_RASHO_000_221<tab>……ドマの解放、本当に感謝する。<br>俺たちに武器をおしつけてくれた金髪の商人にも、<br>よろしく伝えておいてくれ。","","False","0x00000087","",""
"","TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120<tab>","TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125<tab>","TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125<tab>（★未使用／削除予定★）","","False","0x00000089","",""
