"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA507_02525_CIRINA_000_168<tab>I will follow them anon, but I wished to bid you farewell first.","TEXT_STMBDA507_02525_CIRINA_000_168<tab>Ich werde auch bald gehen, aber ich wollte mich vorher noch von euch verabschieden. Schließlich haben wir so viel zusammen erlebt.","","False","0x00000070","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>The Blue, too, must return to their homes, but we will be back. Doma has need of merchants and builders, and we are eager to offer our services!","TEXT_STMBDA507_02525_SOROBAN_000_169<tab>Und ich, ich werde mich auch auf den Nachhauseweg in die Rubinsee machen. Aber ich habe das Gefühl, dass ich wieder zurückkehren<var 1D /var>...... werde. Als Händler.","","False","0x00000071","",""
"","TEXT_STMBDA507_02525_TANSUI_000_170<tab>And just like that, our grand fellowship is broken? Without ceremony or pomp, you steal off into the dark?","TEXT_STMBDA507_02525_TANSUI_000_170<tab>(-???-)Wollt ihr in See stechen oder hier Wurzeln schlagen? Wenn ihr wasserscheu seid, müsst ihr es nur sagen, ihr Landratten!","","False","0x00000072","",""
"","TEXT_STMBDA507_02525_TANSUI_000_171<tab>No matter. We have plenty to be getting on with. Places to be, people to rob, and so on. And the captain never was one for mingling.","TEXT_STMBDA507_02525_TANSUI_000_171<tab>Wir brechen jedenfalls gleich auf. Der Kapitän hat etwas <var 1A 02 /var>Dringendes<var 1A 01 /var> zu erledigen.","","False","0x00000073","",""
"","TEXT_STMBDA507_02525_RASHO_000_172<tab>I am a pirate. Give me a song at the tavern, and I will be happy. Hobnobbing with Lord Hien? Nay.","TEXT_STMBDA507_02525_RASHO_000_172<tab>Ich bin Pirat, verdammmich noch mal, und das Kämpfen macht durstig. Wenn wir nicht bald eine Spelunke anlaufen, vergess ich noch, was heute für ein wundervoller Tag ist!","","False","0x00000074","",""
"","TEXT_STMBDA507_02525_TANSUI_000_173<tab><sigh> No taste for the finer things...","TEXT_STMBDA507_02525_TANSUI_000_173<tab>Ich dachte, du trinkst nicht? Aber gut<var 1D /var>... Aye, aye, Kapitän!","","False","0x00000075","",""
"","TEXT_STMBDA507_02525_TANSUI_000_174<tab>In any event, we need not part ways here. If you are for Kugane, we would be happy to take you. Her waters have always been...fruitful.","TEXT_STMBDA507_02525_TANSUI_000_174<tab>Bis Kugane können wir euch mitnehmen, aber lasst den Kapitän nicht zu lange warten. Wenn er es eilig hat, kann er ungemütlich werden.","","False","0x00000076","",""
"","TEXT_STMBDA507_02525_CIRINA_000_175<tab>I wish you well on your journey, my friends. May you ever walk in crimson.","TEXT_STMBDA507_02525_CIRINA_000_175<tab>Gute Reise! Wir werden euch nie vergessen!","","False","0x00000077","",""
"","TEXT_STMBDA507_02525_LYSE_000_0176<tab>Thank you, Cirina. For everything.","TEXT_STMBDA507_02525_LYSE_000_0176<tab>Danke, Cirina. Ich wünsche dir, dass deine Träume in Erfüllung gehen. Und ich, ich werde so frei sein wie der scharlachrote Morgenhimmel, wie du es gesagt hast.","","False","0x00000078","",""
"","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>May the kami speed you on your way! Until we meet again!","TEXT_STMBDA507_02525_SOROBAN_000_177<tab>Besucht uns mal in<var 1D /var>...... Tamamizu. Auf Wieder<var 16 /var>sehen!","","False","0x00000079","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>We have said our good-byes. Though it be with heavy hearts, let us board the boat and begin our long journey home.","TEXT_STMBDA507_02525_ALPHINAUD_000_180<tab>Wir lassen gute Freunde in Othard zurück. Freunde, deren Leid und Freude wir geteilt haben. Wir mögen gehen, aber egal wie weit wir voneinander getrennt sind, werden wir sie für alle Zeiten in unseren Herzen behalten.","","False","0x0000007A","",""
"","TEXT_STMBDA507_02525_TANSUI_000_185<tab>Didn't even think to tell Lord Hien you were leaving? Well...I'm sure you had your reasons.","TEXT_STMBDA507_02525_TANSUI_000_185<tab>Ein stiller Abgang im engen Kreis. Daran erkennt man die <var 1A 02 /var>echten<var 1A 01 /var> Helden.","","False","0x0000007B","",""
"","TEXT_STMBDA507_02525_RASHO_000_190<tab>Naught remains undone? You are ready to depart?","TEXT_STMBDA507_02525_RASHO_000_190<tab>Kann es endlich losgehen? Ich sitze schon zu lange auf dem Trockenen.","","False","0x0000007C","",""
"","TEXT_STMBDA507_02525_Q2_000_191<tab>What will you say?","TEXT_STMBDA507_02525_Q2_000_191<tab>Möchtest du nach Kugane übersetzen?","","False","0x0000007D","",""
"","TEXT_STMBDA507_02525_A2_000_192<tab>We're ready.","TEXT_STMBDA507_02525_A2_000_192<tab>Ja, stechen wir in See!","","False","0x0000007E","",""
"","TEXT_STMBDA507_02525_A2_000_193<tab>Not yet.","TEXT_STMBDA507_02525_A2_000_193<tab>Nein, ich habe noch etwas zu erledigen.","","False","0x0000007F","",""
"","TEXT_STMBDA507_02525_RASHO_000_194<tab>To Kugane, then...","TEXT_STMBDA507_02525_RASHO_000_194<tab>Alle Mann an Bord! Wir lichten den Anker. Leinen los!","","False","0x00000080","",""
"","TEXT_STMBDA507_02525_RASHO_000_195<tab>Oh? I thought matters in your homeland pressing. Mayhap I was mistaken.","TEXT_STMBDA507_02525_RASHO_000_195<tab>Gut, aber übertreib es nicht. Ich habe mir einen Siegestrunk verdient.","","False","0x00000081","",""
"","TEXT_STMBDA507_02525_LYSE_000_200<tab>It's just as colorful as I remember...","TEXT_STMBDA507_02525_LYSE_000_200<tab>Die Farben kommen mir noch strahlender vor!","","False","0x00000082","",""
"","TEXT_STMBDA507_02525_ALPHINAUD_000_205<tab>In a way, this too feels like a homecoming. How long has it been since Carvallain brought us here...?","TEXT_STMBDA507_02525_ALPHINAUD_000_205<tab>Ich bin immer wieder überrascht. Sogar auf Reisen kann man sich richtig wie zu Hause fühlen. Im Moment zieht mich gar nichts nach Geisterzoll zurück.","","False","0x00000083","",""
"","TEXT_STMBDA507_02525_ALISAIE_000_210<tab>I can still hear his voice... My ears haven't stopped ringing since he first barged his way into the Rising Stones, a veritable force of nature.","TEXT_STMBDA507_02525_ALISAIE_000_210<tab>Ich höre immer noch seine Stimme in meinen Ohren klingen ... Diese Naturgewalt!","","False","0x00000084","",""
"","TEXT_STMBDA507_02525_TANSUI_000_215<tab>It's a rare thing for us to sail into Kugane like common traders. I don't rightly recall the last time, but it will have been years.","TEXT_STMBDA507_02525_TANSUI_000_215<tab>Es ist schon eine Weile her, dass ich in diesen Hafen eingelaufen bin.","","False","0x00000085","",""
"","TEXT_STMBDA507_02525_RASHO_000_220<tab>Have everything? Good. We will need to weigh anchor before the Sekiseigumi arrive.","TEXT_STMBDA507_02525_RASHO_000_220<tab>Wir Piraten haben hier nichts verloren. Wir sollten uns schnell wieder aus dem Staub machen, bevor die Sekiseigumi aufkreuzt.","","False","0x00000086","",""
"","TEXT_STMBDA507_02525_RASHO_000_221<tab>...From the bottom of my heart, I thank you for what you did. Give my regards to the Ul'dahn.","TEXT_STMBDA507_02525_RASHO_000_221<tab>Ich wünsche euch viel Glück. Und bestellt mir dem Händler mit dem blonden Schopf einen schönen Gruß. Seine Waffen haben uns gute Dienste getan.","","False","0x00000087","",""
"","TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120<tab>","TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125<tab>","TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125<tab>（★未使用／削除予定★）","","False","0x00000089","",""
