"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST501_02019_LEVEVA_000_062<tab>Well, I was certain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would make it, for the stars have already told me <var 08 E905 ((she)) ((he)) /var> would unlock the sixth gate here at the Steel Vigil─the very location we ended up at, despite our unexpected ordeal. Your fate, Jannequinard... Well, I never bothered reading it, for I thought that you would skip this lesson like you have every other one!","TEXT_JOBAST501_02019_LEVEVA_000_062<tab>Well, I was certain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would make it, for the stars have already told me <var 08 E905 ((she)) ((he)) /var> would unlock the sixth gate here at the Steel Vigil─the very location we ended up at, despite our unexpected ordeal. Your fate, Jannequinard... Well, I never bothered reading it, for I thought that you would skip this lesson like you have every other one!","","False","0x0000005F","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gaze upon the night sky and open your soul to the final constellation─the Spear!","TEXT_JOBAST501_02019_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gaze upon the night sky and open your soul to the final constellation─the Spear!","","False","0x00000060","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_071<tab>The Spear is the gate to the sixth heaven, where the Fury resides in a palace of ice carved by Her own spear─ice formed of moonbeams collected by the Lover, Menphina.","TEXT_JOBAST501_02019_LEVEVA_000_071<tab>The Spear is the gate to the sixth heaven, where the Fury resides in a palace of ice carved by Her own spear─ice formed of moonbeams collected by the Lover, Menphina.","","False","0x00000061","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_072<tab>The Spear fills us not only with the power to overcome our enemies, but also the compassion that is necessary to grant those same enemies mercy.","TEXT_JOBAST501_02019_LEVEVA_000_072<tab>The Spear fills us not only with the power to overcome our enemies, but also the compassion that is necessary to grant those same enemies mercy.","","False","0x00000062","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_073<tab>And now that power is yours, to see directed to those whose fates require it.","TEXT_JOBAST501_02019_LEVEVA_000_073<tab>And now that power is yours, to see directed to those whose fates require it.","","False","0x00000063","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_074<tab>It is done. You have attuned yourself to the six lower heavens. And now that you know their strength, the true journey begins.","TEXT_JOBAST501_02019_LEVEVA_000_074<tab>It is done. You have attuned yourself to the six lower heavens. And now that you know their strength, the true journey begins.","","False","0x00000064","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_080<tab>Like I've said from the beginning. The stars, the heavens, the arcana─they know our fates, but they are fickle with their information. It is up to us to prise it from their hearts and use it in a manner that might benefit all mankind.","TEXT_JOBAST501_02019_LEVEVA_000_080<tab>Like I've said from the beginning. The stars, the heavens, the arcana─they know our fates, but they are fickle with their information. It is up to us to prise it from their hearts and use it in a manner that might benefit all mankind.","","False","0x00000065","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_080<tab>You have my congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has taken me more than fifteen summers to accomplish, you have done...and more in a matter of moons. But our time together has taught me that, despite what we may believe they are, we all have our roles, and each role is just as important as the other. Without taking both Quimperain and you under my wing, you would have never saved Leveva from her assailants...meaning, in a way, I saved Lady Leveva. Not that I am one to take <var 1A 02 /var>all<var 1A 01 /var> the credit for such heroism.","TEXT_JOBAST501_02019_JANNEQUINARD_000_080<tab>You have my congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has taken me more than fifteen summers to accomplish, you have done...and more in a matter of moons. But our time together has taught me that, despite what we may believe they are, we all have our roles, and each role is just as important as the other. Without taking both Quimperain and you under my wing, you would have never saved Leveva from her assailants...meaning, in a way, I saved Lady Leveva. Not that I am one to take <var 1A 02 /var>all<var 1A 01 /var> the credit for such heroism.","","False","0x00000066","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_081<tab>Nor shall I take credit for this missive that never would have been discovered were it not for me taking you and Quimperain under my wi─ Ah, that cold stare. It befits this godsforsaken place. Point taken. Let us break the seal and see what we... Why... This handwriting... I have seen it many a time before. It is mine uncle's. But that would mean...","TEXT_JOBAST501_02019_JANNEQUINARD_000_081<tab>Nor shall I take credit for this missive that never would have been discovered were it not for me taking you and Quimperain under my wi─ Ah, that cold stare. It befits this godsforsaken place. Point taken. Let us break the seal and see what we... Why... This handwriting... I have seen it many a time before. It is mine uncle's. But that would mean...","","False","0x00000067","",""
"","TEXT_JOBAST501_02019_QUIMPERAIN_000_082<tab>It would mean the highest ranking astrologian in all Ishgard has been attempting to assassinate us! If the Tribunal were to hear of this, he would be hanged!","TEXT_JOBAST501_02019_QUIMPERAIN_000_082<tab>It would mean the highest ranking astrologian in all Ishgard has been attempting to assassinate us! If the Tribunal were to hear of this, he would be hanged!","","False","0x00000068","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_083<tab>And a hanging will only earn us another ill-tempered Orthodox astrologian unwilling to open his eyes to the benefits of our discipline. No. We can use this missive to our advantage. As long as this remains in our hands, so too does the chief astrologian.","TEXT_JOBAST501_02019_LEVEVA_000_083<tab>And a hanging will only earn us another ill-tempered Orthodox astrologian unwilling to open his eyes to the benefits of our discipline. No. We can use this missive to our advantage. As long as this remains in our hands, so too does the chief astrologian.","","False","0x00000069","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_084<tab>Are you saying we use the missive to blackmail Forlemort!?","TEXT_JOBAST501_02019_JANNEQUINARD_000_084<tab>Are you saying we use the missive to blackmail Forlemort!?","","False","0x0000006A","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_085<tab>I am <var 1A 02 /var>saying<var 1A 01 /var> we merely grant the chief astrologian his life in exchange for a little assistance in furthering our just and noble cause. No more, no less.","TEXT_JOBAST501_02019_LEVEVA_000_085<tab>I am <var 1A 02 /var>saying<var 1A 01 /var> we merely grant the chief astrologian his life in exchange for a little assistance in furthering our just and noble cause. No more, no less.","","False","0x0000006B","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_086<tab>I see... You are quite the devilet, my dear. Very well. I will summon mine uncle to the astroscope. There we can present him with our offer.","TEXT_JOBAST501_02019_JANNEQUINARD_000_086<tab>I see... You are quite the devilet, my dear. Very well. I will summon mine uncle to the astroscope. There we can present him with our offer.","","False","0x0000006C","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_089<tab>Jannequinard's lackey? But how are you still─ I mean, I haven't the time for idle chatter. Can you not see I am a busy man?","TEXT_JOBAST501_02019_FORLEMORT_000_089<tab>Jannequinard's lackey? But how are you still─ I mean, I haven't the time for idle chatter. Can you not see I am a busy man?","","False","0x0000006D","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_090<tab>Why must you insist on pestering me, Jannequinard? I gave you your letter, now leave me be!","TEXT_JOBAST501_02019_FORLEMORT_000_090<tab>Why must you insist on pestering me, Jannequinard? I gave you your letter, now leave me be!","","False","0x0000006E","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_091<tab>Ah, but that would not be the only letter you have written lately, would it?","TEXT_JOBAST501_02019_LEVEVA_000_091<tab>Ah, but that would not be the only letter you have written lately, would it?","","False","0x0000006F","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_092<tab>Perhaps you recall a certain letter to the Forum?","TEXT_JOBAST501_02019_LEVEVA_000_092<tab>Perhaps you recall a certain letter to the Forum?","","False","0x00000070","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_093<tab>A letter carried by a party of less-than-savory characters who attempted to kidnap Lady Leveva and deliver her to Sharlayans, not to mention kill me, my manservant, and my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─who you may have forgotten is currently an honored guest of House Fortemps.","TEXT_JOBAST501_02019_JANNEQUINARD_000_093<tab>A letter carried by a party of less-than-savory characters who attempted to kidnap Lady Leveva and deliver her to Sharlayans, not to mention kill me, my manservant, and my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─who you may have forgotten is currently an honored guest of House Fortemps.","","False","0x00000071","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_094<tab>A letter drawn up and signed by none other than you, Nuncle.","TEXT_JOBAST501_02019_JANNEQUINARD_000_094<tab>A letter drawn up and signed by none other than you, Nuncle.","","False","0x00000072","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_095<tab>Oh, but do not presume to misunderstand us. We wish neither your disgrace nor your death. At least not at our hands.","TEXT_JOBAST501_02019_JANNEQUINARD_000_095<tab>Oh, but do not presume to misunderstand us. We wish neither your disgrace nor your death. At least not at our hands.","","False","0x00000073","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_096<tab>In fact, we wish very little from you. Naught, you might say─in the sense that you are to never again use your influence to hamper our efforts at spreading Sharlayan astrology here in Ishgard. Involve yourself no more in the affairs of me or my guests, and your secret remains safe. I will even forgive you for trying to have me murdered. If, that is, you give me your word.","TEXT_JOBAST501_02019_JANNEQUINARD_000_096<tab>In fact, we wish very little from you. Naught, you might say─in the sense that you are to never again use your influence to hamper our efforts at spreading Sharlayan astrology here in Ishgard. Involve yourself no more in the affairs of me or my guests, and your secret remains safe. I will even forgive you for trying to have me murdered. If, that is, you give me your word.","","False","0x00000074","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_097<tab>It is not as if you've left me with much choice. You have my word, but know that silencing me will not make your nonsense any more accepted in the Vault. There are others who will see you fall. Others who care little whether or not I speak my piece.","TEXT_JOBAST501_02019_FORLEMORT_000_097<tab>It is not as if you've left me with much choice. You have my word, but know that silencing me will not make your nonsense any more accepted in the Vault. There are others who will see you fall. Others who care little whether or not I speak my piece.","","False","0x00000075","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_098<tab>We are fully aware of the peaks we have left to scale.","TEXT_JOBAST501_02019_LEVEVA_000_098<tab>We are fully aware of the peaks we have left to scale.","","False","0x00000076","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_099<tab>However, we shall not let that discourage us. I have been shown a path that I altogether plan on walking, and the stars shall guide my way.","TEXT_JOBAST501_02019_LEVEVA_000_099<tab>However, we shall not let that discourage us. I have been shown a path that I altogether plan on walking, and the stars shall guide my way.","","False","0x00000077","",""
"","TEXT_JOBAST501_02019_FORLEMORT_000_100<tab>The stars foretell many things, my dear. And not even the best readers can see them all. Do not forget this.","TEXT_JOBAST501_02019_FORLEMORT_000_100<tab>The stars foretell many things, my dear. And not even the best readers can see them all. Do not forget this.","","False","0x00000078","",""
"","TEXT_JOBAST501_02019_JANNEQUINARD_000_101<tab>So we have silenced him...but to hear him tell it, <var 1A 02 /var>he<var 1A 01 /var> was the least of our worries.","TEXT_JOBAST501_02019_JANNEQUINARD_000_101<tab>So we have silenced him...but to hear him tell it, <var 1A 02 /var>he<var 1A 01 /var> was the least of our worries.","","False","0x00000079","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_102<tab>（★未使用／削除予定★）","TEXT_JOBAST501_02019_LEVEVA_000_102<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_JOBAST501_02019_LEVEVA_000_103<tab>（★未使用／削除予定★）","TEXT_JOBAST501_02019_LEVEVA_000_103<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
